6.06711, -864.492, -74.5471
5.91025, 333.707, -21.5163
6.82941, 831.31, -598.303
3.19597, 84.3295, 773.8
3.57766, 968.883, -101.518
5.0733, -363.471, -112.599
4.83766, -117.17, 748.267
3.55759, -266.349, 611.029
5.65244, -693.861, 980.432
2.5044, -972.505, 202.945
4.09589, 452.147, 543.568
5.90281, 362.949, -152.252
6.0446, 669.879, -586.477
2.90869, -807.822, 654.024
3.56926, 263.868, 529.94
4.44412, -833.389, -570.857
4.44927, 902.493, 902.805
3.92018, 382.109, -460.819
4.6123, 563.798, 550.138
2.55658, -615.551, -435.232
3.72027, 934.234, -614.598
4.49072, -717.68, 653.022
6.64177, -648.123, 201.1
3.78584, 971.907, -688.347
3.59705, -806.079, -538.411
6.47385, 389.275, 268.488
5.8476, 501.615, 391.362
5.49108, -889.205, 284.503
5.99917, -364.423, -541.12
5.13062, 527.434, -760.112
4.14833, 188.284, 102.684
3.30844, -714.99, 401.761
6.56633, 717.357, -27.8754
4.08004, 480.276, 115.614
4.05369, 53.3264, -733.173
4.65424, 34.5583, 166.227
4.46509, -248.12, -477.909
4.43916, -51.0398, -119.488
4.34871, -835.991, -443.981
5.88118, 342.887, -494.075
6.10384, 451.409, 28.2381
7.20082, -69.3039, 892.644
5.08573, -79.6046, -357.969
5.5282, -193.058, 323.195
5.85049, -690.342, 986.557
5.11404, 79.9254, -307.408
3.87105, -948.605, 638.318
7.08924, 95.4894, 284.795
3.73367, 932.554, -461.237
4.77876, 383.287, 681.98
3.30374, -955.261, 647.466
4.68319, 412.316, 407.491
7.45767, 495.659, 171.702
6.26931, -438.436, 390.744
4.97846, -983.539, -654.64
7.01651, -654.935, -836.494
4.68213, 492.194, 560.21
5.09239, 167.86, -980.475
4.44866, 88.289, -859.596
5.63431, -221.727, -567.981
5.19331, 413.684, 318.207
4.35955, 632.714, -437.971
2.54674, -370.465, 366.102
6.3794, 40.6817, -787.012
2.85317, -886.195, -561.735
3.98511, 444.029, -679.727
4.78581, -43.1316, -886.648
3.25156, -96.1116, 38.4852
5.97819, 672.224, -433.746
4.15587, 362.342, 152.841
5.21197, 969.363, -879.226
2.64678, 725.669, -975.551
5.38086, -24.6133, -233.807
5.18133, 367.011, 473.135
7.36678, -759.347, -923.416
5.57063, -298.406, -617.693
5.26431, -744.962, 206.017
6.69051, -266.55, 905.795
3.75764, -491.789, 928.646
6.98957, 623.46, -139.457
5.97428, 506.416, -498.424
5.82752, -473.261, -95.0317
3.06838, -578.783, -772.488
3.37987, -978.716, 95.2549
2.91253, -136.259, 193.519
6.68103, -245.794, 370.078
2.64818, 942.537, -775.328
6.34719, -1.30253, -850.469
4.29829, -506.101, 865.531
6.24626, 4.5573, 532.627
6.28385, 364.036, 339.022
3.60834, -537.234, -920.957
5.58305, 304.988, 128.986
3.66846, -549.408, -251.132
6.22052, -670.042, 302.361
5.80997, -909.056, -685.605
4.9209, 909.753, -745.06
2.58972, 828.216, 236.826
4.98291, 447.356, 200.364
5.09587, -108.403, -884.247
4.71395, -870.926, 530.254
4.14528, -59.9961, 946.368
3.52671, 484.181, -106.757
7.19863, -247.143, -649.576
2.85168, -489.57, 931.019
3.30042, 51.2892, -743.424
6.70788, -785.247, 31.0803
4.13614, -164.885, -277.38
6.85942, 161.553, 428.067
5.99896, 670.377, 515.635
5.52801, 868.342, -219.439
4.77536, 80.1208, -261.425
2.91543, -513.531, -182.14
3.94883, -55.5912, -142.032
6.51009, -573.26, -784.807
6.81821, 335.918, 57.2139
3.81831, 420.388, -510.257
4.79881, -835.066, -236.597
4.95672, 611.916, -525.562
5.82344, -467.005, -986.845
7.31738, -627.51, -157.436
7.23022, 574.587, -737.54
2.81902, 215.525, -655.492
5.04829, -418.352, -302.262
6.13222, 667.749, 665.574
5.65882, 598.736, -337.937
3.26658, -914.203, -908.295
5.09652, -865.627, 538.146
3.52281, -555.146, 852.865
6.03231, 400.42, -820.282
6.05786, -473.164, -18.0814
3.66304, -567.697, -231.651
6.80594, -54.1933, -128.543
2.67122, -108.519, 947.891
6.26587, -935.433, 55.269
4.14789, 640.847, 161.504
4.65309, 70.2543, -532.351
7.33455, 964.37, -194.322
4.05803, 731.341, 691.734
5.69762, 983.169, -699.21
5.95386, 871.933, -61.0153
5.36403, 76.8544, 627.399
6.60667, 892.878, -685.297
4.21807, -897.093, -676.366
5.09387, -812.343, -772.382
6.78438, 122.135, -948.68
6.18587, 343.318, 47.8836
3.45992, -933.06, 379.672
2.83145, -308.047, 339.485
3.60828, 848.531, -719.212
3.33656, 169.395, -231.955
6.31172, 380.99, -927.867
5.44905, -842.207, 422.318
4.65223, 860.656, 856.037
7.09618, 659.185, 12.2596
5.09668, 443.8, 185.694
7.38058, -679.728, -22.9312
5.15714, -452.697, 145.978
2.98716, 334.303, 390.095
5.83983, 216.1, 99.3308
5.44444, 139.364, -27.1213
5.01137, -693.602, -119.975
2.75808, -929.794, 457.893
2.6753, -347.873, 32.3852
4.41484, -787.605, -516.418
5.55555, 180.697, 99.9382
5.06574, 545.523, 868.045
5.98498, 304.089, -26.1874
4.89891, -24.3653, -185.963
3.88323, 68.1916, 422.463
6.01685, -438.808, 208.285
3.67701, 873.928, 56.1357
6.41501, 181.943, -178.705
6.60589, 359.233, 834.646
3.21842, -533.008, 52.4549
5.75757, -486.733, 811.299
3.87677, 868.37, -983.6
7.26215, -419.471, 715.293
4.58238, -750.299, 14.3144
3.03869, -126.458, 402.265
4.70633, -797.065, 531.112
6.28811, -423.877, -301.381
2.77803, -338.701, -318.146
3.51241, -27.0417, 143.841
6.82305, 939.772, -769.89
6.52456, -265.763, -8.82076
2.78861, -678.398, -671.435
4.40304, -64.7592, -701.609
4.56124, -142.869, 763.53
2.80071, -380.416, 302.457
7.09746, 807.879, 650.214
3.35398, 536.34, 805.689
6.51634, -929.508, 159.89
3.88599, 725.258, 47.452
4.44586, 172.14, 737.862
7.19936, 54.3372, 623.507
6.24573, 162.191, -167.515
3.44774, -325.815, 758.776
6.89581, 435.022, 484.394
6.8953, 416.246, -848.099
3.30515, -803.858, -270.393
5.87346, -802.788, -165.741
6.89096, 628.557, 127.378
6.98262, 250.879, 520.527
3.06535, -24.0145, 753.321
5.93789, -236.966, -257.736
3.21651, -830.904, -772.732
3.6901, 412.816, -44.5967
5.64383, 944.044, -218.264
4.312, 816.753, 363.764
4.64437, 588.319, 717.308
4.91936, -13.9501, -838.108
6.20379, -4.19851, -110.423
3.23098, -382.451, 870.683
7.36238, -832.954, -768.005
7.3158, -508.779, -191.377
3.14741, -599.776, 663.82
5.3784, -317.543, -606.567
4.66439, 169.887, -124.907
5.50066, -233.025, -251.135
5.85098, -696.085, -125.057
4.5137, 396.745, 986.017
6.46691, 640.745, 692.558
4.89889, -973.871, -250.202
5.72449, 299.874, 275.831
4.28836, -247.097, 600.043
5.96794, -329.862, -220.584
5.83428, -416.932, -700.888
3.22071, -384.123, 712.97
7.10415, -979.236, 222.326
4.22228, 31.3364, -235.844
6.66824, -413.861, -468.96
2.74349, 271.63, -745.394
3.27936, -250.235, -60.987
2.55765, 330.869, 507.303
3.94327, 120.437, 588.192
5.07295, -344.858, -173.147
3.65948, 681.834, 437.321
2.75022, -247.887, -76.734
5.33091, -596.033, -842.951
6.69774, -151.416, 673.706
4.28763, -646.802, -433.187
4.3452, 164.41, 869.82
7.22226, 256.603, -73.0463
4.72425, -910.106, -178.339
6.82086, 493.103, 182.276
5.82654, -787.961, -735.148
5.79297, 166.623, 664.638
7.10736, -958.668, 960.545
5.11536, 955.029, -621.168
5.45229, 438.975, -441.85
5.79944, 667.617, 657.78
4.24765, 276.723, 462.73
4.11714, 346.172, 41.6288
7.08984, -103.316, 737.304
3.08619, 904.184, -445.404
7.31268, 671.447, -168.575
5.17978, 54.0593, -328.446
5.81447, 850.865, 633.432
5.48362, 902.749, -501.463
6.93363, -506.311, -744.153
6.67999, -661, -606.9
6.69339, 246.955, 202.411
6.85642, -211.672, 337.999
2.5002, -769.191, 336.348
4.77274, 259.461, 349.318
4.25696, -930.203, 157.59
5.80713, -257.581, 707.828
6.22234, -879.981, 152.968
3.3821, -128.16, -459.785
7.4621, 794.545, -810.356
5.95466, -930.598, 168.409
6.97862, 144.097, -11.7972
3.51579, 365.855, -137.382
7.2356, -459.008, -36.0093
4.88476, 879.927, -507.439
6.78578, 918.966, -748.35
6.41237, -978.255, -548.783
5.70687, 906.029, -909.28
3.14521, -723, 149.468
5.77944, 4.69281, 650.521
3.09199, 53.3871, 8.64418
3.88793, 333.467, 802.241
6.65548, -225.151, -227.106
6.14153, -750.906, -512.855
6.74348, -598.271, 295.504
3.43989, -771.769, -930.015
6.09602, 557.105, -280.289
4.25586, 157.829, 331.982
3.34555, -416.161, -692.222
4.52383, 331.717, -542.464
4.20924, 159.567, 768.737
6.67141, 385.824, -126.081
3.9111, 697.855, 584.35
5.16766, -658.394, -468.102
6.25085, 989.959, -851.811
4.62554, -692.914, -759.763
4.66964, -565.905, 548.599
3.03022, 856.792, -930.716
6.4639, -42.3569, -465.181
3.91232, -574.811, -481.91
7.14264, -588.155, -235.561
5.37926, 253.316, 509.635
3.4895, 821.371, -292.109
5.99081, 573.893, -746.638
3.07265, 494.673, -955.37
4.22945, 302.74, 784.586
4.15646, -582.581, -234.173
6.42735, 828.015, -959.436
6.65775, 459.169, -212.49
4.21712, -738.837, 754.326
4.2603, -272.74, 896.575
6.38197, 152.762, -818.026
6.58658, -11.7966, 687.573
4.26157, -132.258, 285.948
7.09559, -417.695, -302.067
3.2877, 494.855, 255.561
5.56029, -487.868, 565.539
5.54222, -384.322, 713.404
3.16647, -251.095, -743.159
3.51409, -743.283, -479.453
4.79457, -855.559, 501.504
3.48759, -522.933, 932.642
6.77118, -849.691, 382.787
6.54562, -759.757, -690.174
2.80131, -904.352, 883.532
6.50584, -720.938, 646.205
5.49597, -198.416, -542.337
7.43182, -889.089, 303.793
2.65919, -160.443, 643.308
6.8356, 937.287, -763.227
3.69109, 666.175, 347.15
3.6127, 169.541, 428.715
4.73907, -974.663, -554.246
2.61231, 863.425, -180.855
6.79755, -259.691, 10.3218
4.15902, 214.222, 587.497
5.72195, 304.428, 253.806
7.43521, -942.46, -484.153
5.30162, 284.541, -582.868
4.74553, -757.439, -246.355
5.213, 162.685, -726.305
2.90797, 773.102, -32.886
3.99606, -820.503, -271.178
6.63964, 818.724, 673.75
6.48936, 624.349, 933.294
5.71048, -103.961, 679.968
4.84105, 629.744, 384.719
7.15326, -199.894, -606.94
5.08798, -243.176, -71.5062
7.42924, 796.946, -534.453
5.94567, -78.3067, -719.857
6.19966, -179.822, -457.003
3.46323, -393.018, -931.305
6.08881, -456.367, 620.602
6.11146, 569.906, -179.071
6.49298, 267.24, 153.415
4.23216, 254.992, -993.475
5.1481, -16.1458, -63.5426
3.19001, 716.148, -358.452
6.73218, -223.983, -214.521
6.32766, -81.8047, -881.587
7.5, 923.398, -421.875
4.24891, 482.354, 986.968
5.50367, -599.731, 588.195
3.50808, -495.62, 82.6701
6.2385, 30.1856, 155.066
6.49225, 972.477, 216.523
3.03505, -705.174, 108.94
5.35813, -506.983, 47.0251
2.84683, 361.959, -339.679
4.16036, 740.943, 690.151
5.80945, 485.134, -706.735
5.27726, 174.277, -191.222
7.12415, 228.841, -11.6375
2.69832, -484.025, 224.97
2.62083, -309.793, 238.461
4.61923, 220.43, -655.16
4.36987, 461.114, 134.812
2.93303, -233.445, -241.038
3.05403, -157.919, 170.201
5.31992, 365.321, -345.45
7.37269, 58.4058, 740.322
3.05066, -41.9755, -895.41
5.99352, 99.0865, 977.304
2.79674, -50.8617, -739.121
4.69755, 834.815, -106.305
5.24651, 989.401, 714.826
3.45129, 689.786, -748.738
7.36597, 315.96, 325.38
3.19593, -681.703, -58.191
5.48978, 933.294, -431.054
7.12812, -871.254, 703.781
3.91116, -81.0364, 883.161
6.8307, -144.472, -85.3247
6.29598, -224.211, -598.086
6.10793, 357.557, 614.836
3.34241, -372.558, 367.449
3.32882, 829.464, 371.19
3.39076, -647.416, -986.374
5.87226, 334.063, -600.002
4.83484, -351.487, 37.845
6.85219, -808.82, -357.896
5.76023, -697.424, -115.321
5.80464, 758.522, 876.588
2.58037, -666.888, -613.256
4.30596, -776.012, -668.208
3.72747, 921.214, 113.916
6.93086, -934.012, -947.189
5.23701, 822.514, 775.983
6.57209, -27.2638, -642.949
5.24453, 176.694, 864.091
4.16156, 505.858, -54.5678
4.40213, 22.2426, -654.237
2.52389, 928.799, 652.531
6.95226, -90.0779, -397.477
6.16955, -494.917, 684.367
6.04239, -153.44, 657.633
5.1278, 59.2117, -184.95
6.41065, -189.541, -812.49
3.42484, -388.092, -470.455
5.72673, 245.605, 524.938
3.42178, -686.292, -339.602
3.31214, 60.3537, -92.294
2.65594, -182.014, 848.911
7.42716, 130.776, -666.061
4.04559, -330.277, -714.202
4.11075, -671.715, -290.49
5.51155, 281.855, -236.784
2.89107, -329.057, -920.115
3.93936, -19.1428, 89.2166
5.79307, -126.551, -491.804
7.36348, -988.141, -349.454
7.27758, -363.057, -793.401
7.42745, -674.174, -298.229
7.30478, -910.37, -758.34
3.0073, -557.97, 564.43
3.71505, -128.478, -489.934
6.91151, 100.023, -431.218
5.28805, 340.059, 697.207
6.7669, 801.248, 516.529
7.49145, -536.642, 527.498
3.99751, -252.379, -480.077
6.33157, 967.832, 482.367
4.81901, 285.983, -145.021
6.8168, -636.389, -790.197
6.99018, 858.62, 2.19818
7.377, 257.386, -414.942
2.77405, 653.604, 94.0047
6.32605, 938.808, -618.477
5.09219, -931.145, 738.779
3.46574, 919.489, -231.112
6.98252, 198.967, -544.231
6.38492, -836.672, 96.0564
2.75968, 414.555, 539.958
7.47331, -850.094, 763.063
5.93659, -6.91333, -457.588
5.94854, 886.311, 496.613
6.57666, -656.833, 814.047
7.05426, -37.4256, -440.587
3.34218, -201.389, 400.947
5.24183, -580.836, 802.667
6.53351, -490.283, -253.801
4.17803, 331.032, -541.973
5.53435, -107.026, 27.7683
6.59602, -946.747, 333.907
7.3485, 83.5607, -249.148
6.29349, 581.921, 493.906
3.72113, -176.154, -91.8136
5.80589, -571.937, 401.871
4.21574, -449.67, -187.977
7.27146, 374.74, -395.079
2.60828, 802.128, 554.753
4.54979, -890.946, 944.088
2.55789, 588.746, -673.623
3.04964, 834.24, 195.946
5.28259, -839.764, 95.4918
4.45466, -13.1901, -238.162
7.20539, 117.46, -182.808
2.55572, 179.368, 390.33
6.22897, -220.225, -437.693
3.84293, 109.411, 120.879
4.27153, -671.13, -756.303
3.45835, -453.813, 621.72
5.14832, 294.957, -167.697
4.39478, -55.4339, -857.382
3.16407, -11.4397, -803.848
4.26563, -128.641, -561.62
4.2497, 783.138, 982.631
7.41084, 610.202, -127.386
5.25961, 151.758, -372.319
4.99918, 14.5072, -715.867
3.58531, -834.302, 453.565
4.37311, -238.655, -647.588
6.78251, -664.358, -476.004
6.45578, 794.829, -517.649
3.9204, -496.419, 927.704
5.07645, 436.842, 102.56
6.79238, -289.306, -21.3576
7.07844, -936.896, -173.408
7.48941, 134.59, 912.246
6.53177, 170.289, -187.848
5.22718, -896.217, -183.154
7.3461, 151.549, -732.266
5.31931, -584.608, 362.613
4.03031, -418.95, 657.356
5.41853, 961.422, 948.35
2.91197, 46.7572, -328.782
5.47382, 358.164, 616.839
3.31968, -597.679, -591.464
6.46527, -612.159, -436.447
2.95373, 580.268, 735.44
6.3072, -504.421, -679.462
6.83996, -226.709, 29.3364
6.40105, 189.272, -334.213
6.61399, 908.455, 964.555
6.70974, 372.031, 552.027
4.48328, 521.174, 257.218
6.508, -159.639, 168.266
6.56811, 379.326, -43.5232
5.43493, -409.001, 100.234
4.64621, 793.906, -48.1655
2.5002, -54.5212, -474.573
5.31153, -813.718, 317.617
6.22632, 337.791, 350.163
3.89846, 964.947, 288.372
2.93406, -982.423, 564.275
3.5733, 853.38, -879.394
3.93296, -484.939, 569.325
4.86595, -403.786, 473.261
6.95893, 844.006, 819.727
5.91955, 516.994, -505.942
3.54376, -47.6958, -69.6121
6.67533, 792.174, 10.6972
7.09218, 923.59, 917.018
4.48244, -476.1, -698.951
6.37858, 541.194, 524.988
5.68161, -158.522, -89.487
6.64746, 482.771, 287.844
3.40204, 553.578, -467.828
7.45927, 578.355, -759.221
6.70558, -154.723, -845.284
4.65177, 886.312, 264.348
4.38589, 596.156, 886.611
2.70802, 652.224, -504.538
6.80715, -797.744, -528.897
6.62116, 916.141, -896.816
6.25052, 13.0832, 730.35
3.55801, -165.413, 988.197
4.31029, -781.331, -191.592
4.43545, -589.508, -797.31
7.32918, 791.039, 634.691
6.5872, -165.25, 635.245
4.5755, -81.2847, 448.288
5.83759, 203.409, 180.829
2.52101, 475.457, 977.33
6.98048, -738.182, 248.378
3.68416, -343.81, 354.546
3.79415, 352.958, -89.9407
5.4939, 406.797, -710.357
6.89823, -836.245, 369.312
6.16299, -559.607, -586.714
6.0773, 908.413, 569.739
3.57724, -606.343, 481.259
6.30413, 679.197, -956.194
3.85351, -162.372, -556.191
2.75246, 663.658, 335.431
4.78866, 271.695, 245.973
2.58759, 446.639, -775.819
3.01129, 71.8431, -176.423
2.639, -131.393, 281.323
5.65921, -342.258, -516.928
6.34425, 81.168, -248.019
2.74132, 525.996, -837.976
6.6924, -55.1226, -630.58
6.76899, -262.642, -315.398
6.57649, -448.609, 575.288
6.85188, 793.853, 403.77
5.27222, -629.619, -165.52
6.12646, -292.155, 55.3163
3.20424, -523.25, 921.701
6.6115, 592.274, -525.897
5.51185, 730.365, -196.296
4.93856, 506.627, -917.462
6.14942, -286.54, 945.902
4.05164, 757.291, -668.025
3.93925, -699.578, 352.041
5.45857, -948.649, 805.767
5.34055, 651.655, 879.208
5.41059, -935.854, -573.055
2.84132, -688.474, 283.147
4.34304, 150.808, -391.929
6.28475, -927.18, -575.766
6.35297, -449.582, -865.997
4.27217, -393.756, -253.919
5.98913, 240.205, 929.11
5.08005, -662.794, -292.008
5.94494, 388.577, 133.964
6.18066, -81.8622, 616.519
2.56231, -342.141, -672.85
7.16549, 615.065, -126.087
5.37826, 132.017, 125.383
3.05587, 464.76, 973.329
4.87388, -102.657, 37.5297
3.24247, 192.543, 103.711
4.22594, 51.0003, 446.959
7.04476, -931.186, 180.758
4.54571, 13.7429, 519.734
5.96642, -679.099, -69.5625
3.35865, 379.13, -942.375
6.21715, 886.472, -505.224
4.16319, -425.667, 644.461
4.62157, 663.482, 312.386
2.79523, -137.852, -110.762
5.09005, 287.586, -229.912
5.94425, 472.548, -579.971
5.01149, -252.522, 12.2845
6.56617, -169.732, -749.375
3.07974, 83.0813, -935.431
5.24841, 275.87, 463.858
5.06046, 407.602, 20.8781
6.02649, 961.99, 440.936
5.65083, -238.814, 880.393
4.0207, -27.9624, -644.733
6.74719, 399.558, 368.72
3.39619, 605.748, -22.5836
2.61737, -528.121, -100.08
4.19467, 732.637, 50.8487
3.43818, 356.187, -94.481
6.60467, -289.701, 179
6.72507, -895.028, -162.703
6.78031, 845.071, -716.803
7.37454, -954.333, 643.981
2.99587, 466.724, -447.559
2.56182, 564.723, 654.746
2.58614, 220.703, 581.636
2.64527, 249.631, 96.4379
4.1031, 147.003, -386.79
6.17815, 626.032, 301.46
3.14876, 353.252, 476.875
2.5161, -368.77, 505.36
6.91905, 139.672, -789.706
3.70482, 229.73, -571.205
4.38481, -816.778, 766.036
4.44879, 616.392, 183.397
2.81534, 596.561, 293.95
7.30792, 183.687, 951.94
3.75349, 725.408, -339.863
6.85376, -676.76, -72.2128
2.85991, -915.846, 423.219
2.70653, -619, 568.208
3.46378, 358.213, -522.508
3.86708, -309.323, 302.942
7.4007, -950.968, -364.921
3.60607, 322.905, -531.555
6.43119, -874.621, 853.98
4.42306, 298.53, -420.825
3.78593, 478.01, -635.934
3.91087, -939.701, 61.4701
7.33834, 866.629, -37.6521
4.22841, 763.447, 169.218
3.45922, -979.501, 736.576
5.05037, -547.385, -380.785
5.21857, -555.988, 632.239
5.72333, -646.93, -614.123
3.89738, -10.8461, 792.733
3.41887, -296.851, -716.561
2.71579, -830.571, 370.915
3.98408, -501.053, -263.965
4.25548, -231.271, 139.755
7.09372, -425.219, 712.147
5.81225, 505.169, -361.854
5.08041, 865.404, 582.918
4.03763, 612.813, 585.188
3.0007, -350.863, 154.085
3.47502, 378.898, -879.92
4.11407, 30.922, -129.513
5.56182, 959.195, 87.0744
5.13511, 958.803, -981.278
3.45653, 261.299, 282.65
4.7178, -634.551, -420.974
4.48693, -706.29, 850.801
6.28051, -605.388, 744.705
6.6213, 735.682, 602.583
5.51573, 142.316, -346.032
3.04573, 607.743, -825.425
4.11797, 485.401, -165.255
5.03403, 9.56773, 317.536
4.76521, -648.703, 803.017
4.77315, -179.743, -449.488
4.91125, 923.309, 915.484
5.07896, 368.514, -650.788
4.50207, 203.283, 823.603
4.22945, 971.783, 483.19
6.64533, 932.06, -239.979
3.02204, -729.832, -794.749
6.40057, 582.72, 564.658
3.19919, -297.112, -238.814
2.62171, -790.457, -522.534
6.0664, 405.83, -750.252
7.15538, 145.588, -826.822
7.47667, 186.619, 174.005
3.86264, -871.284, 152.786
3.6923, -476.133, -257.73
3.87328, 958.927, 618.812
5.70836, -906.089, -730.002
5.17637, 309.531, 152.657
6.8967, 829.931, -295.288
6.75968, -671.105, -832.2
2.98004, 902.159, -41.1878
4.66818, -743.271, 212.599
3.17045, -203.139, -754.928
5.86802, -170.265, 307.033
5.34964, -55.0856, -472.253
3.66474, -619.263, 571.432
5.50306, 265.531, -686.982
2.6551, -799.784, -26.9623
7.08512, 566.918, -310.094
3.82958, 860.215, -174.138
6.50016, -182.887, -510.433
5.46389, 165.649, -718.188
5.0822, 345.435, 627.376
5.2567, 323.479, 639.495
3.47225, 501.615, -234.867
5.36152, 126.537, -741.094
3.81992, 211.17, 401.238
4.41648, -766.043, 538.841
2.73626, -757.641, -897.449
4.22823, 584.75, -671.169
3.61594, 663.592, -428.354
3.81264, 18.4519, -731.952
3.05141, -428.571, -404.106
7.40088, -704.42, 17.6793
5.93794, 799.766, 633.069
5.82158, -547.945, -375.53
5.99501, -600.48, -671.677
2.68746, -831.649, -766.906
3.6706, -630.187, -746.011
3.95397, 724.682, 693.189
3.50543, -32.2632, -252.665
2.7177, 363.458, 340.178
2.56571, -524.158, 519.88
6.07297, -525.25, 765.249
6.88348, -865.266, -626.43
5.35088, -885.642, 270.708
6.92743, 863.987, 863.134
5.20042, -357.294, -278.997
3.31357, 929.006, -644.948
3.30492, 953.752, 441.642
7.19182, 314.699, 285.912
3.45628, 551.81, -848.654
3.15761, 2.27151, -97.5456
4.41122, -308.191, -7.28256
6.12674, 258.782, -260.995
2.50651, 543.268, 867.853
4.60222, 26.0995, 736.019
5.18984, 302.685, -214.659
4.86596, -237.962, 246.256
6.33003, 541.162, 872.421
2.9396, 556.511, -459.671
7.04284, 136.927, 322.646
3.20818, -863.879, -400.068
2.54782, 429.34, -49.6993
2.82267, 247.724, 520.752
4.96742, 381.087, 222.113
5.40914, 527.51, 972.849
4.03373, -945.418, 544.173
4.57091, 899.773, -67.6404
4.33401, -576.774, -685.862
3.42687, 178.484, 666.227
2.76788, 638.824, 182.378
4.47222, 538.651, -65.0087
3.98388, -347.261, -132.612
5.05388, -395.57, 819.112
3.75392, -703.107, 229.25
5.01589, 958.679, 886.983
2.51168, -6.26959, 783.206
7.01807, 991.105, -447.433
2.79181, -907.308, -944.724
5.17506, -682.236, 806.428
3.95754, -375.785, 872.713
7.3023, -804.335, -267.729
4.73406, 321.525, -108.941
5.08479, 890.651, 168.491
5.93861, -251.369, 30.4136
2.72187, -160.453, 74.1839
7.2946, -796.251, 605.505
5.70852, 369.846, 157.535
2.80215, 625.641, -777.625
3.33964, 51.0499, 267.581
5.76491, 487.731, -245.353
6.19864, -769.33, 337.357
3.57011, 853.66, 205.432
4.31441, 155.39, -867.722
6.56981, -647.58, 932.154
5.32057, 807.794, -470.273
7.45886, -45.3071, -886.904
6.5669, -763.378, 394.473
3.49157, -989.927, -22.5225
2.50003, -146.988, -839.13
4.62608, 940.756, -777.639
4.07406, 844.908, 200.942
5.56218, 606.104, -930.763
3.83351, -190.568, -541.664
4.39881, -594.494, -62.441
5.43397, 956.507, 300.707
5.95636, -140.88, -509.318
7.26736, -456.435, -569.881
4.89785, -293.141, -950.464
3.60319, 379.061, -725.369
5.33741, -721.301, -449.949
6.09873, 427.119, 362.644
4.4953, -494.932, 553.63
3.48326, -690.884, 977.554
6.66971, -669.105, -759.921
5.59561, -447.281, -872.721
7.26866, -289.077, 180.205
3.23222, -14.2283, -273.123
5.38953, 38.1421, -458.087
7.26796, -392.342, 715.039
3.62331, 721.39, -987.696
7.25137, -495.161, 797.596
3.07874, 787.678, -509.364
2.58372, 30.3219, -256.289
3.90465, -357.991, -166.763
7.15042, 638.822, 173.346
3.04796, 752.717, 873.485
6.77266, 27.6207, 823.962
5.68532, -724.282, -730.387
5.63853, 404.789, -707.215
3.80589, 722.81, 742.495
5.13936, -951.127, 215.652
7.16608, -277.645, 899.762
3.98055, 920.916, 106.011
4.78006, 157.601, 449.452
6.35659, -656.74, -609.397
4.17193, 109.16, 122.66
6.31775, -39.7447, -935.375
6.65892, -30.339, 941.22
2.64618, -724.817, 567.404
4.31315, 713.618, -266.731
4.16221, 285.652, 461.299
3.17675, -516.353, -297.494
3.00839, -305.356, 622.98
5.11327, -608.431, 811.328
3.52046, 30.652, -531.666
5.00728, -871.178, -624.439
5.1371, -1.74765, 961.289
