5.1371, 4.13161, 962.101
4.13422, -270.107, -293.11
4.75888, 225.969, -446.127
6.85263, -7.51717, 988.096
4.72884, 646.643, 865.577
6.03726, -459.156, -921.371
6.83171, 916.585, -699.434
6.5822, 872.078, 222.291
2.67504, 897.388, 837.388
3.8644, -655.012, -236.034
5.21858, -423.089, -430.963
3.19942, -995.042, -546.53
5.57408, -780.879, -936.392
3.29182, -695.976, -605.967
4.41129, 98.7841, 221.345
5.94997, -94.27, 189.69
3.21128, -388.543, 460.242
5.65284, -785.255, 795.594
3.15973, 200.297, 936.664
7.13583, -739.587, 250.837
5.53465, -939.954, 785.148
5.50388, -922.224, 369.798
3.33635, 609.949, -531.598
3.301, -863.397, -401.627
5.91628, 625.073, -30.2127
5.1456, -716.387, -14.3143
3.65264, -131.111, 813.51
6.55373, -502.417, -58.4584
5.76477, -420.791, -561.366
4.08597, -549.881, -583.207
2.53953, -262.945, -816.798
3.49176, 725.003, 747.77
3.78831, -9.03067, 382.304
3.03825, 893.237, 38.7835
3.49545, 133.255, -436.612
6.75079, 803.754, -772.379
6.63912, -985.734, 218.722
6.76813, -960.557, -551.189
5.71027, 285.113, 780.29
3.6787, 730.534, -990.975
6.80638, -502.62, -810.952
5.4745, 37.1047, -101.778
2.52745, 507.829, -29.0843
6.84925, -665.795, -469.417
7.37729, 651.001, 106.915
5.59653, 379.921, 13.2181
3.85574, -945.795, 379.48
7.46973, -158.584, -636.084
4.60751, -724.209, -530.862
4.20537, -795.262, -615.775
4.80717, 361.508, -138.212
4.44822, 264.843, -378.803
4.613, -50.9855, 515.622
2.84879, 132.208, 286.892
5.5153, -61.76, -129.204
7.36114, -49.695, 231.472
5.07406, -696.755, -536.667
7.45461, 956.896, -137.796
5.84906, 625.612, -150.223
4.01716, -605.96, 70.9314
3.47371, 876.166, 565.247
4.0109, -709.327, -938.658
4.93946, -334.65, 461.628
4.72438, 529.914, 977.56
5.7844, 319.396, -942.942
3.74227, -780.469, -667.12
4.72007, 55.0204, 556.229
5.75894, -691.779, 54.932
6.67472, -713.449, 188.285
6.03698, 202.967, 823.507
4.93928, -872.293, -601.492
6.72039, 400.159, -239.724
7.00296, -496.999, -182.532
6.33082, -650.563, -527.396
5.29453, 628.417, 848.108
2.70603, -25.4417, 95.7521
5.46749, 564.657, 65.2824
2.68674, -682.467, 829.752
4.53488, 22.0419, 437.054
2.84243, -977.346, -882.581
7.38558, -779.211, -882.58
2.5956, -517.999, -233.006
6.60363, -161.83, -275.443
5.2195, -372.237, 879.854
5.72828, 792.68, -332.479
3.62934, -260.757, 59.4168
2.733, 827.526, -694.116
3.63154, 215.3, -556.473
4.58371, -633.564, 135.395
6.40126, 266.292, -632.473
3.72852, -922.519, 391.082
4.81411, 661.228, 84.0877
6.14756, 929.279, 291.54
5.35237, -330.3, 816.628
5.45997, 927.759, 928.159
4.98425, -945.409, 281.317
3.951, 496.636, 108.223
4.71107, -3.3603, -225.556
2.53669, 855.371, -395.758
7.41683, 502.543, -361.732
2.52822, -811.167, -143.905
4.8676, -96.0086, 736.064
5.86497, -310.125, -121.85
