4.17803, 331.42, -542.218
5.53435, -107.041, 27.5816
6.59602, -946.548, 333.903
7.3485, 83.6687, -249.331
6.29349, 581.826, 493.936
3.72113, -175.912, -91.7756
5.80589, -571.929, 401.816
4.21574, -449.72, -188.021
7.27146, 374.698, -395.039
2.60828, 802.078, 554.719
4.54979, -890.915, 943.999
2.55789, 588.712, -673.66
3.04964, 834.201, 195.974
5.28259, -839.253, 95.6592
4.45466, -12.7626, -238.017
7.20539, 117.447, -182.813
2.55572, 179.37, 390.122
6.22897, -220.121, -437.762
3.84293, 109.171, 120.641
4.27153, -671.333, -756.359
3.45835, -453.369, 621.986
5.14832, 294.926, -167.62
4.39478, -55.3379, -857.455
3.16407, -11.3999, -803.888
4.26563, -128.75, -561.498
4.2497, 783.114, 982.53
7.41084, 610.601, -127.458
5.25961, 151.772, -372.175
4.99918, 14.5438, -715.935
3.58531, -834.29, 453.446
4.37311, -238.956, -647.482
6.78251, -664.245, -476.169
6.45578, 794.882, -517.841
3.9204, -496.331, 927.725
5.07645, 436.824, 102.621
6.79238, -289.162, -21.2271
7.07844, -936.751, -173.466
7.48941, 134.504, 912.099
6.53177, 170.168, -187.538
5.22718, -896.128, -183.036
7.3461, 151.641, -732.081
5.31931, -584.588, 362.613
4.03031, -419.057, 657.252
5.41853, 961.247, 948.193
2.91197, 46.6425, -328.681
5.47382, 358.53, 616.601
3.31968, -597.647, -591.454
6.46527, -612.468, -436.351
2.95373, 580.313, 735.26
6.3072, -504.388, -679.454
6.83996, -226.941, 29.2313
6.40105, 189.186, -334.206
6.61399, 908.451, 964.371
6.70974, 372.014, 551.987
4.48328, 520.777, 257.26
6.508, -159.472, 168.403
6.56811, 379.282, -43.5042
5.43493, -408.973, 100.201
4.64621, 793.835, -48.0982
2.5002, -53.8806, -474.104
5.31153, -813.665, 317.648
6.22632, 337.849, 349.997
3.89846, 964.803, 288.297
2.93406, -982.277, 564.25
3.5733, 853.377, -879.349
3.93296, -484.59, 569.395
4.86595, -403.681, 473.188
6.95893, 843.965, 819.721
5.91955, 517.1, -505.979
3.54376, -47.6011, -69.7316
6.67533, 792.106, 10.6536
7.09218, 923.075, 916.788
4.48244, -476.141, -698.876
6.37858, 541.188, 524.859
5.68161, -158.405, -89.4481
6.64746, 482.75, 287.71
3.40204, 553.458, -467.984
7.45927, 578.255, -758.891
6.70558, -154.775, -845.234
4.65177, 886.244, 264.294
4.38589, 596.138, 886.503
2.70802, 652.117, -504.5
6.80715, -797.534, -528.614
6.62116, 916.126, -896.686
6.25052, 13.1005, 730.304
3.55801, -165.421, 988.025
4.31029, -781.315, -191.57
4.43545, -589.439, -797.112
7.32918, 790.826, 634.543
6.5872, -165.111, 635.444
4.5755, -81.2508, 448.254
5.83759, 203.312, 180.722
2.52101, 475.397, 977.403
6.98048, -738.283, 248.529
3.68416, -343.823, 354.525
3.79415, 352.819, -89.7665
5.4939, 406.626, -710.177
6.89823, -836.142, 369.305
6.16299, -559.466, -586.594
6.0773, 908.248, 569.71
3.57724, -606.278, 481.266
6.30413, 679.217, -956.137
3.85351, -162.434, -556.055
2.75246, 663.567, 335.34
4.78866, 271.789, 245.986
2.58759, 446.561, -775.714
3.01129, 71.8775, -176.949
2.639, -131.445, 281.306
5.65921, -342.305, -516.97
6.34425, 80.8588, -247.97
2.74132, 526.01, -837.893
6.6924, -55.0256, -630.582
6.76899, -262.628, -315.232
6.57649, -448.73, 575.328
6.85188, 793.815, 403.709
5.27222, -629.456, -165.214
6.12646, -292.03, 55.1773
3.20424, -523.096, 921.409
6.6115, 591.97, -525.89
5.51185, 730.256, -196.262
4.93856, 506.553, -917.357
6.14942, -286.479, 945.669
4.05164, 757.282, -667.987
3.93925, -699.585, 351.977
5.45857, -948.503, 805.603
5.34055, 651.497, 878.986
5.41059, -935.863, -572.939
2.84132, -688.441, 283.148
4.34304, 150.896, -391.837
6.28475, -927.069, -575.703
6.35297, -449.544, -866.052
4.27217, -393.747, -253.969
5.98913, 240.116, 929.001
5.08005, -662.57, -291.661
5.94494, 388.484, 134.032
6.18066, -81.8536, 616.544
2.56231, -342.096, -672.778
7.16549, 615, -126.376
5.37826, 131.956, 125.346
3.05587, 464.958, 973.302
4.87388, -102.475, 37.7934
3.24247, 193.068, 103.538
4.22594, 50.9988, 446.868
7.04476, -931.126, 180.507
4.54571, 13.6777, 519.857
5.96642, -678.935, -69.1613
3.35865, 379.064, -942.307
6.21715, 886.138, -505.021
4.16319, -425.712, 644.57
4.62157, 663.348, 312.419
2.79523, -137.878, -110.615
5.09005, 287.607, -229.79
5.94425, 472.484, -579.925
5.01149, -252.799, 12.1457
6.56617, -169.752, -749.311
3.07974, 83.1223, -935.304
5.24841, 276.33, 463.72
5.06046, 407.475, 20.8646
6.02649, 962.173, 440.928
5.65083, -238.768, 879.965
4.0207, -28.049, -645.227
6.74719, 399.545, 368.617
3.39619, 605.877, -22.6593
2.61737, -528.042, -100.073
4.19467, 732.344, 50.725
3.43818, 356.29, -94.7645
6.60467, -289.852, 178.544
6.72507, -895.02, -162.913
6.78031, 844.932, -716.626
7.37454, -954.267, 644.238
2.99587, 466.614, -447.532
2.56182, 564.731, 654.678
2.58614, 220.616, 581.619
2.64527, 249.549, 96.4797
4.1031, 146.754, -386.771
6.17815, 625.981, 301.425
3.14876, 353.151, 476.853
2.5161, -368.793, 505.296
6.91905, 139.69, -789.674
3.70482, 229.674, -571.097
4.38481, -816.732, 766.062
4.44879, 616.628, 183.296
2.81534, 596.584, 293.916
7.30792, 183.691, 951.731
3.75349, 725.362, -339.919
6.85376, -676.807, -72.6118
2.85991, -915.751, 423.088
2.70653, -618.928, 567.847
3.46378, 358.059, -522.472
3.86708, -309.285, 302.945
7.4007, -950.898, -364.898
3.60607, 322.96, -531.534
6.43119, -874.583, 853.903
4.42306, 298.448, -420.779
3.78593, 477.943, -635.899
3.91087, -939.387, 61.2463
7.33834, 866.581, -37.7777
4.22841, 763.28, 169.105
3.45922, -979.351, 736.536
5.05037, -547.359, -380.943
5.21857, -555.923, 632.165
5.72333, -647.337, -614.032
3.89738, -10.7753, 792.763
3.41887, -296.861, -716.453
2.71579, -830.265, 370.574
3.98408, -501.163, -264.167
4.25548, -231.263, 139.723
7.09372, -425.384, 711.662
5.81225, 504.987, -361.759
5.08041, 865.369, 582.796
4.03763, 612.704, 585.089
3.0007, -350.796, 154.047
3.47502, 378.86, -879.891
4.11407, 30.9034, -129.425
5.56182, 959.019, 87.0883
5.13511, 958.726, -981.181
3.45653, 261.437, 282.571
4.7178, -634.326, -420.939
4.48693, -706.179, 850.663
6.28051, -605.331, 744.703
6.6213, 735.643, 602.583
5.51573, 142.328, -346.088
3.04573, 607.667, -825.301
4.11797, 485.344, -165.251
5.03403, 9.60746, 317.499
4.76521, -648.748, 803.181
4.77315, -179.722, -449.228
4.91125, 923.691, 915.742
5.07896, 368.483, -650.772
4.50207, 203.276, 823.594
4.22945, 972.136, 483.143
6.64533, 932.046, -239.874
3.02204, -729.735, -794.623
6.40057, 582.596, 564.524
3.19919, -297.095, -238.793
2.62171, -790.146, -522.696
6.0664, 405.791, -750.089
7.15538, 145.43, -826.843
7.47667, 186.791, 173.988
3.86264, -871.2, 152.781
3.6923, -476.286, -257.761
3.87328, 958.789, 618.77
5.70836, -905.998, -729.974
5.17637, 309.491, 152.548
6.8967, 829.691, -295.219
6.75968, -671.108, -832.022
2.98004, 901.923, -41.3752
4.66818, -743.082, 212.945
3.17045, -203.062, -754.843
5.86802, -170.388, 306.939
5.34964, -55.1906, -472.137
3.66474, -619.034, 571.741
5.50306, 265.495, -686.895
2.6551, -799.663, -26.9232
7.08512, 566.856, -310.024
3.82958, 860.182, -174.176
6.50016, -182.826, -510.464
5.46389, 165.462, -718.296
5.0822, 345.245, 627.383
5.2567, 323.605, 639.347
3.47225, 501.432, -234.918
5.36152, 126.698, -741.018
3.81992, 211.085, 401.189
4.41648, -766.066, 538.812
2.73626, -757.737, -897.445
4.22823, 584.664, -671.171
3.61594, 663.289, -428.229
3.81264, 18.4927, -731.769
3.05141, -428.522, -404.164
7.40088, -704.375, 17.6008
5.93794, 799.779, 633.134
5.82158, -547.953, -375.325
5.99501, -600.434, -671.635
2.68746, -831.273, -766.591
3.6706, -630.226, -746.022
3.95397, 725.009, 693.148
3.50543, -32.0236, -252.432
2.7177, 362.839, 340.481
2.56571, -524.107, 519.961
6.07297, -525.177, 765.241
6.88348, -865.179, -626.281
5.35088, -885.621, 270.817
6.92743, 863.893, 862.828
5.20042, -357.318, -278.963
3.31357, 928.979, -644.856
3.30492, 953.487, 441.661
7.19182, 314.547, 285.851
3.45628, 551.734, -848.53
3.15761, 2.35486, -97.4946
4.41122, -307.965, -7.34455
6.12674, 258.812, -260.862
2.50651, 543.2, 868.144
4.60222, 26.0882, 735.952
5.18984, 302.516, -214.688
4.86596, -237.937, 246.224
6.33003, 541.348, 872.088
2.9396, 556.514, -459.516
7.04284, 137.028, 322.612
3.20818, -863.497, -400.218
2.54782, 429.121, -49.6345
2.82267, 248.358, 520.54
4.96742, 381.064, 222.102
5.40914, 527.431, 972.68
4.03373, -945.316, 544.153
4.57091, 899.483, -67.5865
4.33401, -576.845, -685.766
3.42687, 178.238, 666.139
2.76788, 638.195, 182.716
4.47222, 538.565, -64.9943
3.98388, -347.242, -132.626
5.05388, -395.547, 819.061
3.75392, -703.21, 229.218
5.01589, 958.484, 887.042
2.51168, -6.10409, 782.97
7.01807, 990.929, -447.41
2.79181, -907.351, -944.617
5.17506, -682.03, 806.485
3.95754, -375.839, 872.575
7.3023, -804.102, -267.419
4.73406, 321.582, -108.932
5.08479, 890.523, 168.516
5.93861, -251.26, 30.5544
2.72187, -160.447, 74.1273
7.2946, -796.193, 605.463
5.70852, 369.883, 157.489
2.80215, 625.5, -777.523
3.33964, 51.1236, 267.564
5.76491, 487.743, -245.225
6.19864, -769.357, 337.512
3.57011, 853.441, 205.559
4.31441, 155.333, -867.517
6.56981, -647.564, 932.074
5.32057, 807.798, -470.26
7.45886, -45.5909, -886.465
6.5669, -763.37, 394.381
3.49157, -989.806, -22.5075
2.50003, -146.722, -838.852
4.62608, 940.641, -777.127
4.07406, 845.133, 201.017
5.56218, 606.081, -930.671
3.83351, -190.374, -541.577
4.39881, -594.477, -62.4784
5.43397, 956.298, 300.702
5.95636, -140.853, -509.124
7.26736, -456.349, -569.822
4.89785, -293.149, -950.339
3.60319, 379.159, -725.21
5.33741, -721.196, -450.034
6.09873, 426.935, 362.598
4.4953, -494.89, 553.58
3.48326, -690.786, 976.983
6.66971, -668.791, -759.836
5.59561, -447.348, -872.483
7.26866, -288.868, 180.547
3.23222, -14.2236, -272.913
5.38953, 38.0682, -458.032
7.26796, -392.23, 714.773
3.62331, 721.306, -987.801
7.25137, -495.193, 797.45
3.07874, 787.614, -509.208
2.58372, 30.3404, -256.102
3.90465, -357.972, -166.719
7.15042, 638.74, 173.508
3.04796, 753.014, 873.591
6.77266, 27.5369, 823.775
5.68532, -724.215, -730.332
5.63853, 404.815, -707.341
3.80589, 722.773, 742.356
5.13936, -951.15, 215.522
7.16608, -277.664, 899.347
3.98055, 920.846, 106.212
4.78006, 157.661, 449.224
6.35659, -656.87, -608.967
4.17193, 109.668, 122.865
6.31775, -39.7517, -935.112
6.65892, -30.347, 941.165
2.64618, -724.807, 567.377
4.31315, 713.565, -266.704
4.16221, 285.464, 461.331
3.17675, -516.266, -297.273
3.00839, -305.317, 622.959
5.11327, -608.383, 811.211
3.52046, 30.6524, -531.583
5.00728, -871.124, -624.265
5.1371, -1.89665, 961.3
