4.13422, -270.479, -293.177
4.75888, 225.9, -446.467
6.85263, -7.54966, 988.974
4.72884, 646.985, 865.678
6.03726, -459.245, -921.964
6.83171, 917.065, -699.495
6.5822, 872.626, 222.672
2.67504, 897.972, 837.279
3.8644, -655.35, -235.882
5.21858, -423.195, -431.006
3.19942, -995.889, -542.83
5.57408, -781.491, -936.556
3.29182, -697.079, -606.113
4.41129, 98.6967, 221.413
5.94997, -94.2428, 189.752
3.21128, -388.348, 460.042
5.65284, -785.323, 796.002
3.15973, 200.608, 936.792
7.13583, -741.405, 253.681
5.53465, -940.162, 785.255
5.50388, -922.29, 369.508
3.33635, 612.387, -533.23
3.301, -863.375, -401.725
5.91628, 625.451, -30.3388
5.1456, -716.934, -14.4592
3.65264, -130.791, 814.255
6.55373, -502.459, -58.5295
5.76477, -420.911, -561.559
4.08597, -549.12, -582.873
2.53953, -263.073, -817.09
3.49176, 724.13, 749.249
3.78831, -9.19509, 382.395
3.03825, 893.887, 38.8199
3.49545, 133.528, -437.091
6.75079, 803.754, -772.512
6.63912, -986.008, 220.152
6.76813, -960.663, -550.81
5.71027, 284.915, 780.497
3.6787, 731.293, -991.747
6.80638, -502.611, -811.331
5.4745, 37.1944, -101.547
2.52745, 508.036, -28.7571
6.84925, -667.16, -473.381
7.37729, 651.337, 107.044
5.59653, 380.162, 13.0861
3.85574, -946.722, 379.304
7.46973, -158.363, -636.556
4.60751, -724.503, -531.159
4.20537, -795.414, -615.896
4.80717, 360.942, -138.379
4.44822, 265.003, -378.635
4.613, -51.2386, 515.688
2.84879, 132.317, 286.694
5.5153, -66.0563, -132.352
7.36114, -49.6891, 231.667
5.07406, -696.74, -536.98
7.45461, 957.33, -137.835
5.84906, 629.334, -149.863
4.01716, -606.03, 71.045
3.47371, 876.505, 564.852
4.0109, -709.142, -939.101
4.93946, -334.564, 461.736
4.72438, 529.678, 976.778
5.7844, 319.264, -943.419
3.74227, -781.652, -669.396
4.72007, 55.0611, 556.352
5.75894, -691.743, 55.3543
6.67472, -713.322, 188.102
6.03698, 203.872, 824.498
4.93928, -872.622, -601.124
6.72039, 400.271, -239.953
7.00296, -496.363, -182.133
6.33082, -650.404, -527.701
5.29453, 628.287, 847.913
2.70603, -26.6377, 96.9282
5.46749, 564.796, 65.1903
2.68674, -683.053, 830.513
4.53488, 21.6691, 437.069
2.84243, -977.717, -882.771
7.38558, -779.66, -882.623
2.5956, -518.242, -232.808
6.60363, -162.318, -276.26
5.2195, -371.369, 880.486
5.72828, 792.95, -332.452
3.62934, -260.757, 60.2977
2.733, 827.206, -693.806
3.63154, 215.544, -556.655
4.58371, -633.557, 135.457
6.40126, 266.397, -632.674
3.72852, -922.575, 391.935
4.81411, 662.272, 80.4365
6.14756, 929.42, 291.645
5.35237, -330.247, 816.859
5.45997, 927.588, 929.338
4.98425, -945.987, 281.421
3.951, 497.502, 107.857
4.71107, -1.5693, -224.942
2.53669, 855.608, -395.676
7.41683, 505.229, -362.889
2.52822, -811.577, -143.209
4.8676, -95.0966, 736.159
5.86497, -310.033, -121.793
