4.13422, -267.342, -292.807
4.75888, 226.522, -443.514
6.85263, -7.21752, 981.114
4.72884, 644.006, 864.852
6.03726, -458.475, -916.808
6.83171, 912.777, -698.885
6.5822, 867.685, 219.125
2.67504, 892.847, 838.289
3.8644, -652.466, -237.151
5.21858, -422.268, -430.63
3.19942, -985.21, -543.761
5.57408, -776.737, -936.151
3.29182, -686.939, -604.976
4.41129, 99.4554, 220.832
5.94997, -94.4891, 189.209
3.21128, -390.239, 461.949
5.65284, -784.737, 792.494
3.15973, 197.758, 935.873
7.13583, -741.96, 254.449
5.53465, -938.417, 784.44
5.50388, -922.083, 372.96
3.33635, 589.608, -530.301
3.301, -864.523, -400.424
5.91628, 622.016, -29.1765
5.1456, -712.152, -13.1765
3.65264, -134.207, 807.209
6.55373, -502.327, -57.7418
5.76477, -419.878, -559.905
4.08597, -557.455, -586.702
2.53953, -261.969, -814.586
3.49176, 731.534, 735.575
3.78831, -7.77474, 381.608
3.03825, 888.246, 38.5782
3.49545, 131.07, -432.985
6.75079, 803.754, -771.393
6.63912, -981.972, 208.414
6.76813, -960.451, -554.087
5.71027, 286.842, 778.823
3.6787, 721.938, -983.666
6.80638, -502.687, -808.071
5.4745, 36.421, -103.625
2.52745, 506.278, -31.7186
6.84925, -664.286, -474.731
7.37729, 648.668, 105.583
5.59653, 378.167, 14.2339
3.85574, -938.707, 381.857
7.46973, -160.292, -632.468
4.60751, -721.888, -528.629
4.20537, -794.112, -614.836
4.80717, 367.257, -136.273
4.44822, 263.626, -380.162
4.613, -49.0408, 515.12
2.84879, 131.376, 288.451
5.5153, -58.2894, -129.195
7.36114, -49.7428, 229.98
5.07406, -696.945, -534.233
7.45461, 953.572, -137.494
5.84906, 631.357, -142.097
4.01716, -605.422, 70.0636
3.47371, 873.433, 568.601
4.0109, -710.762, -935.285
4.93946, -335.305, 460.817
4.72438, 533.009, 986.805
5.7844, 320.434, -939.293
3.74227, -777.431, -666.867
4.72007, 54.6945, 555.287
5.75894, -692.071, 51.6367
6.67472, -714.511, 189.812
6.03698, 194.744, 814.177
4.93928, -869.795, -604.798
6.72039, 399.307, -237.982
7.00296, -503.297, -186.036
6.33082, -651.779, -525.026
5.29453, 629.568, 849.819
2.70603, -13.9862, 83.2062
5.46749, 563.611, 65.9875
2.68674, -677.782, 823.515
4.53488, 24.9749, 436.953
2.84243, -974.52, -881.136
7.38558, -775.712, -882.405
2.5956, -516.05, -234.663
6.60363, -156.275, -267.134
5.2195, -382.96, 872.695
5.72828, 790.602, -332.727
3.62934, -260.709, 52.409
2.733, 830.162, -696.708
3.63154, 213.168, -554.853
4.58371, -633.606, 134.924
6.40126, 265.499, -630.944
3.72852, -922.66, 383.385
4.81411, 656.026, 91.5228
6.14756, 928.333, 290.735
5.35237, -330.717, 814.875
5.45997, 931.703, 917.195
4.98425, -940.944, 280.541
3.951, 489.263, 111.339
4.71107, -5.64142, -228.106
2.53669, 853.569, -396.394
7.41683, 494.649, -358.018
2.52822, -807.918, -149.718
4.8676, -107.013, 737.038
5.86497, -310.875, -122.306
