3.55759, -269.518, 613.182
5.65244, -690.379, 994.675
2.5044, -997.404, 231.604
4.09589, 454.532, 546.533
5.90281, 364.841, -163.958
6.0446, 672.677, -589.311
2.90869, -810.734, 657.23
3.56926, 259.328, 528.217
4.44412, -837.628, -572.785
4.44927, 895.439, 904.179
3.92018, 384.215, -461.527
4.6123, 567.513, 553.562
2.55658, -606.119, -438.045
3.72027, 964.878, -616.657
4.49072, -726.748, 639.846
6.64177, -646.341, 201.969
3.78584, 975.619, -684.706
3.59705, -797.165, -532.719
6.47385, 391.866, 269.383
5.8476, 505.646, 392.423
5.49108, -887.412, 268.184
5.99917, -362.524, -545.735
5.13062, 525.255, -764.852
4.14833, 176.603, 107.321
3.30844, -713.967, 405.749
6.56633, 720.281, -29.2686
4.08004, 477.978, 113.828
4.05369, 56.913, -729.489
4.65424, 36.1121, 175.772
4.46509, -257.788, -481.497
4.43916, -48.2891, -106.849
4.34871, -843.066, -441.544
5.88118, 343.528, -492.247
6.10384, 456.899, 27.8929
7.20082, -77.9365, 889.781
5.08573, -79.1581, -356.936
5.5282, -196.16, 322.731
5.85049, -698.835, 973.326
5.11404, 83.2333, -312.086
3.87105, -969.286, 657.791
7.08924, 92.4465, 285.892
3.73367, 939.761, -466.49
4.77876, 387.789, 687.625
3.30374, -955.258, 641.492
4.68319, 415.47, 413.557
7.45767, 503.023, 165.122
6.26931, -440.837, 391.324
4.97846, -991.056, -657.478
7.01651, -672.751, -840.003
4.68213, 493.292, 565.666
5.09239, 169.481, -986.941
4.44866, 88.0587, -865.933
5.63431, -228.094, -568.319
5.19331, 418.369, 318.107
4.35955, 631.901, -439.34
2.54674, -377.972, 371.002
6.3794, 41.8525, -792.108
2.85317, -889.257, -558.803
3.98511, 447.338, -679.465
4.78581, -39.7809, -901.821
3.25156, -105.807, 39.7648
5.97819, 667.416, -428.317
4.15587, 365.654, 157.599
5.21197, 973.518, -884.733
2.64678, 712.812, -995.95
5.38086, -20.7212, -244.31
5.18133, 359.135, 477.655
7.36678, -755.173, -928.499
5.57063, -297.397, -623.144
5.26431, -747.916, 215.025
6.69051, -285.346, 907.833
3.75764, -482.306, 947.647
6.98957, 630.007, -149.579
5.97428, 520.671, -510.306
5.82752, -472.785, -96.2326
3.06838, -580.787, -767.081
3.37987, -987.338, 94.0208
2.91253, -136.179, 198.44
6.68103, -249.185, 374.567
2.64818, 945.989, -753.634
6.34719, -10.7264, -840.182
4.29829, -499.928, 867.866
6.24626, 0.140414, 537.955
6.28385, 363.253, 343.617
3.60834, -538.768, -926.918
5.58305, 305.229, 125.385
3.66846, -550.323, -256.731
6.22052, -668.242, 305.827
5.80997, -905.026, -680.733
4.9209, 898.785, -749.792
2.58972, 828.05, 241.815
4.98291, 443.92, 187.765
5.09587, -116.299, -892.148
4.71395, -870.032, 542.325
4.14528, -64.2843, 953.92
3.52671, 486.417, -108.064
7.19863, -254.619, -656.84
2.85168, -493.027, 929.193
3.30042, 52.592, -751.893
6.70788, -791.22, 31.7668
4.13614, -152.815, -263.611
6.85942, 153.923, 427.115
5.99896, 673.041, 516.444
5.52801, 870.365, -221.749
4.77536, 79.0472, -275.205
2.91543, -519.266, -194.913
3.94883, -55.2137, -156.231
6.51009, -567.517, -789.79
6.81821, 339.522, 56.9116
3.81831, 422.978, -512.377
4.79881, -837.812, -234.489
4.95672, 591.78, -533.34
5.82344, -467.72, -993.174
7.31738, -626.386, -149.951
7.23022, 591.032, -732.13
2.81902, 214.715, -657.455
5.04829, -413.315, -306.174
6.13222, 668.644, 652.101
5.65882, 603.872, -340.96
3.26658, -916.994, -909.255
5.09652, -875.334, 535.115
3.52281, -558.76, 858.002
6.03231, 399.435, -821.907
6.05786, -476.278, -11.1092
3.66304, -597.021, -242.579
6.80594, -62.8633, -129.612
2.67122, -110.829, 954.116
6.26587, -936.599, 47.8933
4.14789, 645.464, 182.492
4.65309, 72.905, -535.652
7.33455, 974.091, -192.91
4.05803, 734.859, 700.587
5.69762, 994.566, -703.023
5.95386, 864.125, -63.6709
5.36403, 82.7611, 630.629
6.60667, 890.605, -681.747
4.21807, -916.61, -688.51
5.09387, -807.143, -779.562
6.78438, 122.923, -954.832
6.18587, 348.806, 34.333
3.45992, -953.567, 396.228
2.83145, -308.245, 341.847
3.60828, 847.724, -722.216
3.33656, 171.887, -239.351
6.31172, 382.213, -946.356
5.44905, -845.178, 427.116
4.65223, 859.396, 851.138
7.09618, 662.33, 11.9593
5.09668, 447.467, 202.372
7.38058, -677.3, -18.6279
5.15714, -453.453, 148.571
2.98716, 334.105, 396.737
5.83983, 221.199, 97.5783
5.44444, 142.949, -10.8524
5.01137, -699.292, -115.372
2.75808, -936.308, 462.463
2.6753, -357.404, 42.2353
4.41484, -785.614, -510.003
5.55555, 194.012, 103.646
5.06574, 542.952, 874.205
5.98498, 300.453, -26.6171
4.89891, -26.204, -184.974
3.88323, 68.3944, 420.98
6.01685, -439.737, 210.923
3.67701, 876.36, 60.7285
6.41501, 194.346, -173.256
6.60589, 362.778, 840.183
3.21842, -539.122, 54.6977
5.75757, -496.629, 799.621
3.87677, 871.681, -989.998
7.26215, -441.328, 717.405
4.58238, -753.888, 13.6749
3.03869, -126.985, 404.796
4.70633, -800.097, 532.279
6.28811, -407.95, -309.393
2.77803, -338.494, -322.717
3.51241, -29.2991, 146.224
6.82305, 948.059, -772.861
6.52456, -265.231, -15.9325
2.78861, -680.705, -675.365
4.40304, -63.8357, -701.479
4.56124, -151.262, 767.211
2.80071, -383.184, 302.581
7.09746, 795.677, 630.044
3.35398, 539.916, 802.567
6.51634, -935.607, 148.099
3.88599, 723.262, 44.5539
4.44586, 173.638, 738.922
7.19936, 51.4813, 623.772
6.24573, 159.818, -160.282
3.44774, -323.938, 761.413
6.89581, 437.684, 486.149
6.8953, 420.012, -853.931
3.30515, -819.335, -279.504
5.87346, -806.896, -166.402
6.89096, 626.235, 125.344
6.98262, 269.629, 537.832
3.06535, -26.8961, 756.63
5.93789, -234.541, -245.468
3.21651, -845.823, -756.981
3.6901, 416.925, -44.7078
5.64383, 951.362, -218.052
4.312, 817.73, 359.589
4.64437, 588.553, 718.35
4.91936, 0.307765, -851.512
6.20379, -0.799326, -99.1101
3.23098, -399.137, 865.808
7.36238, -836.97, -778.732
7.3158, -522.477, -184.539
3.14741, -603.617, 666.777
5.3784, -321.554, -607.331
4.66439, 171.269, -119.754
5.50066, -236.008, -262.97
5.85098, -702.099, -140.387
4.5137, 396.167, 990.537
6.46691, 639.143, 698.234
4.89889, -980.406, -251.43
5.72449, 293.317, 277.983
4.28836, -245.357, 598.171
5.96794, -331.303, -220.975
5.83428, -416.953, -709.762
3.22071, -371.412, 709.497
7.10415, -988.036, 205.651
4.22228, 32.9707, -236.055
6.66824, -417.781, -471.58
2.74349, 269.359, -750.899
3.27936, -246.436, -82.7054
2.55765, 331.889, 511.469
3.94327, 121.753, 589.675
5.07295, -357.899, -169.114
3.65948, 683.963, 438.255
2.75022, -251.15, -69.5666
5.33091, -595.153, -851.79
6.69774, -154.779, 663.797
4.28763, -638.045, -415.178
4.3452, 177.588, 868.418
7.22226, 255.712, -73.8372
4.72425, -899.812, -187.866
6.82086, 496.41, 191.437
5.82654, -790.676, -737.798
5.79297, 162.743, 666.632
7.10736, -961.976, 963.871
5.11536, 936.029, -611.247
5.45229, 439.549, -442.376
5.79944, 669.267, 673.607
4.24765, 288.783, 460.734
4.11714, 329.179, 68.5815
7.08984, -114.792, 738.447
3.08619, 903.516, -446.61
7.31268, 673.138, -168.385
5.17978, 50.6187, -333.853
5.81447, 859.297, 636.059
5.48362, 883.483, -512.75
6.93363, -506.067, -747.726
6.67999, -673.616, -607.632
6.69339, 246.509, 204.682
6.85642, -216.627, 343.018
2.5002, -769.783, 341.81
4.77274, 257.612, 351.978
4.25696, -936.935, 145.218
5.80713, -258.285, 710.036
6.22234, -877.547, 152.867
3.3821, -115.273, -441.698
7.4621, 794.49, -816.071
5.95466, -933.88, 186.13
6.97862, 138.982, -24.7049
3.51579, 376.835, -131.058
7.2356, -455.306, -36.548
4.88476, 905.249, -510.66
6.78578, 922.73, -745.924
6.41237, -985.366, -564.509
5.70687, 919.379, -899.751
3.14521, -725.656, 146.941
5.77944, 3.7631, 649.318
3.09199, 52.9339, 10.0377
3.88793, 337.569, 805.899
6.65548, -217.465, -226.659
6.14153, -752.993, -513.934
6.74348, -597.605, 296.115
3.43989, -788.294, -953.851
6.09602, 559.19, -278.175
4.25586, 161.74, 332.709
3.34555, -415.826, -685.929
4.52383, 342.22, -552.187
4.20924, 158.771, 772.79
6.67141, 398.599, -125.519
3.9111, 698.117, 583.984
5.16766, -666.042, -473.491
6.25085, 997.06, -853.526
4.62554, -672.234, -757.064
4.66964, -572.494, 546.502
3.03022, 858.545, -933.672
6.4639, -36.1834, -467.284
3.91232, -572.308, -484.784
7.14264, -583.352, -238.46
5.37926, 234.086, 527.068
3.4895, 815.888, -287.547
5.99081, 581.162, -769.684
3.07265, 495.869, -963.055
4.22945, 308.95, 789.658
4.15646, -571.369, -235.632
6.42735, 828.694, -964.156
6.65775, 459.919, -213.062
4.21712, -740.673, 755.524
4.2603, -275.47, 884.548
6.38197, 144.123, -837.9
6.58658, -13.3245, 688.359
4.26157, -128.807, 281.908
7.09559, -436.265, -301.601
3.2877, 489.388, 252.443
5.56029, -495.21, 554.887
5.54222, -371.235, 709.035
3.16647, -252.589, -747.88
3.51409, -747.683, -476.442
4.79457, -857.956, 501.06
3.48759, -530.242, 926.573
6.77118, -837.685, 368.589
6.54562, -759.639, -694.635
2.80131, -908.707, 888.121
6.50584, -717.702, 658.959
5.49597, -199.073, -544.839
7.43182, -892.357, 310.079
2.65919, -171.307, 626.788
6.8356, 946.217, -785.139
3.69109, 668.695, 342.714
3.6127, 179.021, 433.602
4.73907, -995.566, -541.163
2.61231, 863.971, -176.734
6.79755, -247.785, 26.3419
4.15902, 218.188, 588.127
5.72195, 307.572, 248.286
7.43521, -947.695, -481.888
5.30162, 284.642, -584.412
4.74553, -758.549, -246.147
5.213, 172.077, -720.517
2.90797, 773.18, -32.7987
3.99606, -799.181, -274.43
6.63964, 825.616, 682.831
6.48936, 626.44, 940.199
5.71048, -102.631, 679.614
4.84105, 631.421, 387.682
7.15326, -197.034, -612.428
5.08798, -244.199, -66.304
7.42924, 798.47, -544
5.94567, -82.7935, -725.687
6.19966, -181.377, -442.505
3.46323, -392.182, -937.15
6.08881, -450.422, 626.188
6.11146, 570.127, -182.549
6.49298, 265.948, 154.081
4.23216, 255.556, -999.121
5.1481, -15.613, -56.6773
3.19001, 715.853, -362.674
6.73218, -226.046, -202.301
6.32766, -86.014, -887.39
7.5, 923.773, -415.334
4.24891, 483.212, 997.614
5.50367, -601.863, 592.913
3.50808, -496.558, 85.4888
6.2385, 27.6403, 151.397
6.49225, 978.898, 216.066
3.03505, -706.576, 109.52
5.35813, -507.368, 47.5348
2.84683, 357.589, -331.602
4.16036, 752.015, 689.289
5.80945, 487.985, -709.064
5.27726, 174.253, -197.747
7.12415, 228.995, -11.7609
2.69832, -487.058, 227.694
2.62083, -312.843, 241.267
4.61923, 219.85, -657.173
4.36987, 460.752, 136.769
2.93303, -245.943, -267.774
3.05403, -158.913, 171.495
5.31992, 370.095, -349.323
7.37269, 63.4351, 743.556
3.05066, -49.0972, -879.87
5.99352, 99.0321, 983.971
2.79674, -50.07, -745.184
4.69755, 835.889, -109.596
5.24651, 994.081, 716.901
3.45129, 692.493, -751.284
7.36597, 312.726, 328.511
3.19593, -680.554, -83.289
5.48978, 945.302, -433.257
7.12812, -874.065, 704.38
3.91116, -67.7478, 897.737
6.8307, -138.621, -79.7922
6.29598, -230.149, -602.484
6.10793, 346.53, 627.753
3.34241, -372.966, 367.435
3.32882, 841.264, 375.854
3.39076, -647.388, -992.034
5.87226, 336.414, -603.682
4.83484, -353.498, 35.8132
6.85219, -812.499, -358.325
5.76023, -702.328, -111.719
5.80464, 764.432, 883.597
2.58037, -659.573, -592.828
4.30596, -780.373, -665.818
3.72747, 927.325, 121.91
6.93086, -939.603, -952.001
5.23701, 826.234, 772.833
6.57209, -25.9703, -654.396
5.24453, 167.088, 872.625
4.16156, 506.626, -56.3985
4.40213, 25.7281, -655.037
2.52389, 933.785, 656.122
6.95226, -90.8262, -397.236
6.16955, -499.05, 686.919
6.04239, -153.953, 677.777
5.1278, 52.8977, -188.113
6.41065, -192.459, -816.687
3.42484, -384.47, -470.429
5.72673, 242.058, 512.836
3.42178, -691.255, -345.062
3.31214, 65.4947, -85.1356
2.65594, -181.892, 851.391
7.42716, 130.158, -665.458
4.04559, -332.722, -719.193
4.11075, -672.249, -293.002
5.51155, 284.834, -237.992
2.89107, -329.755, -924.385
3.93936, -17.8565, 88.0794
5.79307, -124.28, -491.7
7.36348, -996.207, -348.874
7.27758, -363.237, -797.993
7.42745, -670.079, -299.488
7.30478, -915.909, -766.648
3.0073, -559.14, 570.259
3.71505, -121.016, -495.017
6.91151, 98.5343, -434.62
5.28805, 340.884, 702.967
6.7669, 803.841, 515.712
7.49145, -532.436, 519.902
3.99751, -251.33, -478.222
6.33157, 983.024, 490.635
4.81901, 283.469, -142.886
6.8168, -636.239, -794.797
6.99018, 861.765, 6.4714
7.377, 258.232, -417.521
2.77405, 661.206, 86.1272
6.32605, 950.242, -620.35
5.09219, -935.091, 739.701
3.46574, 938.235, -248.154
6.98252, 194.142, -542.908
6.38492, -830.632, 98.8434
2.75968, 416.675, 542.057
7.47331, -856.382, 766.903
5.93659, -0.786287, -460.027
5.94854, 889.131, 496.856
6.57666, -657.503, 823.071
7.05426, -36.3051, -434.647
3.34218, -201.384, 406.072
5.24183, -579.914, 804.859
6.53351, -474.718, -254.17
4.17803, 318.227, -528.852
5.53435, -95.1384, 43.7116
6.59602, -955.937, 334.187
7.3485, 86.9723, -247.351
6.29349, 586.318, 492.633
3.72113, -185.996, -93.4539
5.80589, -572.337, 404.415
4.21574, -447.346, -186.011
7.27146, 376.689, -396.965
2.60828, 804.47, 556.278
4.54979, -892.411, 948.238
2.55789, 586.841, -669.874
3.04964, 842.777, 203.518
5.28259, -853.34, 90.2723
4.45466, -36.2573, -233.549
7.20539, 118.171, -182.66
2.55572, 179.276, 397.716
6.22897, -224.965, -434.643
3.84293, 108.848, 130.926
4.27153, -678.318, -763.668
3.45835, -468.02, 616.677
5.14832, 296.24, -170.932
4.39478, -59.8541, -854.44
3.16407, -13.3795, -802.362
4.26563, -123.699, -567.191
4.2497, 784.234, 987.337
7.41084, 607.742, -120.314
5.25961, 152.807, -395.97
4.99918, 13.1535, -713.602
3.58531, -834.781, 458.976
4.37311, -229.927, -653.759
6.78251, -665.946, -474.929
6.45578, 787.1, -509.339
3.9204, -496.379, 928.56
5.07645, 437.738, 99.7847
6.79238, -295.887, -26.7509
7.07844, -957.166, -175.147
7.48941, 137.161, 918.668
6.53177, 171.788, -195.647
5.22718, -912.114, -183.608
7.3461, 149.457, -739.438
5.31931, -585.529, 362.665
4.03031, -414.492, 661.188
5.41853, 969.394, 955.558
2.91197, 46.6035, -333.937
5.47382, 361.57, 619.452
3.31968, -599.116, -591.694
6.46527, -607.832, -437.368
2.95373, 578.49, 743.227
6.3072, -505.869, -679.953
6.83996, -216.943, 33.8962
6.40105, 193.181, -334.585
6.61399, 908.691, 972.976
6.70974, 372.815, 553.964
4.48328, 536.051, 256.035
6.508, -161.971, 168.019
6.56811, 381.419, -44.4284
5.43493, -410.336, 101.749
4.64621, 797.099, -51.1902
2.5002, -71.3637, -480.025
5.31153, -816.176, 316.211
6.22632, 335.372, 357.665
3.89846, 964.025, 303.955
2.93406, -989.24, 565.47
3.5733, 853.527, -881.483
3.93296, -492.521, 560.964
4.86595, -408.063, 476.176
6.95893, 846.002, 819.939
5.91955, 505.225, -498.928
3.54376, -51.9203, -64.1025
6.67533, 795.356, 12.6689
7.09218, 945.386, 917.424
4.48244, -474.316, -702.395
6.37858, 541.342, 542.131
5.68161, -162.476, -90.971
6.64746, 483.927, 293.856
3.40204, 560.17, -456.135
7.45927, 576.081, -760.732
6.70558, -150.247, -845.385
4.65177, 889.44, 266.933
4.38589, 597.06, 891.635
2.70802, 657.126, -506.315
6.80715, -811.332, -542.343
6.62116, 909.643, -912.141
6.25052, 23.034, 737.437
3.55801, -165.101, 996.141
4.31029, -782.137, -192.536
4.43545, -592.033, -805.786
7.32918, 799.422, 646.011
6.5872, -166.621, 633.698
4.5755, -82.8603, 449.836
5.83759, 206.591, 185.184
2.52101, 478.064, 974.948
6.98048, -742.086, 254.697
3.68416, -343.36, 355.599
3.79415, 361.161, -96.9326
5.4939, 409.906, -711.647
6.89823, -851.547, 381.48
6.16299, -566.381, -593.778
6.0773, 915.996, 571.159
3.57724, -609.366, 480.97
6.30413, 678.365, -958.923
3.85351, -159.744, -562.395
2.75246, 671.124, 352.338
4.78866, 267.607, 245.632
2.58759, 450.26, -780.676
3.01129, 74.1714, -168.628
2.639, -129.579, 286.515
5.65921, -340.3, -515.138
6.34425, 84.9489, -246.27
2.74132, 525.466, -841.888
6.6924, -59.1333, -630.785
6.76899, -263.264, -322.692
6.57649, -443.183, 573.526
6.85188, 795.673, 406.51
5.27222, -635.725, -174.024
6.12646, -297.75, 61.5147
3.20424, -529.052, 943.026
6.6115, 602.795, -525.388
5.51185, 735.477, -197.877
4.93856, 510.065, -922.393
6.14942, -289.336, 956.595
4.05164, 757.732, -669.809
3.93925, -699.273, 354.996
5.45857, -955.286, 813.013
5.34055, 658.307, 888.68
5.41059, -935.33, -578.123
2.84132, -689.815, 283.276
4.34304, 149.894, -384.373
6.28475, -933.073, -578.815
6.35297, -447.904, -873.312
4.27217, -394.227, -251.706
5.98913, 244.328, 934.209
5.08005, -689.943, -306.334
5.94494, 392.617, 131.075
6.18066, -82.2917, 615.396
2.56231, -344.201, -676.209
7.16549, 606.788, -120.741
5.37826, 134.046, 126.9
3.05587, 457.269, 975.424
4.87388, -110.749, 22.2059
3.24247, 170.883, 90.6691
4.22594, 50.9244, 451.019
7.04476, -933.879, 176.964
4.54571, 15.8492, 515.345
5.96642, -675.609, -73.801
3.35865, 385.118, -931.132
6.21715, 893.911, -499.443
4.16319, -422.785, 640.381
4.62157, 669.707, 311.164
2.79523, -137.155, -116.9
5.09005, 286.196, -236.345
5.94425, 475.488, -582.106
5.01149, -264.736, 25.9617
6.56617, -168.867, -752.377
3.07974, 81.2163, -941.397
5.24841, 264.507, 465.736
5.06046, 413.316, 21.5248
6.02649, 951.625, 441.858
5.65083, -235.83, 892.444
4.0207, -22.7913, -631.714
6.74719, 400.41, 373.41
3.39619, 601.224, -19.6288
2.61737, -531.769, -100.336
4.19467, 743.08, 55.1679
3.43818, 349.449, -82.9275
6.60467, -285.782, 192.938
6.72507, -896.153, -154.225
6.78031, 845.127, -720.402
7.37454, -955.507, 637.299
2.99587, 471.624, -448.767
2.56182, 564.37, 657.909
2.58614, 212.019, 593.409
2.64527, 253.429, 94.4934
4.1031, 152.951, -377.909
6.17815, 628.435, 303.144
3.14876, 372.023, 474.257
2.5161, -367.704, 508.29
6.91905, 138.847, -791.664
3.70482, 232.127, -576.131
4.38481, -822.476, 756.867
4.44879, 607.97, 187.153
2.81534, 595.691, 295.641
7.30792, 183.771, 961.342
3.75349, 727.413, -337.554
6.85376, -681.973, -55.1312
2.85991, -920.245, 429.188
2.70653, -627.707, 579.93
3.46378, 364.924, -524.186
3.86708, -311.102, 302.836
7.4007, -954.342, -365.92
3.60607, 324.478, -542.792
6.43119, -876.401, 857.594
4.42306, 302.268, -422.901
3.78593, 481.136, -637.585
3.91087, -950.855, 66.8712
7.33834, 869.498, -32.7884
4.22841, 770.586, 173.894
3.45922, -986.484, 738.451
5.05037, -547.854, -381.457
5.21857, -558.993, 635.693
5.72333, -634.39, -616.12
3.89738, -10.1418, 787.37
3.41887, -296.479, -721.568
2.71579, -836.222, 385.286
3.98408, -510.285, -276.277
4.25548, -231.682, 141.266
7.09372, -421.397, 732.54
5.81225, 495.986, -359.172
5.08041, 867.697, 587.446
4.03763, 617.879, 589.766
3.0007, -354.003, 155.879
3.47502, 380.55, -881.528
4.11407, 31.7117, -133.096
5.56182, 967.353, 86.4814
5.13511, 962.371, -985.816
3.45653, 255.088, 286.24
4.7178, -655.531, -429.574
4.48693, -711.441, 857.206
6.28051, -608.016, 744.878
6.6213, 737.485, 602.646
5.51573, 141.882, -343.78
3.04573, 611.278, -831.187
4.11797, 488.072, -165.482
5.03403, 7.72341, 319.289
4.76521, -648.385, 797.27
4.77315, -182.032, -463.565
4.91125, 917.812, 908.96
5.07896, 369.996, -651.562
4.50207, 193.821, 813.679
4.22945, 961.147, 486.066
6.64533, 926.162, -239.428
3.02204, -734.249, -800.566
6.40057, 588.179, 570.653
3.19919, -297.855, -239.747
2.62171, -805.451, -513.701
6.0664, 407.612, -757.583
7.15538, 158.543, -822.345
7.47667, 179.632, 175.208
3.86264, -874.816, 152.841
3.6923, -485.535, -249.136
3.87328, 965.387, 620.757
5.70836, -910.422, -731.659
5.17637, 311.214, 157.321
6.8967, 838.77, -297.687
6.75968, -657.666, -844.197
2.98004, 912.566, -33.5378
4.66818, -753.354, 195.943
3.17045, -206.554, -758.872
5.86802, -157.428, 321.531
5.34964, -53.224, -483.652
3.66474, -625.529, 561.267
5.50306, 267.185, -691.01
2.6551, -805.351, -28.7439
7.08512, 569.769, -313.232
3.82958, 863.748, -176.269
6.50016, -185.678, -509.147
5.46389, 172.27, -720.102
5.0822, 361.18, 619.626
5.2567, 318.041, 646.151
3.47225, 509.121, -233.159
5.36152, 119.615, -744.277
3.81992, 214.915, 403.414
4.41648, -765.099, 540.132
2.73626, -753.745, -897.632
4.22823, 590.833, -672.292
3.61594, 682.989, -439.327
3.81264, 16.3964, -739.53
3.05141, -430.811, -401.656
7.40088, -706.547, 21.1818
5.93794, 810.8, 644.646
5.82158, -548.216, -378.107
5.99501, -602.475, -673.792
2.68746, -840.456, -779.967
3.6706, -628.551, -745.687
3.95397, 715.733, 694.323
3.50543, -42.1293, -262.264
2.7177, 378.764, 330.829
2.56571, -543.206, 526.65
6.07297, -528.606, 765.694
6.88348, -869.686, -632.571
5.35088, -890.899, 279.258
6.92743, 866.492, 873.37
5.20042, -356.216, -280.532
3.31357, 930.535, -648.659
3.30492, 970.997, 439.942
7.19182, 320.906, 287.91
3.45628, 555.251, -854.398
3.15761, -6.72267, -113.564
4.41122, -317.819, -4.56914
6.12674, 257.489, -267.03
2.50651, 541.113, 874.254
4.60222, 12.3089, 732.515
5.18984, 310.061, -213.954
4.86596, -239.123, 247.769
6.33003, 542.621, 873.528
2.9396, 555.152, -472.096
7.04284, 132.499, 324.405
3.20818, -880.3, -394.709
2.54782, 438.77, -52.5343
2.82267, 245.147, 507.178
4.96742, 382.159, 222.636
5.40914, 534.981, 991.111
4.03373, -950.182, 545.136
4.57091, 921.45, -71.0903
4.33401, -573.748, -690.216
3.42687, 187.318, 670
2.76788, 635.542, 159.518
4.47222, 542.518, -65.6226
3.98388, -348.269, -131.803
5.05388, -396.567, 821.515
3.75392, -698.778, 230.731
5.01589, 967.437, 884.36
2.51168, -18.8622, 801.41
7.01807, 999.277, -448.501
2.79181, -905.7, -949.725
5.17506, -690.694, 804.577
3.95754, -387.199, 877.858
7.3023, -816.089, -267.624
4.73406, 319.151, -109.32
5.08479, 896.55, 167.423
5.93861, -256.211, 9.91857
2.72187, -160.69, 76.8279
7.2946, -798.977, 607.443
5.70852, 367.536, 158.801
2.80215, 632.055, -782.343
3.33964, 47.6377, 268.413
5.76491, 487.656, -250.874
6.19864, -769.125, 337.067
3.57011, 862.585, 199.026
4.31441, 158.09, -877.178
6.56981, -648.339, 935.899
5.32057, 807.87, -470.692
7.45886, -41.6939, -900.395
6.5669, -763.785, 398.711
3.49157, -995.6, -23.2232
2.50003, -164.936, -857.998
4.62608, 948.347, -782.775
4.07406, 832.266, 192.793
5.56218, 607.197, -935.039
3.83351, -195.36, -544.67
4.39881, -595.312, -60.7057
5.43397, 971.385, 292.153
5.95636, -141.678, -517.565
7.26736, -460.363, -572.608
4.89785, -292.759, -956.303
3.60319, 374.911, -732.488
5.33741, -726.082, -446.034
6.09873, 435.229, 364.861
4.4953, -482.067, 568.431
3.48326, -693.413, 998.288
6.66971, -685.405, -763.172
5.59561, -448.117, -872.75
7.26866, -295.962, 170.917
3.23222, -14.4276, -282.241
5.38953, 41.5786, -460.722
7.26796, -391.71, 725.457
3.62331, 720.188, -976.238
7.25137, -487.866, 813.658
3.07874, 802.891, -518.923
2.58372, 29.3907, -264.444
3.90465, -345.862, -174.176
7.15042, 651.707, 166.364
3.04796, 745.061, 871.84
6.77266, 31.3681, 832.503
5.68532, -727.361, -733.035
5.63853, 407.949, -708.589
3.80589, 732.407, 740.74
5.13936, -951.199, 221.542
7.16608, -266.097, 916.971
3.98055, 924.378, 100.14
4.78006, 155.284, 458.849
6.35659, -656.986, -624.991
4.17193, 97.4075, 114.466
6.31775, -39.4865, -947.483
6.65892, -29.9701, 943.959
2.64618, -725.319, 568.692
4.31315, 716.089, -267.987
4.16221, 291.192, 460.529
3.17675, -520.208, -307.323
3.00839, -307.194, 623.951
5.11327, -610.575, 816.805
3.52046, 30.6639, -535.504
5.00728, -873.146, -631.424
5.1371, 4.54566, 962.228
