5.21197, 972.714, -883.697
2.64678, 714.349, -993.435
5.38086, -20.8986, -242.262
5.18133, 361.205, 476.658
7.36678, -755.821, -927.449
5.57063, -297.525, -622.141
5.26431, -747.223, 214.273
6.69051, -282.514, 907.152
3.75764, -483.491, 944.78
6.98957, 632.352, -147.005
5.97428, 518.644, -508.468
5.82752, -472.867, -96.0164
3.06838, -580.483, -767.859
3.37987, -985.693, 94.2535
2.91253, -136.17, 197.523
6.68103, -248.545, 373.711
2.64818, 943.692, -756.613
6.34719, -6.89831, -844.788
4.29829, -500.754, 867.255
6.24626, 0.906989, 537.04
6.28385, 363.027, 342.972
3.60834, -538.477, -925.785
5.58305, 305.179, 125.997
3.66846, -550.096, -255.644
6.22052, -668.567, 305.184
5.80997, -906.6, -681.973
4.9209, 900.412, -748.771
2.58972, 828.052, 240.902
4.98291, 444.642, 190.534
5.09587, -114.857, -890.637
4.71395, -873.898, 535.118
4.14528, -63.512, 952.482
3.52671, 485.989, -107.816
7.19863, -253.459, -655.515
2.85168, -499.57, 927.585
3.30042, 52.3208, -750.51
6.70788, -790.719, 30.464
4.13614, -155.16, -266.516
6.85942, 155.17, 427.204
5.99896, 672.535, 516.291
5.52801, 869.977, -221.321
4.77536, 79.1805, -273.056
2.91543, -520.681, -185.718
3.94883, -55.1439, -154.094
6.51009, -568.49, -788.895
6.81821, 338.1, 56.896
3.81831, 422.487, -511.974
4.79881, -837.246, -234.915
4.95672, 597.09, -529.66
5.82344, -467.584, -991.97
7.31738, -626.515, -151.085
7.23022, 588.743, -732.87
2.81902, 223.104, -656.62
5.04829, -407.488, -309.532
6.13222, 668.534, 653.629
5.65882, 602.902, -340.394
3.26658, -916.457, -909.054
5.09652, -870.082, 540.262
3.52281, -558.076, 857.03
6.03231, 399.612, -821.564
6.05786, -475.731, -12.344
3.66304, -590.566, -239.944
6.80594, -66.1432, -133.498
2.67122, -110.393, 952.936
6.26587, -936.222, 49.0719
4.14789, 644.499, 179.919
4.65309, 72.4079, -535.024
7.33455, 972.258, -193.153
4.05803, 734.293, 699.001
5.69762, 992.486, -702.366
5.95386, 865.152, -63.0766
5.36403, 81.731, 630.023
6.60667, 890.963, -682.35
4.21807, -911.766, -685.758
5.09387, -807.909, -778.247
6.78438, 122.776, -953.663
6.18587, 347.962, 36.1025
3.45992, -950.756, 393.848
2.83145, -308.208, 341.405
3.60828, 848.582, -722.163
3.33656, 171.415, -237.973
6.31172, 382.126, -942.892
5.44905, -844.612, 426.216
4.65223, 859.433, 851.639
7.09618, 661.735, 12.0225
5.09668, 446.665, 198.86
7.38058, -677.755, -19.4758
5.15714, -453.306, 148.081
2.98716, 334.129, 395.49
5.83983, 220.282, 97.9226
5.44444, 141.862, -15.7047
5.01137, -703.037, -110.151
2.75808, -935.069, 461.598
2.6753, -351.679, 33.869
4.41484, -785.605, -510.968
5.55555, 192.742, 103.606
5.06574, 540.319, 876.663
5.98498, 301.11, -26.5465
4.89891, -25.8793, -185.139
3.88323, 68.3787, 421.243
6.01685, -439.559, 210.421
3.67701, 875.881, 59.8983
6.41501, 192.299, -174.091
6.60589, 362.11, 839.131
3.21842, -538.004, 54.2765
5.75757, -494.566, 802.066
3.87677, 871.057, -988.787
7.26215, -438.5, 716.998
4.58238, -753.197, 13.7915
3.03869, -126.883, 404.316
4.70633, -799.532, 532.05
6.28811, -414.889, -304.934
2.77803, -338.53, -321.853
3.51241, -28.8758, 145.765
6.82305, 946.316, -781.855
6.52456, -265.312, -14.6587
2.78861, -680.266, -674.622
4.40304, -63.9714, -701.438
4.56124, -149.708, 766.553
2.80071, -382.66, 302.554
7.09746, 797.634, 635.123
3.35398, 539.32, 803.021
6.51634, -935.159, 148.339
3.88599, 723.37, 44.9817
4.44586, 173.357, 738.707
7.19936, 51.9575, 623.712
6.24573, 160.147, -161.488
3.44774, -324.291, 760.907
6.89581, 437.177, 485.812
6.8953, 419.306, -852.845
3.30515, -815.123, -271.067
5.87346, -806.091, -166.37
6.89096, 626.696, 125.734
6.98262, 266.654, 534.58
3.06535, -26.3606, 755.993
5.93789, -233.982, -247.135
3.21651, -843.997, -758.631
3.6901, 416.112, -44.6759
5.64383, 950.035, -218.024
4.312, 817.117, 362.732
4.64437, 588.533, 718.111
4.91936, -6.59381, -847.478
6.20379, -1.28284, -101.257
3.23098, -396.976, 866.274
7.36238, -837.414, -777.578
7.3158, -519.667, -188.867
3.14741, -602.888, 666.217
5.3784, -320.858, -607.159
4.66439, 171.008, -120.708
5.50066, -239.087, -261.643
5.85098, -701.058, -138.126
4.5137, 396.277, 989.676
6.46691, 639.434, 697.176
4.89889, -979.166, -251.198
5.72449, 294.419, 277.552
4.28836, -245.646, 598.509
5.96794, -331.033, -220.898
5.83428, -416.966, -708.279
3.22071, -373.17, 709.512
7.10415, -985.379, 210.755
4.22228, 32.6656, -235.954
6.66824, -417.061, -471.082
2.74349, 269.762, -749.855
3.27936, -246.621, -77.8332
2.55765, 331.699, 510.681
3.94327, 121.506, 589.394
5.07295, -354.232, -170.239
3.65948, 683.556, 438.075
2.75022, -242.336, -66.8563
5.33091, -595.318, -850.122
6.69774, -154.253, 667.56
4.28763, -640.213, -420.063
4.3452, 171.158, 870.103
7.22226, 255.878, -73.6881
4.72425, -903.602, -185.553
6.82086, 495.725, 190.018
5.82654, -790.139, -737.29
5.79297, 163.334, 666.232
7.10736, -961.347, 963.239
5.11536, 938.35, -613.416
5.45229, 439.424, -442.272
5.79944, 668.891, 671.662
4.24765, 292.923, 460.407
4.11714, 332.663, 63.9807
7.08984, -113.145, 738.684
3.08619, 903.568, -446.418
7.31268, 675.875, -170.78
5.17978, 46.5136, -332.954
5.81447, 857.718, 635.551
5.48362, 886.129, -509.743
6.93363, -506.113, -747.049
6.67999, -671.986, -607.594
6.69339, 246.59, 204.259
6.85642, -215.75, 342.099
2.5002, -768.939, 335.548
4.77274, 257.957, 351.477
4.25696, -934.522, 149.621
5.80713, -258.154, 709.617
6.22234, -873.039, 152.836
3.3821, -117.177, -444.18
7.4621, 794.491, -814.996
5.95466, -933.385, 176.669
6.97862, 140.268, -20.8828
3.51579, 375.571, -131.341
7.2356, -455.948, -36.4985
4.88476, 900.275, -507.816
6.78578, 922.217, -746.292
6.41237, -983.348, -562.207
5.70687, 916.529, -902.08
3.14521, -725.146, 147.404
5.77944, 3.94385, 649.533
3.09199, 53.0177, 9.77456
3.88793, 336.785, 805.201
6.65548, -218.948, -226.887
6.14153, -752.603, -513.728
6.74348, -597.73, 296.001
3.43989, -786.295, -950.299
6.09602, 558.779, -278.543
4.25586, 161.072, 332.63
3.34555, -415.856, -686.766
4.52383, 340.594, -550.752
4.20924, 158.92, 772.032
6.67141, 396.336, -125.538
3.9111, 698.059, 584.048
5.16766, -673.125, -477.331
6.25085, 995.717, -853.184
4.62554, -682.002, -762.968
4.66964, -571.279, 546.839
3.03022, 858.22, -933.106
6.4639, -37.1448, -466.828
3.91232, -572.77, -484.238
7.14264, -581.198, -237.362
5.37926, 237.566, 523.196
3.4895, 816.572, -288.275
5.99081, 576.344, -760.374
3.07265, 495.642, -961.603
4.22945, 307.913, 788.761
4.15646, -578.617, -237.385
6.42735, 828.557, -963.258
6.65775, 459.765, -212.947
4.21712, -740.32, 755.298
4.2603, -274.981, 886.003
6.38197, 145.349, -835.156
6.58658, -13.0449, 688.21
4.26157, -129.916, 285.496
7.09559, -434.1, -301.372
3.2877, 490.185, 252.923
5.56029, -490.573, 562.409
5.54222, -373.349, 709.978
3.16647, -252.305, -746.982
3.51409, -746.85, -476.994
4.79457, -857.486, 501.109
3.48759, -528.896, 927.017
6.77118, -839.105, 371.442
6.54562, -759.626, -693.838
2.80131, -907.883, 887.255
6.50584, -717.941, 657.286
5.49597, -193.47, -544.112
7.43182, -891.732, 308.987
2.65919, -164.526, 636.707
6.8356, 946.105, -777.046
3.69109, 669.004, 346.471
3.6127, 177.659, 432.696
4.73907, -992.684, -540.891
2.61231, 861.382, -172.498
6.79755, -251.054, 23.8438
4.15902, 214.292, 590.681
5.72195, 306.997, 249.218
7.43521, -946.699, -482.308
5.30162, 284.615, -584.12
4.74553, -758.327, -246.19
5.213, 171.904, -716.238
2.90797, 773.13, -32.8051
3.99606, -802.4, -273.092
6.63964, 824.336, 681.166
6.48936, 626.045, 938.894
5.71048, -102.869, 679.684
4.84105, 631.103, 387.124
7.15326, -197.519, -611.424
5.08798, -248.78, -69.9881
7.42924, 798.246, -542.364
5.94567, -81.9829, -724.616
6.19966, -181.158, -444.362
3.46323, -392.338, -936.039
6.08881, -451.005, 625.526
6.11146, 570.07, -181.901
6.49298, 266.184, 153.958
4.23216, 255.449, -998.046
5.1481, -15.7064, -57.9585
3.19001, 715.877, -361.921
6.73218, -225.63, -204.284
6.32766, -85.2581, -886.279
7.5, 923.574, -416.422
4.24891, 483.131, 995.722
5.50367, -601.429, 592.062
3.50808, -496.375, 84.9623
6.2385, 28.0531, 151.915
6.49225, 977.679, 216.152
3.03505, -706.309, 109.408
5.35813, -507.273, 47.4263
2.84683, 358.184, -332.749
4.16036, 750.284, 689.343
5.80945, 487.446, -708.62
5.27726, 174.159, -196.727
7.12415, 228.967, -11.7396
2.69832, -486.485, 227.179
2.62083, -312.259, 240.738
4.61923, 214.924, -657.079
4.36987, 460.782, 136.416
2.93303, -238.837, -262.754
3.05403, -161.714, 167.852
5.31992, 369.311, -348.791
7.37269, 62.5034, 742.946
3.05066, -48.3001, -881.23
5.99352, 99.0398, 982.704
2.79674, -50.2008, -744.058
4.69755, 835.679, -108.975
5.24651, 993.19, 716.506
3.45129, 691.979, -750.8
7.36597, 313.323, 327.92
3.19593, -677.122, -75.2025
5.48978, 943.221, -432.979
7.12812, -873.531, 704.262
3.91116, -72.9988, 892.929
6.8307, -139.543, -80.7686
6.29598, -229.088, -601.648
6.10793, 350.976, 624.93
3.34241, -377.003, 370.366
3.32882, 839.235, 375.079
3.39076, -647.388, -990.957
5.87226, 335.975, -602.986
4.83484, -355.296, 39.7955
6.85219, -811.798, -358.242
5.76023, -697.043, -117.057
5.80464, 763.522, 882.383
2.58037, -660.534, -595.167
4.30596, -780.538, -668.984
3.72747, 926.168, 120.692
6.93086, -938.564, -951.094
5.23701, 825.536, 773.285
6.57209, -26.1889, -652.852
5.24453, 172.169, 869.828
4.16156, 506.472, -56.0794
4.40213, 25.0743, -654.887
2.52389, 932.836, 655.443
6.95226, -90.6882, -397.284
6.16955, -498.27, 686.442
6.04239, -153.697, 671.97
5.1278, 53.9103, -187.635
6.41065, -191.913, -815.885
3.42484, -385.099, -470.447
5.72673, 244.441, 511.02
3.42178, -690.335, -344.042
3.31214, 64.3509, -83.9425
2.65594, -181.915, 850.909
7.42716, 130.272, -665.559
4.04559, -332.265, -718.246
4.11075, -668.208, -298.611
5.51155, 288.045, -233.17
2.89107, -329.624, -923.571
3.93936, -18.4726, 88.4615
5.79307, -122.68, -493.696
7.36348, -994.687, -348.977
7.27758, -363.202, -797.118
7.42745, -671.475, -291.048
7.30478, -914.857, -765.107
3.0073, -558.885, 569.249
3.71505, -125.479, -490.87
6.91151, 98.7931, -433.985
5.28805, 340.717, 701.879
6.7669, 803.346, 515.86
7.49145, -534.198, 521.963
3.99751, -257.434, -481.56
6.33157, 980.841, 489.266
4.81901, 283.927, -143.244
6.8168, -636.25, -793.929
6.99018, 861.163, 5.67099
7.377, 258.068, -417.041
2.77405, 661.396, 79.3521
6.32605, 949.173, -618.856
5.09219, -934.337, 739.523
3.46574, 933.97, -244.46
6.98252, 194.969, -543.087
6.38492, -831.276, 98.4541
2.75968, 416.278, 541.657
7.47331, -855.239, 766.166
5.93659, -1.89015, -459.572
5.94854, 888.595, 496.809
6.57666, -657.37, 821.489
7.05426, -36.502, -435.664
3.34218, -201.384, 405.107
5.24183, -580.061, 804.438
6.53351, -479.512, -252.744
4.17803, 319.683, -530.784
5.53435, -99.4503, 41.1163
6.59602, -954.198, 334.12
7.3485, 87.0816, -247.973
6.29349, 585.487, 492.854
3.72113, -184.304, -93.1579
5.80589, -572.258, 403.938
4.21574, -447.783, -186.374
7.27146, 376.32, -396.608
2.60828, 804.02, 555.996
4.54979, -892.132, 947.448
2.55789, 591.209, -673.006
3.04964, 842.089, 201.759
5.28259, -851.358, 91.0866
4.45466, -33.1456, -234.676
7.20539, 118.022, -182.681
2.55572, 179.291, 396.546
6.22897, -224.082, -435.196
3.84293, 109.565, 129.388
4.27153, -681.449, -759.617
3.45835, -466.241, 616.934
5.14832, 296.013, -170.363
4.39478, -59.0197, -854.945
3.16407, -13.0108, -802.611
4.26563, -124.619, -566.145
4.2497, 784.025, 986.442
7.41084, 611.624, -120.154
5.25961, 151.308, -389.029
4.99918, 13.3708, -713.925
3.58531, -834.699, 457.969
4.37311, -231.184, -652.505
6.78251, -662.495, -473.974
6.45578, 788.404, -510.069
3.9204, -491.593, 929.119
5.07645, 437.555, 100.302
6.79238, -294.654, -25.8148
7.07844, -948.369, -173.151
7.48941, 136.798, 917.482
6.53177, 171.429, -194.34
5.22718, -907.451, -184.19
7.3461, 149.662, -738.218
5.31931, -585.356, 362.647
4.03031, -415.279, 660.575
5.41853, 967.911, 954.207
2.91197, 55.0666, -332.781
5.47382, 356.597, 624.048
3.31968, -598.854, -591.682
6.46527, -610.157, -436.564
2.95373, 578.792, 741.818
6.3072, -505.606, -679.849
6.83996, -218.691, 33.0867
6.40105, 192.449, -334.504
6.61399, 908.638, 971.396
6.70974, 372.665, 553.592
4.48328, 533.571, 256.177
6.508, -160.139, 169.647
6.56811, 381.012, -44.2525
5.43493, -410.079, 101.46
4.64621, 796.506, -50.6312
2.5002, -69.3342, -479.55
5.31153, -815.71, 316.477
6.22632, 335.792, 356.28
3.89846, 964.661, 300.019
2.93406, -987.945, 565.244
3.5733, 853.491, -881.084
3.93296, -493.774, 555.066
4.86595, -407.321, 475.677
6.95893, 845.612, 819.906
5.91955, 506.769, -499.837
3.54376, -51.1441, -65.1395
6.67533, 794.748, 12.303
7.09218, 942.539, 917.527
4.48244, -474.637, -701.748
6.37858, 541.656, 539.286
5.68161, -161.867, -90.7268
6.64746, 483.68, 292.747
3.40204, 559.239, -457.575
7.45927, 579.179, -764.983
6.70558, -150.673, -845.085
4.65177, 888.849, 266.437
4.38589, 596.874, 890.684
2.70802, 656.199, -505.98
6.80715, -808.989, -540.695
6.62116, 911.152, -908.784
6.25052, 18.2734, 734.725
3.55801, -165.153, 994.639
4.31029, -781.969, -192.371
4.43545, -591.639, -804.258
7.32918, 804.504, 641.796
6.5872, -168.316, 631.14
4.5755, -82.5613, 449.541
5.83759, 206.138, 184.426
2.52101, 477.62, 975.266
6.98048, -743.049, 256.231
3.68416, -343.417, 355.388
3.79415, 360.043, -96.38
5.4939, 408.057, -709.377
6.89823, -847.534, 379.766
6.16299, -565.842, -592.772
6.0773, 914.574, 570.88
3.57724, -608.791, 481.023
6.30413, 678.515, -958.398
3.85351, -160.209, -561.232
2.75246, 668.666, 345.278
4.78866, 268.345, 245.657
2.58759, 449.574, -779.757
3.01129, 75.3152, -174.353
2.639, -129.138, 280.929
5.65921, -340.639, -515.454
6.34425, 83.4418, -245.954
2.74132, 525.549, -841.139
6.6924, -58.4399, -630.705
6.76899, -263.145, -321.358
6.57649, -444.192, 573.851
6.85188, 795.314, 406.003
5.27222, -634.679, -172.824
6.12646, -296.717, 60.3737
3.20424, -528.079, 939.736
6.6115, 601.781, -529.252
5.51185, 734.5, -197.576
4.93856, 509.419, -921.453
6.14942, -288.816, 954.597
4.05164, 757.648, -669.469
3.93925, -699.327, 354.436
5.45857, -954.049, 811.688
5.34055, 657.126, 886.983
5.41059, -928.714, -579.15
2.84132, -689.586, 283.227
4.34304, 153.072, -381.035
6.28475, -937.641, -576.555
6.35297, -446.805, -875.955
4.27217, -394.127, -252.107
5.98913, 243.551, 933.237
5.08005, -685.718, -304.463
5.94494, 391.889, 131.589
6.18066, -82.2052, 615.603
2.56231, -343.813, -675.569
7.16549, 604.316, -122.9
5.37826, 133.774, 126.638
3.05587, 458.498, 974.95
4.87388, -109.708, 24.1369
3.24247, 172.745, 93.1338
4.22594, 50.9577, 450.274
7.04476, -933.296, 183.407
4.54571, 15.5478, 516.037
5.96642, -678.287, -76.0399
3.35865, 383.733, -933.24
6.21715, 893.522, -503.068
4.16319, -423.427, 641.049
4.62157, 668.526, 311.368
2.79523, -137.225, -115.825
5.09005, 282.322, -240.157
5.94425, 474.932, -581.701
5.01149, -259.893, 23.3461
6.56617, -169.021, -751.801
3.07974, 81.5633, -940.259
5.24841, 266.005, 465.596
5.06046, 412.256, 21.3997
6.02649, 952.812, 441.725
5.65083, -236.582, 890.733
4.0207, -23.719, -633.211
6.74719, 400.22, 372.534
3.39619, 601.922, -20.1286
2.61737, -531.083, -100.297
4.19467, 741.34, 54.4611
3.43818, 350.248, -84.2081
6.60467, -286.17, 191.095
6.72507, -895.845, -155.663
6.78031, 844.751, -719.483
7.37454, -954.873, 639.432
2.99587, 470.722, -448.548
2.56182, 564.436, 657.308
2.58614, 218.708, 586.885
2.64527, 252.713, 94.8626
4.1031, 150.302, -387.832
6.17815, 627.977, 302.817
3.14876, 367.518, 474.97
2.5161, -367.901, 507.742
6.91905, 139.007, -791.224
3.70482, 231.702, -575.208
4.38481, -821.792, 758.555
4.44879, 609.275, 186.53
2.81534, 595.829, 295.305
7.30792, 183.724, 959.597
3.75349, 727.046, -337.952
6.85376, -680.959, -57.2593
2.85991, -919.409, 428.07
2.70653, -625.933, 578.595
3.46378, 363.717, -523.866
3.86708, -310.763, 302.849
7.4007, -953.685, -365.738
3.60607, 324.792, -540.842
6.43119, -876.06, 856.906
4.42306, 301.573, -422.513
3.78593, 480.541, -637.269
3.91087, -948.983, 66.2017
7.33834, 868.879, -33.5871
4.22841, 769.31, 173.075
3.45922, -985.163, 738.09
5.05037, -547.773, -381.373
5.21857, -558.424, 635.04
5.72333, -636.148, -615.828
3.89738, -10.1859, 787.751
3.41887, -296.537, -720.618
2.71579, -840.09, 380.629
3.98408, -504.156, -266.676
4.25548, -231.6, 140.974
7.09372, -421.314, 729.747
5.81225, 504.067, -362.24
5.08041, 867.194, 586.707
4.03763, 616.918, 588.902
3.0007, -353.406, 155.534
3.47502, 380.257, -881.19
4.11407, 31.5768, -132.488
5.56182, 965.811, 86.5862
5.13511, 961.693, -984.954
3.45653, 256.238, 285.57
4.7178, -651.438, -429.001
4.48693, -710.466, 855.993
6.28051, -607.516, 744.838
6.6213, 737.146, 602.632
5.51573, 141.954, -344.178
3.04573, 610.606, -830.094
4.11797, 487.565, -165.433
5.03403, 8.07278, 318.954
4.76521, -648.282, 798.162
4.77315, -181.509, -462.056
4.91125, 917.86, 909.804
5.07896, 369.707, -651.405
4.50207, 196.271, 816.109
4.22945, 962.094, 485.363
6.64533, 927.575, -239.862
3.02204, -733.419, -799.468
6.40057, 587.187, 569.548
3.19919, -297.722, -239.575
2.62171, -802.714, -515.165
6.0664, 407.28, -756.231
7.15538, 156.451, -822.338
7.47667, 180.842, 174.934
3.86264, -882.079, 152.875
3.6923, -479.913, -252.937
3.87328, 964.161, 620.385
5.70836, -909.595, -731.296
5.17637, 310.916, 156.487
6.8967, 837.275, -297.297
6.75968, -661.312, -841.571
2.98004, 910.662, -34.8514
4.66818, -751.66, 198.007
3.17045, -205.928, -758.122
5.86802, -159.769, 318.443
5.34964, -53.3625, -481.424
3.66474, -624.496, 562.474
5.50306, 266.871, -690.247
2.6551, -804.299, -28.4108
7.08512, 569.235, -312.657
3.82958, 864.758, -179.275
6.50016, -185.153, -509.365
5.46389, 169.824, -724.623
5.0822, 360.041, 616.037
5.2567, 319.05, 644.898
3.47225, 507.81, -233.413
5.36152, 120.849, -743.716
3.81992, 214.234, 403.012
4.41648, -765.261, 539.892
2.73626, -754.406, -897.588
4.22823, 587.257, -670.606
3.61594, 680.406, -437.757
3.81264, 16.7955, -738.202
3.05141, -430.392, -402.091
7.40088, -706.137, 20.5364
5.93794, 800.835, 643.45
5.82158, -548.157, -377.579
5.99501, -602.118, -673.371
2.68746, -834.73, -776.613
3.6706, -628.841, -745.723
3.95397, 716.935, 694.098
3.50543, -40.4292, -260.627
2.7177, 376.869, 332.043
2.56571, -536.75, 523.512
6.07297, -527.967, 765.606
6.88348, -869.978, -631.151
5.35088, -888.604, 273.919
6.92743, 866.15, 871.732
5.20042, -356.415, -280.246
3.31357, 930.191, -648.042
3.30492, 968.952, 440.18
7.19182, 319.83, 287.618
3.45628, 554.611, -853.313
3.15761, -5.36837, -110.487
4.41122, -316.104, -5.05959
6.12674, 257.714, -265.908
2.50651, 540.831, 875.68
4.60222, 18.8016, 735.021
5.18984, 308.728, -214.005
4.86596, -238.905, 247.479
6.33003, 545.106, 869.37
2.9396, 555.047, -470.625
7.04284, 133.305, 324.048
3.20818, -877.984, -395.327
2.54782, 437.071, -52.0194
2.82267, 240.599, 518.06
4.96742, 381.955, 222.534
5.40914, 533.485, 987.334
4.03373, -949.273, 544.952
4.57091, 919.057, -67.7303
4.33401, -574.287, -689.409
3.42687, 185.886, 669.313
2.76788, 637.92, 161.1
4.47222, 541.798, -65.5148
3.98388, -348.068, -131.971
5.05388, -396.39, 821.053
3.75392, -699.542, 230.456
5.01589, 965.814, 884.843
2.51168, -16.8029, 798.791
7.01807, 997.728, -448.299
2.79181, -905.951, -948.776
5.17506, -689.218, 804.834
3.95754, -385.262, 876.075
7.3023, -814.872, -271.081
4.73406, 319.563, -109.252
5.08479, 895.436, 167.615
5.93861, -256.235, 13.1918
2.72187, -160.651, 76.3243
7.2946, -798.458, 607.074
5.70852, 363.543, 155.748
2.80215, 630.853, -781.458
3.33964, 48.2828, 268.253
5.76491, 487.617, -249.877
6.19864, -769.449, 339.221
3.57011, 860.996, 200.239
4.31441, 157.569, -875.398
6.56981, -648.193, 935.18
5.32057, 807.825, -470.636
7.45886, -43.2463, -897.217
6.5669, -763.703, 397.91
3.49157, -994.52, -23.0902
2.50003, -162.656, -855.189
4.62608, 945.957, -774.486
4.07406, 833.685, 194.385
5.56218, 606.99, -934.225
3.83351, -202.357, -544.454
4.39881, -595.151, -61.0341
5.43397, 968.281, 294.487
5.95636, -141.581, -516.093
7.26736, -459.628, -572.093
4.89785, -292.83, -955.192
3.60319, 375.642, -731.173
5.33741, -725.182, -446.767
6.09873, 433.748, 364.431
4.4953, -486.18, 565.291
3.48326, -689.835, 991.714
6.66971, -675.406, -760.49
5.59561, -449.564, -868.146
7.26866, -294.98, 171.951
3.23222, -14.3858, -280.589
5.38953, 40.9272, -460.216
7.26796, -392.146, 723.691
3.62331, 720.388, -977.241
7.25137, -489.394, 810.426
3.07874, 800.181, -518.487
2.58372, 29.5728, -262.972
3.90465, -349.715, -172.336
7.15042, 648.843, 167.548
3.04796, 746.103, 871.926
6.77266, 30.6793, 830.909
5.68532, -726.781, -732.524
5.63853, 408.624, -710.26
3.80589, 729.343, 742.112
5.13936, -951.028, 220.447
7.16608, -267.666, 914.484
3.98055, 923.694, 100.987
4.78006, 155.674, 457.208
6.35659, -656.706, -622.489
4.17193, 98.929, 115.639
6.31775, -39.5253, -945.201
6.65892, -30.0411, 943.411
2.64618, -725.223, 568.446
4.31315, 715.62, -267.747
4.16221, 284.421, 461.081
3.17675, -519.504, -305.517
3.00839, -306.844, 623.768
5.11327, -610.18, 815.763
3.52046, 30.6575, -534.775
5.00728, -871.218, -630.694
5.1371, 3.42704, 961.901
