4.13422, -266.516, -292.791
4.75888, 226.701, -442.71
6.85263, -7.10025, 978.85
4.72884, 643.193, 864.647
6.03726, -458.266, -915.401
6.83171, 911.553, -698.676
6.5822, 866.234, 218.05
2.67504, 891.425, 838.594
3.8644, -651.699, -237.49
5.21858, -422.015, -430.524
3.19942, -982.017, -546.574
5.57408, -776.549, -937.041
3.29182, -683.906, -604.73
4.41129, 99.6619, 220.677
5.94997, -94.56, 189.061
3.21128, -390.854, 462.552
5.65284, -784.584, 791.549
3.15973, 196.913, 935.71
7.13583, -741.149, 253.216
5.53465, -937.968, 784.268
5.50388, -922.255, 374.659
3.33635, 589.915, -531.202
3.301, -865.857, -399.579
5.91628, 621, -28.8252
5.1456, -710.834, -12.8184
3.65264, -135.719, 804.73
6.55373, -502.425, -57.4367
5.76477, -419.602, -559.464
4.08597, -561.734, -588.708
2.53953, -261.673, -813.915
3.49176, 731.642, 733.763
3.78831, -7.39084, 381.396
3.03825, 886.707, 38.5484
3.49545, 130.374, -431.881
6.75079, 803.754, -771.104
6.63912, -979.463, 209.178
6.76813, -960.795, -554.897
5.71027, 287.468, 778.427
3.6787, 718.374, -981.447
6.80638, -502.707, -807.193
5.4745, 36.2157, -104.213
2.52745, 505.817, -32.5786
6.84925, -666.87, -472.467
7.37729, 648.112, 104.944
5.59653, 377.657, 14.5494
3.85574, -937.352, 383.601
7.46973, -160.824, -631.357
4.60751, -721.146, -527.96
4.20537, -793.764, -614.546
4.80717, 370.333, -134.495
4.44822, 263.254, -380.605
4.613, -48.4424, 514.967
2.84879, 131.123, 288.942
5.5153, -59.767, -131.796
7.36114, -49.7582, 229.524
5.07406, -697.035, -533.473
7.45461, 952.555, -137.398
5.84906, 630.828, -139.954
4.01716, -605.26, 69.7982
3.47371, 872.521, 569.783
4.0109, -711.211, -934.259
4.93946, -335.507, 460.573
4.72438, 533.048, 987.17
5.7844, 320.762, -938.177
3.74227, -776.247, -666.054
4.72007, 54.5894, 554.998
5.75894, -692.167, 50.6037
6.67472, -714.872, 190.329
6.03698, 193.778, 812.969
4.93928, -869.034, -606.044
6.72039, 399.05, -237.451
7.00296, -506.07, -187.499
6.33082, -652.152, -524.286
5.29453, 629.987, 850.437
2.70603, -12.0443, 80.7968
5.46749, 563.296, 66.2037
2.68674, -676.274, 821.416
4.53488, 25.9053, 436.931
2.84243, -973.658, -880.697
7.38558, -774.618, -882.412
2.5956, -515.392, -235.228
6.60363, -155.674, -266.092
5.2195, -385.656, 869.79
5.72828, 789.959, -332.818
3.62934, -260.664, 50.1429
2.733, 831.047, -697.595
3.63154, 212.386, -554.246
4.58371, -633.622, 134.782
6.40126, 265.258, -630.481
3.72852, -922.982, 380.129
4.81411, 654.668, 92.3619
6.14756, 928.088, 290.497
5.35237, -330.85, 814.342
5.45997, 933.762, 914.103
4.98425, -939.562, 280.31
3.951, 486.529, 112.5
4.71107, -8.83909, -229.567
2.53669, 853.021, -396.59
7.41683, 494.703, -357.874
2.52822, -806.864, -151.74
4.8676, -111.379, 738.729
5.86497, -311.119, -122.453
