6.22052, -668.345, 305.623
5.80997, -905.405, -681.037
4.9209, 899.287, -749.464
2.58972, 828.05, 241.526
4.98291, 444.121, 188.532
5.09587, -115.843, -891.667
4.71395, -871.147, 540.225
4.14528, -64.0405, 953.462
3.52671, 486.28, -107.985
7.19863, -254.258, -656.42
2.85168, -497.278, 928.35
3.30042, 52.5053, -751.461
6.70788, -791.681, 30.1949
4.13614, -153.482, -264.435
6.85942, 154.314, 427.14
5.99896, 672.88, 516.396
5.52801, 870.242, -221.613
4.77536, 79.0873, -274.536
2.91543, -519.516, -192.753
3.94883, -55.1873, -155.571
6.51009, -567.821, -789.507
6.81821, 339.726, 57.4424
3.81831, 422.822, -512.249
4.79881, -837.63, -234.626
4.95672, 593.065, -532.301
5.82344, -467.677, -992.791
7.31738, -626.424, -150.304
7.23022, 590.318, -732.356
2.81902, 219.226, -657.105
5.04829, -410.473, -307.93
6.13222, 668.609, 652.564
5.65882, 603.564, -340.78
3.26658, -916.823, -909.19
5.09652, -873.769, 536.576
3.52281, -558.543, 857.694
6.03231, 399.491, -821.796
6.05786, -476.106, -11.498
3.66304, -595.149, -241.815
6.80594, -64.9917, -131.714
2.67122, -110.69, 953.741
6.26587, -936.475, 48.2619
4.14789, 645.143, 181.737
4.65309, 72.7473, -535.452
7.33455, 973.509, -192.986
4.05803, 734.682, 700.089
5.69762, 993.908, -702.816
5.95386, 864.442, -63.4831
5.36403, 82.4374, 630.437
6.60667, 890.716, -681.936
4.21807, -915.236, -687.758
5.09387, -807.378, -779.145
6.78438, 122.876, -954.46
6.18587, 348.547, 34.8832
3.45992, -952.689, 395.492
2.83145, -308.233, 341.707
3.60828, 849.668, -723.368
3.33656, 171.737, -238.914
6.31172, 382.177, -945.315
5.44905, -844.998, 426.831
4.65223, 859.402, 851.284
7.09618, 662.141, 11.9798
5.09668, 447.239, 201.367
7.38058, -677.444, -18.899
5.15714, -453.406, 148.415
2.98716, 334.112, 396.341
5.83983, 220.91, 97.6881
5.44444, 142.686, -12.1251
5.01137, -701.62, -112.527
2.75808, -935.914, 462.188
2.6753, -355.543, 39.4657
4.41484, -785.598, -510.305
5.55555, 193.646, 103.634
5.06574, 540.244, 876.287
5.98498, 300.66, -26.5952
4.89891, -26.1021, -185.025
3.88323, 68.3904, 421.063
6.01685, -439.681, 210.763
3.67701, 876.207, 60.4664
6.41501, 193.705, -173.516
6.60589, 362.566, 839.848
3.21842, -538.768, 54.564
5.75757, -496.041, 800.289
3.87677, 871.483, -989.613
7.26215, -440.458, 717.275
4.58238, -753.668, 13.7119
3.03869, -126.953, 404.643
4.70633, -799.918, 532.206
6.28811, -410.935, -307.431
2.77803, -338.505, -322.443
3.51241, -29.1649, 146.078
6.82305, 947.424, -775.512
6.52456, -265.254, -15.5295
2.78861, -680.565, -675.129
4.40304, -63.8771, -701.463
4.56124, -150.771, 767.004
2.80071, -383.018, 302.572
7.09746, 796.133, 631.434
3.35398, 539.729, 802.706
6.51634, -935.115, 148.947
3.88599, 723.289, 44.6863
4.44586, 173.549, 738.853
7.19936, 51.63, 623.752
6.24573, 159.919, -160.658
3.44774, -324.05, 761.252
6.89581, 437.523, 486.041
6.8953, 419.788, -853.587
3.30515, -818.242, -277.45
5.87346, -806.639, -166.395
6.89096, 626.382, 125.468
6.98262, 268.766, 536.867
3.06535, -26.7265, 756.426
5.93789, -234.333, -245.956
3.21651, -845.257, -757.48
3.6901, 416.666, -44.6972
5.64383, 950.943, -218.039
4.312, 817.448, 361.145
4.64437, 588.547, 718.272
4.91936, -1.21606, -850.521
6.20379, -0.931119, -99.7438
3.23098, -398.473, 865.945
7.36238, -836.653, -778.214
7.3158, -521.688, -185.617
3.14741, -603.386, 666.599
5.3784, -321.335, -607.275
4.66439, 171.186, -120.056
5.50066, -236.758, -262.355
5.85098, -701.767, -139.683
4.5137, 396.202, 990.263
6.46691, 639.235, 697.899
4.89889, -980.012, -251.357
5.72449, 293.661, 277.846
4.28836, -245.447, 598.278
5.96794, -331.217, -220.95
5.83428, -416.957, -709.296
3.22071, -371.964, 709.504
7.10415, -987.206, 206.983
4.22228, 32.8738, -236.02
6.66824, -417.553, -471.422
2.74349, 269.486, -750.568
3.27936, -246.504, -81.3384
2.55765, 331.829, 511.219
3.94327, 121.675, 589.586
5.07295, -356.906, -169.393
3.65948, 683.834, 438.198
2.75022, -248.075, -68.7354
5.33091, -595.206, -851.26
6.69774, -154.644, 664.705
4.28763, -638.578, -416.581
4.3452, 176.081, 868.713
7.22226, 255.764, -73.7899
4.72425, -900.738, -187.234
6.82086, 496.191, 190.996
5.82654, -790.504, -737.636
5.79297, 162.926, 666.504
7.10736, -961.776, 963.67
5.11536, 936.688, -611.902
5.45229, 439.509, -442.343
5.79944, 669.148, 673.011
4.24765, 291.958, 460.506
4.11714, 330.174, 67.2651
7.08984, -114.29, 738.522
3.08619, 903.53, -446.55
7.31268, 673.789, -168.987
5.17978, 48.0148, -333.58
5.81447, 858.796, 635.898
5.48362, 884.203, -511.875
6.93363, -506.082, -747.511
6.67999, -673.116, -607.621
6.69339, 246.535, 204.548
6.85642, -216.351, 342.728
2.5002, -769.763, 341.604
4.77274, 257.721, 351.819
4.25696, -936.701, 145.426
5.80713, -258.243, 709.903
6.22234, -874.727, 152.86
3.3821, -115.841, -442.442
7.4621, 794.49, -815.73
5.95466, -933.75, 183.077
6.97862, 139.326, -23.7006
3.51579, 376.452, -131.134
7.2356, -455.507, -36.5344
4.88476, 903.832, -509.841
6.78578, 922.574, -746.034
6.41237, -984.72, -563.798
5.70687, 918.566, -900.376
3.14521, -725.494, 147.087
5.77944, 3.82073, 649.386
3.09199, 52.9604, 9.95413
3.88793, 337.32, 805.677
6.65548, -217.936, -226.734
6.14153, -752.869, -513.869
6.74348, -597.645, 296.079
3.43989, -787.676, -952.75
6.09602, 559.059, -278.29
4.25586, 161.531, 332.686
3.34555, -415.835, -686.184
4.52383, 341.711, -551.741
4.20924, 158.818, 772.55
6.67141, 397.886, -125.522
3.9111, 698.098, 584.004
5.16766, -670.84, -475.961
6.25085, 996.633, -853.417
4.62554, -674.294, -758.904
4.66964, -572.108, 546.606
3.03022, 858.442, -933.492
6.4639, -36.4817, -467.137
3.91232, -572.455, -484.61
7.14264, -582.872, -238.144
5.37926, 235.122, 525.929
3.4895, 816.095, -287.774
5.99081, 579.722, -766.976
3.07265, 495.797, -962.594
4.22945, 308.626, 789.375
4.15646, -573.127, -236.135
6.42735, 828.65, -963.87
6.65775, 459.869, -213.025
4.21712, -740.561, 755.452
4.2603, -275.316, 884.99
6.38197, 144.492, -837.057
6.58658, -13.2362, 688.312
4.26157, -129.071, 282.584
7.09559, -435.592, -301.521
3.2877, 489.633, 252.59
5.56029, -493.783, 557.867
5.54222, -371.889, 709.324
3.16647, -252.499, -747.595
3.51409, -747.418, -476.616
4.79457, -857.807, 501.074
3.48759, -529.818, 926.684
6.77118, -838.073, 369.382
6.54562, -759.634, -694.384
2.80131, -908.445, 887.846
6.50584, -717.77, 658.443
5.49597, -195.828, -544.584
7.43182, -892.159, 309.732
2.65919, -169.192, 629.835
6.8356, 945.318, -784.015
3.69109, 668.685, 343.439
3.6127, 178.6, 433.314
4.73907, -994.532, -539.909
2.61231, 862.231, -173.568
6.79755, -248.685, 25.6175
4.15902, 217.158, 588.745
5.72195, 307.39, 248.578
7.43521, -947.378, -482.021
5.30162, 284.633, -584.319
4.74553, -758.478, -246.161
5.213, 172.407, -717.388
2.90797, 773.162, -32.8003
3.99606, -800.088, -274.02
6.63964, 825.211, 682.303
6.48936, 626.315, 939.785
5.71048, -102.705, 679.636
4.84105, 631.32, 387.505
7.15326, -197.186, -612.111
5.08798, -245.798, -67.3421
7.42924, 798.401, -543.488
5.94567, -82.5376, -725.348
6.19966, -181.308, -443.076
3.46323, -392.232, -936.796
6.08881, -450.596, 625.984
6.11146, 570.108, -182.344
6.49298, 266.023, 154.042
4.23216, 255.522, -998.779
5.1481, -15.6422, -57.0837
3.19001, 715.859, -362.437
6.73218, -225.914, -202.92
6.32766, -85.7761, -887.036
7.5, 923.705, -415.674
4.24891, 483.189, 997.017
5.50367, -601.724, 592.644
3.50808, -496.5, 85.3218
6.2385, 27.7693, 151.556
6.49225, 978.51, 216.093
3.03505, -706.491, 109.485
5.35813, -507.337, 47.4997
2.84683, 357.772, -331.956
4.16036, 751.477, 689.302
5.80945, 487.814, -708.923
5.27726, 175.637, -198.642
7.12415, 228.986, -11.7542
2.69832, -486.876, 227.53
2.62083, -312.657, 241.099
4.61923, 217.158, -657.195
4.36987, 460.759, 136.658
2.93303, -244.178, -266.647
3.05403, -158.493, 171.824
5.31992, 369.849, -349.159
7.37269, 63.1387, 743.362
3.05066, -48.858, -880.254
5.99352, 99.0344, 983.568
2.79674, -50.1107, -744.827
4.69755, 835.822, -109.399
5.24651, 993.798, 716.776
3.45129, 692.33, -751.13
7.36597, 312.915, 328.323
3.19593, -679.66, -81.4656
5.48978, 944.648, -433.172
7.12812, -873.895, 704.342
3.91116, -69.0284, 896.521
6.8307, -138.907, -80.0997
6.29598, -229.815, -602.218
6.10793, 347.707, 626.945
3.34241, -374.698, 368.7
3.32882, 840.627, 375.612
3.39076, -647.388, -991.692
5.87226, 336.275, -603.461
4.83484, -354.093, 37.14
6.85219, -812.276, -358.299
5.76023, -699.655, -114.432
5.80464, 764.148, 883.214
2.58037, -659.863, -593.537
4.30596, -780.668, -667.477
3.72747, 926.957, 121.532
6.93086, -939.274, -951.713
5.23701, 826.013, 772.972
6.57209, -26.0394, -653.917
5.24453, 168.258, 871.936
4.16156, 506.576, -56.2983
4.40213, 25.5207, -654.989
2.52389, 933.483, 655.907
6.95226, -90.7826, -397.251
6.16955, -498.802, 686.768
6.04239, -153.837, 676.248
5.1278, 53.2129, -187.966
6.41065, -192.286, -816.432
3.42484, -384.668, -470.435
5.72673, 243.134, 511.753
3.42178, -690.963, -344.738
3.31214, 64.9669, -83.3474
2.65594, -181.899, 851.237
7.42716, 130.194, -665.49
4.04559, -332.577, -718.892
4.11075, -670.003, -295.864
5.51155, 286.937, -235.127
2.89107, -329.713, -924.126
3.93936, -17.994, 88.1376
5.79307, -124.31, -491.774
7.36348, -995.725, -348.906
7.27758, -363.226, -797.715
7.42745, -671.107, -296.602
7.30478, -915.574, -766.159
3.0073, -559.058, 569.941
3.71505, -121.59, -494.569
6.91151, 98.6156, -434.419
5.28805, 340.831, 702.622
6.7669, 803.683, 515.758
7.49145, -532.846, 520.465
3.99751, -253.688, -479.494
6.33157, 982.342, 490.205
4.81901, 283.613, -142.998
6.8168, -636.24, -794.521
6.99018, 861.573, 6.21752
7.377, 258.18, -417.369
2.77405, 661.451, 82.4107
6.32605, 949.889, -619.904
5.09219, -934.851, 739.644
3.46574, 937.016, -247.084
6.98252, 194.402, -542.962
6.38492, -830.826, 98.7227
2.75968, 416.549, 541.93
7.47331, -856.021, 766.668
5.93659, -1.13444, -459.883
5.94854, 888.961, 496.841
6.57666, -657.459, 822.573
7.05426, -36.3674, -434.966
3.34218, -201.384, 405.766
5.24183, -579.96, 804.725
6.53351, -475.909, -253.835
4.17803, 318.664, -529.423
5.53435, -96.1984, 43.0764
6.59602, -955.385, 334.165
7.3485, 88.2678, -248.225
6.29349, 586.054, 492.703
3.72113, -185.466, -93.3604
5.80589, -572.312, 404.263
4.21574, -447.485, -186.126
7.27146, 376.572, -396.852
2.60828, 804.326, 556.189
4.54979, -892.322, 947.987
2.55789, 587.547, -670.45
3.04964, 842.591, 202.985
5.28259, -852.722, 90.527
4.45466, -35.3089, -233.887
7.20539, 118.123, -182.667
2.55572, 179.281, 397.352
6.22897, -224.685, -434.818
3.84293, 109.082, 130.446
4.27153, -680.845, -761.54
3.45835, -467.472, 616.746
5.14832, 296.169, -170.753
4.39478, -59.5892, -854.598
3.16407, -13.2632, -802.441
4.26563, -123.99, -566.859
4.2497, 784.168, 987.053
7.41084, 610.428, -119.679
5.25961, 152.336, -394.138
4.99918, 13.221, -713.701
3.58531, -834.756, 458.657
4.37311, -230.315, -653.358
6.78251, -663.022, -476.029
6.45578, 787.497, -509.553
3.9204, -493.285, 928.966
5.07645, 437.679, 99.9488
6.79238, -295.496, -26.4572
7.07844, -954.61, -174.566
7.48941, 137.049, 918.292
6.53177, 170.528, -194.258
5.22718, -910.888, -183.707
7.3461, 149.516, -739.055
5.31931, -585.475, 362.66
4.03031, -414.74, 660.997
5.41853, 968.924, 955.129
2.91197, 51.6032, -333.548
5.47382, 359.781, 622.492
3.31968, -599.033, -591.692
6.46527, -609.382, -436.792
2.95373, 578.585, 742.782
6.3072, -505.786, -679.919
6.83996, -217.495, 33.6413
6.40105, 192.949, -334.559
6.61399, 908.674, 972.475
6.70974, 372.768, 553.846
4.48328, 535.274, 256.077
6.508, -162.004, 167.838
6.56811, 381.289, -44.3722
5.43493, -410.254, 101.657
4.64621, 796.911, -51.0132
2.5002, -70.7471, -479.88
5.31153, -816.028, 316.296
6.22632, 335.504, 357.227
3.89846, 964.126, 302.859
2.93406, -988.829, 565.399
3.5733, 853.516, -881.356
3.93296, -493.021, 558.064
4.86595, -407.829, 476.019
6.95893, 845.877, 819.928
5.91955, 505.681, -499.193
3.54376, -51.6747, -64.4318
6.67533, 795.163, 12.553
7.09218, 944.512, 917.446
4.48244, -474.417, -702.19
6.37858, 541.449, 541.289
5.68161, -162.287, -90.8948
6.64746, 483.847, 293.505
3.40204, 559.881, -456.572
7.45927, 576.993, -761.894
6.70558, -150.372, -845.281
4.65177, 889.252, 266.775
4.38589, 597, 891.333
2.70802, 656.831, -506.209
6.80715, -810.616, -541.848
6.62116, 910.042, -911.173
6.25052, 21.9192, 736.75
3.55801, -165.117, 995.664
4.31029, -782.083, -192.484
4.43545, -591.911, -805.303
7.32918, 800.75, 644.716
6.5872, -167.143, 632.929
4.5755, -82.7653, 449.742
5.83759, 206.453, 184.946
2.52101, 477.925, 975.043
6.98048, -743.286, 256.566
3.68416, -343.378, 355.532
3.79415, 360.815, -96.769
5.4939, 410.058, -712.08
6.89823, -850.403, 380.981
6.16299, -566.224, -593.466
6.0773, 915.545, 571.07
3.57724, -609.183, 480.987
6.30413, 678.412, -958.755
3.85351, -159.891, -562.026
2.75246, 670.488, 350.723
4.78866, 267.839, 245.638
2.58759, 450.042, -780.384
3.01129, 74.016, -168.893
2.639, -129.578, 285.486
5.65921, -340.406, -515.237
6.34425, 83.0132, -245.377
2.74132, 525.492, -841.65
6.6924, -58.9159, -630.758
6.76899, -263.226, -322.27
6.57649, -443.504, 573.629
6.85188, 795.558, 406.349
5.27222, -635.396, -173.654
6.12646, -297.423, 61.1533
3.20424, -528.745, 942.012
6.6115, 602.448, -526.42
5.51185, 735.166, -197.782
4.93856, 509.86, -922.094
6.14942, -289.171, 955.962
4.05164, 757.705, -669.701
3.93925, -699.29, 354.818
5.45857, -954.894, 812.594
5.34055, 657.935, 888.145
5.41059, -931.449, -578.945
2.84132, -689.744, 283.259
4.34304, 151.463, -383.032
6.28475, -936.052, -577.672
6.35297, -447.017, -875.655
4.27217, -394.195, -251.832
5.98913, 244.081, 933.899
5.08005, -688.651, -305.791
5.94494, 392.388, 131.237
6.18066, -82.2639, 615.462
2.56231, -344.078, -676.006
7.16549, 604.484, -122.018
5.37826, 133.965, 126.818
3.05587, 457.653, 975.271
4.87388, -110.44, 22.8003
3.24247, 171.444, 91.419
4.22594, 50.9358, 450.783
7.04476, -933.674, 179.056
4.54571, 15.7569, 515.56
5.96642, -676.363, -74.1518
3.35865, 384.694, -931.691
6.21715, 893.765, -500.458
4.16319, -422.993, 640.59
4.62157, 669.331, 311.229
2.79523, -137.175, -116.562
5.09005, 283.791, -239.002
5.94425, 475.311, -581.977
5.01149, -263.367, 25.2086
6.56617, -168.915, -752.194
3.07974, 81.3262, -941.035
5.24841, 264.969, 465.696
5.06046, 412.981, 21.4849
6.02649, 951.984, 441.817
5.65083, -236.069, 891.912
4.0207, -23.0827, -632.173
6.74719, 400.348, 373.132
3.39619, 601.44, -19.7855
2.61737, -531.551, -100.324
4.19467, 742.533, 54.9465
3.43818, 349.693, -83.3185
6.60467, -285.898, 192.368
6.72507, -896.052, -154.674
6.78031, 844.118, -719.49
7.37454, -955.352, 636.973
2.99587, 471.339, -448.698
2.56182, 564.391, 657.718
2.58614, 213.81, 591.645
2.64527, 253.202, 94.6107
4.1031, 151.508, -380.879
6.17815, 628.29, 303.039
3.14876, 370.772, 474.435
2.5161, -367.766, 508.116
6.91905, 138.898, -791.521
3.70482, 231.993, -575.838
4.38481, -822.282, 757.359
4.44879, 608.374, 186.957
2.81534, 595.734, 295.534
7.30792, 183.755, 960.789
3.75349, 727.297, -337.679
6.85376, -681.645, -55.7731
2.85991, -919.979, 428.833
2.70653, -627.145, 579.519
3.46378, 364.544, -524.084
3.86708, -310.994, 302.84
7.4007, -954.132, -365.862
3.60607, 324.596, -542.212
6.43119, -876.293, 857.375
4.42306, 302.047, -422.778
3.78593, 480.946, -637.484
3.91087, -950.267, 66.6683
7.33834, 869.298, -33.037
4.22841, 770.183, 173.637
3.45922, -986.064, 738.336
5.05037, -547.645, -383.153
5.21857, -558.812, 635.485
5.72333, -634.929, -616.027
3.89738, -10.1479, 787.47
3.41887, -296.497, -721.266
2.71579, -837.275, 383.972
3.98408, -507.827, -272.368
4.25548, -231.655, 141.173
7.09372, -421.359, 731.673
5.81225, 498.463, -360.113
5.08041, 867.535, 587.215
4.03763, 617.574, 589.491
3.0007, -353.813, 155.769
3.47502, 380.458, -881.419
4.11407, 31.6696, -132.906
5.56182, 966.864, 86.5144
5.13511, 962.155, -985.542
3.45653, 255.452, 286.028
4.7178, -654.317, -429.472
4.48693, -711.131, 856.821
6.28051, -607.857, 744.865
6.6213, 737.378, 602.64
5.51573, 141.906, -343.907
3.04573, 611.064, -830.84
4.11797, 487.911, -165.466
5.03403, 7.83443, 319.182
4.76521, -648.347, 797.546
4.77315, -181.866, -463.11
4.91125, 917.807, 909.216
5.07896, 369.904, -651.512
4.50207, 194.486, 814.324
4.22945, 961.428, 485.841
6.64533, 926.536, -239.516
3.02204, -733.985, -800.217
6.40057, 587.866, 570.303
3.19919, -297.813, -239.693
2.62171, -804.591, -514.148
6.0664, 407.506, -757.155
7.15538, 157.897, -822.32
7.47667, 180.012, 175.119
3.86264, -879.356, 152.845
3.6923, -484.322, -250.134
3.87328, 964.997, 620.639
5.70836, -910.159, -731.542
5.17637, 311.12, 157.058
6.8967, 838.3, -297.565
6.75968, -658.636, -843.413
2.98004, 911.964, -33.9499
4.66818, -752.823, 196.577
3.17045, -206.356, -758.633
5.86802, -158.104, 320.626
5.34964, -53.2666, -482.949
3.66474, -625.201, 561.638
5.50306, 267.085, -690.768
2.6551, -805.017, -28.6384
7.08512, 569.599, -313.05
3.82958, 864.694, -178.465
6.50016, -185.511, -509.215
5.46389, 171.137, -723.218
5.0822, 361.326, 616.677
5.2567, 318.362, 645.752
3.47225, 508.709, -233.237
5.36152, 120.003, -744.1
3.81992, 214.7, 403.287
4.41648, -765.15, 540.056
2.73626, -753.952, -897.617
4.22823, 590.108, -672.01
3.61594, 682.198, -438.846
3.81264, 16.5232, -739.112
3.05141, -430.678, -401.793
7.40088, -706.416, 20.9775
5.93794, 808.182, 644.477
5.82158, -548.356, -376.445
5.99501, -602.362, -673.657
2.68746, -839.891, -779.345
3.6706, -628.644, -745.698
3.95397, 716.101, 694.25
3.50543, -41.5957, -261.752
2.7177, 378.18, 331.203
2.56571, -541.59, 525.921
6.07297, -528.402, 765.666
6.88348, -868.427, -632.576
5.35088, -890.31, 278.075
6.92743, 866.387, 872.858
5.20042, -356.279, -280.441
3.31357, 930.424, -648.467
3.30492, 970.372, 440.014
7.19182, 320.568, 287.82
3.45628, 555.049, -854.053
3.15761, -6.33753, -112.679
4.41122, -317.279, -4.72361
6.12674, 257.56, -266.674
2.50651, 541.988, 876.646
4.60222, 13.8324, 733.072
5.18984, 309.64, -213.967
4.86596, -239.054, 247.677
6.33003, 544.525, 870.398
2.9396, 555.11, -471.651
7.04284, 132.754, 324.291
3.20818, -879.578, -394.9
2.54782, 438.233, -52.3716
2.82267, 243.142, 511.449
4.96742, 382.094, 222.604
5.40914, 534.542, 990.007
4.03373, -949.893, 545.077
4.57091, 920.562, -70.4018
4.33401, -573.918, -689.96
3.42687, 186.871, 669.782
2.76788, 636.235, 159.957
4.47222, 542.29, -65.5887
3.98388, -348.205, -131.857
5.05388, -396.511, 821.368
3.75392, -699.018, 230.643
5.01589, 966.923, 884.513
2.51168, -18.2286, 800.605
7.01807, 998.785, -448.437
2.79181, -905.778, -949.423
5.17506, -690.229, 804.655
3.95754, -386.627, 877.28
7.3023, -815.655, -268.431
4.73406, 319.28, -109.299
5.08479, 896.196, 167.483
5.93861, -256.233, 10.8111
2.72187, -160.678, 76.6676
7.2946, -798.812, 607.326
5.70852, 364.971, 156.982
2.80215, 631.673, -782.063
3.33964, 47.8426, 268.362
5.76491, 487.641, -250.559
6.19864, -769.127, 337.031
3.57011, 862.086, 199.409
4.31441, 157.924, -876.613
6.56981, -648.292, 935.67
5.32057, 807.854, -470.676
7.45886, -43.2043, -898.607
6.5669, -763.759, 398.457
3.49157, -995.257, -23.1809
2.50003, -164.24, -857.128
4.62608, 948.99, -778.326
4.07406, 832.68, 193.273
5.56218, 607.131, -934.78
3.83351, -199.685, -544.636
4.39881, -595.26, -60.8101
5.43397, 970.473, 292.783
5.95636, -141.649, -517.101
7.26736, -460.13, -572.444
4.89785, -292.782, -955.95
3.60319, 375.141, -732.071
5.33741, -725.796, -446.267
6.09873, 434.761, 364.724
4.4953, -483.228, 567.597
3.48326, -692.965, 997.091
6.66971, -681.971, -762.881
5.59561, -449.187, -869.579
7.26866, -295.657, 171.231
3.23222, -14.414, -281.719
5.38953, 41.3716, -460.561
7.26796, -391.854, 724.904
3.62331, 720.243, -976.529
7.25137, -488.298, 812.717
3.07874, 802.06, -518.806
2.58372, 29.4487, -263.979
3.90465, -346.863, -173.695
7.15042, 650.835, 166.718
3.04796, 745.382, 871.861
6.77266, 31.1503, 831.998
5.68532, -727.177, -732.873
5.63853, 407.444, -707.993
3.80589, 731.597, 740.994
5.13936, -951.136, 221.195
7.16608, -266.564, 916.201
3.98055, 924.16, 100.401
4.78006, 155.406, 458.333
6.35659, -656.896, -624.21
4.17193, 97.8789, 114.829
6.31775, -39.4985, -946.758
6.65892, -29.9929, 943.783
2.64618, -725.289, 568.614
4.31315, 715.94, -267.911
4.16221, 287.16, 460.825
3.17675, -519.985, -306.748
3.00839, -307.082, 623.893
5.11327, -610.45, 816.474
3.52046, 30.6617, -535.272
5.00728, -874.392, -630.573
5.1371, 4.19314, 962.119
