4.13422, -270.374, -293.157
4.75888, 225.92, -446.371
6.85263, -7.54062, 988.727
4.72884, 646.888, 865.649
6.03726, -459.22, -921.797
6.83171, 916.93, -699.478
6.5822, 872.472, 222.565
2.67504, 897.807, 837.31
3.8644, -655.254, -235.925
5.21858, -423.165, -430.994
3.19942, -995.737, -544.583
5.57408, -781.318, -936.509
3.29182, -696.77, -606.071
4.41129, 98.7214, 221.394
5.94997, -94.2504, 189.735
3.21128, -388.402, 460.098
5.65284, -785.304, 795.887
3.15973, 200.521, 936.755
7.13583, -740.692, 252.571
5.53465, -940.104, 785.224
5.50388, -922.271, 369.588
3.33635, 611.746, -532.792
3.301, -863.38, -401.698
5.91628, 625.345, -30.3034
5.1456, -716.78, -14.4185
3.65264, -130.88, 814.046
6.55373, -502.447, -58.5099
5.76477, -420.877, -561.505
4.08597, -549.332, -582.965
2.53953, -263.037, -817.007
3.49176, 724.362, 748.848
3.78831, -9.14872, 382.369
3.03825, 893.704, 38.8094
3.49545, 133.451, -436.956
6.75079, 803.754, -772.474
6.63912, -985.927, 219.772
6.76813, -960.632, -550.917
5.71027, 284.971, 780.438
3.6787, 731.083, -991.531
6.80638, -502.613, -811.224
5.4745, 37.1691, -101.612
2.52745, 507.977, -28.849
6.84925, -666.74, -471.612
7.37729, 651.243, 107.007
5.59653, 380.094, 13.1233
3.85574, -946.461, 379.351
7.46973, -158.425, -636.423
4.60751, -724.42, -531.076
4.20537, -795.371, -615.862
4.80717, 361.099, -138.333
4.44822, 264.958, -378.682
4.613, -51.1673, 515.669
2.84879, 132.286, 286.749
5.5153, -64.6891, -131.344
7.36114, -49.6908, 231.612
5.07406, -696.745, -536.892
7.45461, 957.207, -137.824
5.84906, 627.847, -150.1
4.01716, -606.01, 71.0129
3.47371, 876.41, 564.962
4.0109, -709.194, -938.976
4.93946, -334.588, 461.705
4.72438, 529.74, 976.986
5.7844, 319.301, -943.284
3.74227, -781.431, -669.078
4.72007, 55.0497, 556.318
5.75894, -691.753, 55.2354
6.67472, -713.358, 188.153
6.03698, 203.626, 824.228
4.93928, -872.529, -601.227
6.72039, 400.239, -239.889
7.00296, -496.539, -182.245
6.33082, -650.449, -527.615
5.29453, 628.323, 847.967
2.70603, -26.3106, 96.6076
5.46749, 564.757, 65.2163
2.68674, -682.888, 830.3
4.53488, 21.774, 437.065
2.84243, -977.612, -882.717
7.38558, -779.534, -882.61
2.5956, -518.173, -232.863
6.60363, -162.186, -276.037
5.2195, -371.608, 880.31
5.72828, 792.874, -332.459
3.62934, -260.757, 60.0502
2.733, 827.295, -693.893
3.63154, 215.476, -556.604
4.58371, -633.559, 135.44
6.40126, 266.367, -632.617
3.72852, -922.558, 391.696
4.81411, 662.018, 81.3114
6.14756, 929.38, 291.616
5.35237, -330.262, 816.794
5.45997, 927.633, 929.01
4.98425, -945.824, 281.391
3.951, 497.259, 107.959
4.71107, -1.69911, -225.033
2.53669, 855.541, -395.699
7.41683, 504.582, -362.607
2.52822, -811.462, -143.404
4.8676, -95.3482, 736.131
5.86497, -310.059, -121.809
