5.1371, -3.19682, 961.507
4.13422, -264.765, -292.907
4.75888, 227.101, -440.972
6.85263, -6.77614, 973.632
4.72884, 641.45, 864.235
6.03726, -457.813, -912.361
6.83171, 908.794, -698.127
6.5822, 862.833, 215.522
2.67504, 888.306, 839.308
3.8644, -650.06, -238.221
5.21858, -421.469, -430.291
3.19942, -970.487, -556.958
5.57408, -774.913, -935.46
3.29182, -676.808, -604.415
4.41129, 100.108, 220.348
5.94997, -94.7179, 188.738
3.21128, -392.409, 464.047
5.65284, -784.273, 789.523
3.15973, 194.945, 935.535
7.13583, -737.514, 247.484
5.53465, -937.049, 783.989
5.50388, -924.158, 379.753
3.33635, 593.644, -527.135
3.301, -868.616, -397.47
5.91628, 618.594, -27.9809
5.1456, -707.964, -12.0383
3.65264, -139.157, 798.032
6.55373, -503.089, -56.5069
5.76477, -419.019, -558.528
4.08597, -568.365, -591.013
2.53953, -261.04, -812.486
3.49176, 731.182, 730.608
3.78831, -6.56662, 380.942
3.03825, 883.377, 38.5584
3.49545, 128.833, -429.511
6.75079, 803.754, -770.504
6.63912, -972.474, 211.351
6.76813, -962.574, -556.196
5.71027, 289.058, 777.704
3.6787, 716.613, -979.509
6.80638, -502.752, -805.312
5.4745, 35.7869, -105.509
2.52745, 504.854, -34.5327
6.84925, -667.197, -468.726
7.37729, 647.436, 102.774
5.59653, 376.594, 15.2398
3.85574, -934.219, 383.935
7.46973, -161.979, -628.96
4.60751, -719.492, -526.549
4.20537, -793.022, -613.916
4.80717, 373.653, -131.998
4.44822, 262.457, -381.603
4.613, -47.1511, 514.64
2.84879, 130.586, 290.018
5.5153, -58.5486, -135.124
7.36114, -49.7924, 228.544
5.07406, -697.287, -531.809
7.45461, 950.372, -137.189
5.84906, 625.784, -134.704
4.01716, -604.913, 69.2279
3.47371, 870.317, 572.757
4.0109, -712.194, -932.063
4.93946, -335.943, 460.052
4.72438, 532.604, 986.566
5.7844, 321.479, -935.781
3.74227, -775.58, -670.061
4.72007, 54.355, 554.373
5.75894, -692.382, 48.342
6.67472, -715.705, 191.531
6.03698, 192.449, 811.21
4.93928, -867.411, -609.32
6.72039, 398.501, -236.313
7.00296, -513.314, -191.742
6.33082, -652.955, -522.669
5.29453, 631.032, 851.972
2.70603, -6.56478, 73.5537
5.46749, 562.63, 66.6693
2.68674, -672.956, 816.455
4.53488, 27.9672, 436.898
2.84243, -971.807, -879.761
7.38558, -772.23, -882.549
2.5956, -513.866, -236.577
6.60363, -155.095, -264.748
5.2195, -389.257, 864.78
5.72828, 788.563, -333.037
3.62934, -260.398, 44.9595
2.733, 833.108, -699.68
3.63154, 210.362, -552.648
4.58371, -633.656, 134.479
6.40126, 264.742, -629.494
3.72852, -923.679, 371.86
4.81411, 652.289, 93.6767
6.14756, 927.628, 290.016
5.35237, -331.144, 813.202
5.45997, 933.154, 910.58
4.98425, -936.568, 279.829
3.951, 478.322, 116.365
4.71107, -10.4592, -232.806
2.53669, 851.851, -397.015
7.41683, 496.269, -358.14
2.52822, -804.402, -156.814
4.8676, -116.066, 742.846
5.86497, -311.667, -122.783
