4.13422, -268.516, -292.893
4.75888, 226.278, -444.64
6.85263, -7.35919, 984.181
4.72884, 645.144, 865.154
6.03726, -458.768, -918.774
6.83171, 914.445, -699.143
6.5822, 869.625, 220.544
2.67504, 894.817, 837.884
3.8644, -653.552, -236.674
5.21858, -422.622, -430.775
3.19942, -989.224, -543.696
5.57408, -778.295, -935.91
3.29182, -690.967, -605.372
4.41129, 99.1662, 221.051
5.94997, -94.3926, 189.417
3.21128, -389.46, 461.172
5.65284, -784.959, 793.823
3.15973, 198.886, 936.17
7.13583, -741.112, 253.1
5.53465, -939.065, 784.719
5.50388, -922.049, 371.336
3.33635, 593.026, -527.827
3.301, -863.757, -401.074
5.91628, 623.372, -29.6396
5.1456, -713.984, -13.6719
3.65264, -132.689, 810.092
6.55373, -502.306, -58.0928
5.76477, -420.268, -560.529
4.08597, -553.655, -584.912
2.53953, -262.387, -815.532
3.49176, 730.611, 738.958
3.78831, -8.31421, 381.906
3.03825, 890.398, 38.6487
3.49545, 132.027, -434.539
6.75079, 803.754, -771.809
6.63912, -984.274, 209.763
6.76813, -960.31, -552.855
5.71027, 286.047, 779.426
3.6787, 726.646, -987.33
6.80638, -502.658, -809.307
5.4745, 36.7136, -102.817
2.52745, 506.937, -30.556
6.84925, -661.875, -474.062
7.37729, 649.591, 106.269
5.59653, 378.904, 13.7956
3.85574, -941.705, 380.53
7.46973, -159.553, -634.025
4.60751, -722.903, -529.581
4.20537, -794.604, -615.242
4.80717, 364.336, -137.361
4.44822, 264.149, -379.562
4.613, -49.8786, 515.335
2.84879, 131.733, 287.772
5.5153, -57.4837, -127.2
7.36114, -49.7217, 230.621
5.07406, -696.846, -535.289
7.45461, 955, -137.625
5.84906, 628.351, -145.863
4.01716, -605.652, 70.4364
3.47371, 874.645, 567.079
4.0109, -710.139, -936.731
4.93946, -335.022, 461.164
4.72438, 532.164, 984.191
5.7844, 319.982, -940.86
3.74227, -779.678, -669.53
4.72007, 54.8378, 555.693
5.75894, -691.942, 53.0676
6.67472, -714.034, 189.128
6.03698, 197.102, 816.981
4.93928, -870.865, -603.257
6.72039, 399.671, -238.73
7.00296, -500.239, -184.401
6.33082, -651.256, -526.053
5.29453, 629.037, 849.031
2.70603, -17.5313, 87.4336
5.46749, 564.057, 65.6844
2.68674, -679.84, 826.296
4.53488, 23.6955, 436.992
2.84243, -975.733, -881.755
7.38558, -777.229, -882.447
2.5956, -516.921, -233.919
6.60363, -158.227, -270.033
5.2195, -377.216, 876.662
5.72828, 791.499, -332.613
3.62934, -260.74, 55.4808
2.733, 828.986, -695.543
3.63154, 214.151, -555.607
4.58371, -633.588, 135.125
6.40126, 265.839, -631.598
3.72852, -922.451, 387.02
4.81411, 658.062, 89.6456
6.14756, 928.712, 291.078
5.35237, -330.534, 815.627
5.45997, 928.977, 922.442
4.98425, -942.873, 280.871
3.951, 492.633, 109.914
4.71107, -3.52161, -226.768
2.53669, 854.341, -396.12
7.41683, 495.495, -358.589
2.52822, -809.344, -147.097
4.8676, -100.905, 735.96
5.86497, -310.543, -122.105
