7.19936, 53.4834, 623.564
6.24573, 161.372, -165.337
3.44774, -325.313, 759.469
6.89581, 435.729, 484.855
6.8953, 417.258, -849.676
3.30515, -804.764, -265.269
5.87346, -803.837, -166.07
6.89096, 627.977, 126.834
6.98262, 255.937, 524.446
3.06535, -24.7957, 754.194
5.93789, -234.404, -255.72
3.21651, -837.337, -765.764
3.6901, 413.858, -44.6109
5.64383, 946.057, -218.126
4.312, 816.633, 364.169
4.64437, 588.415, 717.525
4.91936, -10.9167, -839.478
6.20379, -3.86557, -108.945
3.23098, -388.971, 868.379
7.36238, -832.407, -771.249
7.3158, -513.03, -192.469
3.14741, -600.797, 664.607
5.3784, -318.7, -606.731
4.66439, 170.256, -123.508
5.50066, -238.061, -255.196
5.85098, -697.823, -130.34
4.5137, 396.592, 987.213
6.46691, 640.303, 694.09
4.89889, -975.607, -250.53
5.72449, 297.926, 276.359
4.28836, -246.578, 599.521
5.96794, -330.25, -220.686
5.83428, -416.968, -703.607
3.22071, -379.948, 711.858
7.10415, -981.182, 222.036
4.22228, 31.7759, -235.815
6.66824, -414.936, -469.653
2.74349, 270.988, -746.858
3.27936, -250.255, -63.0924
2.55765, 331.144, 508.418
3.94327, 120.789, 588.586
5.07295, -345.96, -173.059
3.65948, 682.397, 437.567
2.75022, -244.665, -71.7815
5.33091, -595.794, -845.311
6.69774, -152.183, 674.16
4.28763, -649.691, -431.223
4.3452, 164.628, 870.744
7.22226, 256.363, -73.2576
4.72425, -910.407, -179.945
6.82086, 493.87, 185.264
5.82654, -788.655, -735.846
5.79297, 165.353, 665.133
7.10736, -959.545, 961.427
5.11536, 952.216, -620.164
5.45229, 439.105, -441.984
5.79944, 667.872, 663.377
4.24765, 282.255, 461.485
4.11714, 344.678, 47.9169
7.08984, -105.62, 738.218
3.08619, 903.9, -445.775
7.31268, 673.862, -170.03
5.17978, 50.8631, -330.037
5.81447, 853.134, 634.11
5.48362, 900.351, -502.07
6.93363, -506.246, -745.104
6.67999, -665.481, -606.908
6.69339, 246.831, 203.024
6.85642, -213.073, 339.377
2.5002, -769.8, 341.112
4.77274, 258.962, 350.03
4.25696, -932.398, 152.94
5.80713, -257.771, 708.414
6.22234, -878.104, 152.865
3.3821, -126.181, -456.224
7.4621, 794.521, -811.888
5.95466, -931.562, 170.194
6.97862, 143.48, -12.55
3.51579, 369.354, -134.173
7.2356, -457.939, -36.2304
4.88476, 881.78, -505.591
6.78578, 920.322, -747.653
6.41237, -978.343, -553.879
5.70687, 907.673, -909.214
3.14521, -723.698, 148.776
5.77944, 4.45164, 650.184
3.09199, 53.2645, 9.01581
3.88793, 334.549, 803.208
6.65548, -223.147, -227.243
6.14153, -751.467, -513.139
6.74348, -598.093, 295.668
3.43989, -778.124, -936.938
6.09602, 557.639, -279.682
4.25586, 158.971, 332.258
3.34555, -416.012, -689.912
4.52383, 335.42, -545.921
4.20924, 159.351, 769.826
6.67141, 389.451, -125.789
3.9111, 697.913, 584.246
5.16766, -661.555, -470.908
6.25085, 991.854, -852.244
4.62554, -691.8, -761.177
4.66964, -567.717, 547.96
3.03022, 857.264, -931.494
6.4639, -40.3864, -465.648
3.91232, -574.13, -482.673
7.14264, -584.947, -236.13
5.37926, 249.692, 510.595
3.4895, 819.275, -290.654
5.99081, 573.433, -750.193
3.07265, 494.99, -957.421
4.22945, 304.605, 786.035
4.15646, -587.59, -234.756
6.42735, 828.184, -960.687
6.65775, 459.353, -212.634
4.21712, -739.32, 754.646
4.2603, -273.401, 891.801
6.38197, 151.124, -823.53
6.58658, -12.2158, 687.779
4.26157, -131.029, 283.441
7.09559, -424.999, -301.288
3.2877, 493.025, 254.58
5.56029, -484.85, 565.768
5.54222, -379.947, 711.935
3.16647, -251.491, -744.41
3.51409, -744.454, -478.629
4.79457, -856.172, 501.341
3.48759, -524.803, 932.193
6.77118, -847.961, 381.676
6.54562, -759.675, -691.428
2.80131, -905.512, 884.758
6.50584, -719.533, 650.646
5.49597, -196.337, -542.717
7.43182, -889.945, 305.652
2.65919, -160.713, 642.677
6.8356, 941.918, -763.416
3.69109, 667.437, 348.345
3.6127, 172.864, 430.05
4.73907, -982.751, -552.25
2.61231, 863.873, -180.341
6.79755, -260.313, 13.2802
4.15902, 213.432, 589.253
5.72195, 305.287, 252.174
7.43521, -943.848, -483.539
5.30162, 284.558, -583.279
4.74553, -757.717, -246.303
5.213, 165.591, -725.184
2.90797, 773.075, -32.8486
3.99606, -817.9, -270.97
6.63964, 820.604, 676.274
6.48936, 624.907, 935.136
5.71048, -103.592, 679.876
4.84105, 630.189, 385.511
7.15326, -199.054, -608.451
5.08798, -244.991, -74.1595
7.42924, 797.44, -537.243
5.94567, -79.5558, -721.457
6.19966, -180.446, -451.875
3.46323, -392.792, -932.856
6.08881, -453.627, 623.023
6.11146, 569.946, -180.01
6.49298, 266.884, 153.597
4.23216, 255.141, -994.971
5.1481, -15.9979, -61.6888
3.19001, 716.025, -359.641
6.73218, -224.465, -210.734
6.32766, -82.979, -883.117
7.5, 923.287, -419.89
4.24891, 482.73, 989.994
5.50367, -600.258, 589.511
3.50808, -495.863, 83.4302
6.2385, 29.391, 153.794
6.49225, 974.182, 216.399
3.03505, -705.545, 109.091
5.35813, -507.055, 47.1451
2.84683, 360.366, -336.815
4.16036, 744.502, 689.768
5.80945, 485.895, -707.351
5.27726, 171.099, -190.64
7.12415, 228.883, -11.6733
2.69832, -484.834, 225.696
2.62083, -310.598, 239.211
4.61923, 216.66, -655.961
4.36987, 460.969, 135.354
2.93303, -232.787, -244.546
3.05403, -157.144, 171.734
5.31992, 366.816, -346.859
7.37269, 59.7848, 741.185
3.05066, -44.6754, -891.198
5.99352, 99.0687, 979.074
2.79674, -50.6257, -740.765
4.69755, 835.092, -107.185
5.24651, 990.641, 715.375
3.45129, 690.504, -749.414
7.36597, 315.08, 326.214
3.19593, -679.734, -59.6887
5.48978, 936.806, -431.88
7.12812, -872.002, 703.935
3.91116, -80.8282, 884.452
6.8307, -142.623, -83.7467
6.29598, -225.881, -599.251
6.10793, 360.354, 615.78
3.34241, -375.321, 369.302
3.32882, 832.934, 372.607
3.39076, -647.408, -987.874
5.87226, 334.696, -600.983
4.83484, -353.336, 39.431
6.85219, -809.795, -358.008
5.76023, -696.432, -117.268
5.80464, 760.494, 878.669
2.58037, -665.373, -605.98
4.30596, -777.898, -669.377
3.72747, 922.845, 116.572
6.93086, -935.528, -948.476
5.23701, 823.512, 774.91
6.57209, -26.837, -647.395
5.24453, 176.867, 865.278
4.16156, 506.053, -55.0944
4.40213, 23.1781, -654.453
2.52389, 930.12, 653.488
6.95226, -90.2812, -397.414
6.16955, -496.021, 685.054
6.04239, -153.621, 659.782
5.1278, 57.2409, -185.982
6.41065, -190.326, -813.599
3.42484, -387.049, -470.468
5.72673, 244.14, 520.521
3.42178, -687.639, -341.082
3.31214, 62.0633, -93.3368
2.65594, -181.982, 849.556
7.42716, 130.608, -665.883
4.04559, -330.936, -715.528
4.11075, -674.673, -288.307
5.51155, 283.225, -236.451
2.89107, -329.245, -921.245
3.93936, -20.3097, 90.446
5.79307, -127.274, -490.298
7.36348, -990.299, -349.291
7.27758, -363.105, -794.617
7.42745, -671.989, -293.602
7.30478, -911.84, -760.596
3.0073, -558.231, 566.127
3.71505, -124.251, -493.444
6.91151, 99.5947, -432.136
5.28805, 340.266, 698.745
6.7669, 801.933, 516.303
7.49145, -536.863, 526.306
3.99751, -255.758, -481.431
6.33157, 973.391, 484.954
4.81901, 285.289, -144.388
6.8168, -636.332, -791.431
6.99018, 859.449, 3.34672
7.377, 257.607, -415.639
2.77405, 657.382, 85.8187
6.32605, 943.507, -617.244
5.09219, -932.186, 739.02
3.46574, 921.403, -233.488
6.98252, 197.552, -543.77
6.38492, -833.993, 97.0888
2.75968, 415.125, 540.512
7.47331, -851.829, 764.076
5.93659, -5.20656, -458.246
5.94854, 887.06, 496.677
6.57666, -657.028, 816.65
7.05426, -37.0996, -438.857
3.34218, -201.387, 402.318
5.24183, -580.554, 803.244
6.53351, -487.851, -252.646
4.17803, 327.138, -539.45
5.53435, -106.161, 31.4333
6.59602, -949.195, 333.963
7.3485, 81.8286, -246.956
6.29349, 583.096, 493.542
3.72113, -179.017, -92.2717
5.80589, -572.039, 402.555
4.21574, -449.047, -187.442
7.27146, 375.26, -395.582
2.60828, 802.745, 555.166
4.54979, -891.334, 945.188
2.55789, 586.171, -671.334
3.04964, 835.353, 195.917
5.28259, -844.654, 93.7433
4.45466, -18.9711, -238.911
7.20539, 117.63, -182.759
2.55572, 179.343, 392.664
6.22897, -221.505, -436.85
3.84293, 110.88, 124.241
4.27153, -668.628, -757.782
3.45835, -459.574, 618.746
5.14832, 295.32, -168.62
4.39478, -56.6137, -856.525
3.16407, -11.9424, -803.39
4.26563, -127.305, -563.115
4.2497, 783.428, 983.879
7.41084, 606.982, -126.176
5.25961, 151.446, -374.555
4.99918, 14.0884, -715.107
3.58531, -834.44, 455.028
4.37311, -235.611, -649.069
6.78251, -665.841, -471.761
6.45578, 793.741, -514.941
3.9204, -495.114, 928.226
5.07645, 437.062, 101.81
6.79238, -291.078, -22.913
7.07844, -939.086, -172.814
7.48941, 135.486, 914.01
6.53177, 172.982, -192.36
5.22718, -897.674, -184.401
7.3461, 150.671, -734.399
5.31931, -584.855, 362.617
4.03031, -417.673, 658.545
5.41853, 963.578, 950.285
2.91197, 50.7381, -329.937
5.47382, 353.848, 618.952
3.31968, -598.074, -591.564
6.46527, -609.473, -437.229
2.95373, 579.746, 737.606
6.3072, -504.821, -679.579
6.83996, -223.941, 30.6182
6.40105, 190.326, -334.297
6.61399, 908.507, 966.821
6.70974, 372.236, 552.534
4.48328, 525.689, 256.775
6.508, -160.764, 167.625
6.56811, 379.869, -43.7594
5.43493, -409.352, 100.634
4.64621, 794.772, -48.9889
2.5002, -61.2958, -477.578
5.31153, -814.372, 317.237
6.22632, 337.095, 352.206
3.89846, 966.463, 289.674
2.93406, -984.232, 564.594
3.5733, 853.409, -879.945
3.93296, -489.847, 565.751
4.86595, -405.027, 474.118
6.95893, 844.521, 819.792
5.91955, 514.959, -504.977
3.54376, -48.8519, -68.1386
6.67533, 793.015, 11.2317
7.09218, 930.349, 918.638
4.48244, -475.602, -699.875
6.37858, 541.356, 527.279
5.68161, -159.808, -89.9371
6.64746, 483.041, 289.484
3.40204, 555.477, -464.721
7.45927, 579.427, -762.76
6.70558, -153.466, -845.403
4.65177, 887.146, 265.029
4.38589, 596.377, 887.949
2.70802, 653.535, -505.009
6.80715, -800.38, -532.54
6.62116, 916.057, -898.762
6.25052, 13.1644, 731.047
3.55801, -165.321, 990.316
4.31029, -781.525, -191.862
4.43545, -590.304, -799.683
7.32918, 795.405, 636.328
6.5872, -166.783, 633.092
4.5755, -81.7032, 448.698
5.83759, 204.48, 182.089
2.52101, 476.205, 976.51
6.98048, -737.544, 247.514
3.68416, -343.653, 354.81
3.79415, 355.915, -93.4838
5.4939, 407.756, -710.822
6.89823, -836.665, 370.402
6.16299, -562.654, -589.042
6.0773, 910.449, 570.103
3.57724, -607.144, 481.18
6.30413, 678.965, -956.911
3.85351, -161.63, -557.857
2.75246, 664.865, 336.844
4.78866, 270.559, 245.829
2.58759, 447.603, -777.113
3.01129, 71.7819, -171.676
2.639, -131.36, 284.976
5.65921, -341.693, -516.421
6.34425, 85.365, -248.988
2.74132, 525.832, -839.006
6.6924, -56.2807, -630.577
6.76899, -262.807, -317.409
6.57649, -447.129, 574.805
6.85188, 794.319, 404.515
5.27222, -631.446, -168.538
6.12646, -293.683, 57.0134
3.20424, -525.094, 926.072
6.6115, 595.829, -527.334
5.51185, 731.716, -196.715
4.93856, 507.549, -918.768
6.14942, -287.296, 948.781
4.05164, 757.408, -668.497
3.93925, -699.491, 352.826
5.45857, -950.444, 807.763
5.34055, 653.543, 881.872
5.41059, -934.296, -574.924
2.84132, -688.865, 283.147
4.34304, 148.985, -390.898
6.28475, -929.847, -576.154
6.35297, -449.649, -866.527
4.27217, -393.866, -253.306
5.98913, 241.307, 930.459
5.08005, -667.83, -296.815
5.94494, 389.705, 133.148
6.18066, -81.9698, 616.213
2.56231, -342.691, -673.74
7.16549, 614.685, -123.304
5.37826, 132.708, 125.827
3.05587, 462.477, 973.757
4.87388, -104.931, 32.9986
3.24247, 183.082, 102.72
4.22594, 51.0067, 448.072
7.04476, -931.899, 183.316
4.54571, 14.4556, 518.35
5.96642, -680.166, -74.3851
3.35865, 380.02, -942.601
6.21715, 889.88, -507.939
4.16319, -425.042, 643.212
4.62157, 665.139, 312.009
2.79523, -137.577, -112.52
5.09005, 286.524, -232.413
5.94425, 473.331, -580.539
5.01149, -250.31, 14.0756
6.56617, -169.489, -750.165
3.07974, 82.577, -937.009
5.24841, 271.542, 464.828
5.06046, 409.154, 21.0467
6.02649, 958.412, 441.178
5.65083, -238.584, 884.862
4.0207, -26.5893, -639.055
6.74719, 399.743, 369.983
3.39619, 604.297, -21.7038
2.61737, -529.099, -100.16
4.19467, 735.847, 52.1981
3.43818, 353.548, -89.4757
6.60467, -287.912, 184.397
6.72507, -895.193, -160.227
6.78031, 847.446, -719.44
7.37454, -954.339, 641.487
2.99587, 468.062, -447.892
2.56182, 564.629, 655.586
2.58614, 221.342, 582.228
2.64527, 250.645, 95.9216
4.1031, 151.029, -388.669
6.17815, 626.667, 301.897
3.14876, 354.949, 477.034
2.5161, -368.481, 506.149
6.91905, 139.458, -790.138
3.70482, 230.406, -572.529
4.38481, -817.592, 765.354
4.44879, 613.714, 184.547
2.81534, 596.294, 294.38
7.30792, 183.663, 954.496
3.75349, 725.961, -339.193
6.85376, -677.215, -66.8483
2.85991, -917.015, 424.827
2.70653, -620.771, 573.48
3.46378, 360.084, -522.951
3.86708, -309.793, 302.905
7.4007, -951.842, -365.195
3.60607, 322.67, -532.397
6.43119, -875.09, 854.937
4.42306, 299.542, -421.384
3.78593, 478.838, -636.37
3.91087, -943.117, 63.5621
7.33834, 867.279, -36.1845
4.22841, 765.46, 170.561
3.45922, -981.362, 737.067
5.05037, -547.918, -376.937
5.21857, -556.788, 633.159
5.72333, -642.555, -614.9
3.89738, -11.4015, 791.856
3.41887, -296.736, -717.891
2.71579, -837.686, 373.517
3.98408, -500.828, -262.846
4.25548, -231.375, 140.151
7.09372, -422.499, 719.69
5.81225, 506.777, -362.772
5.08041, 865.904, 584.309
4.03763, 614.16, 586.411
3.0007, -351.695, 154.556
3.47502, 379.362, -880.3
4.11407, 31.1482, -130.56
5.56182, 961.371, 86.9065
5.13511, 959.75, -982.483
3.45653, 259.611, 283.619
4.7178, -637.696, -421.89
4.48693, -707.662, 852.507
6.28051, -606.085, 744.742
6.6213, 736.161, 602.593
5.51573, 142.174, -345.371
3.04573, 608.682, -826.958
4.11797, 486.11, -165.308
5.03403, 9.07689, 317.999
4.76521, -648.342, 801.18
4.77315, -180.091, -454.881
4.91125, 919.853, 913.034
5.07896, 368.897, -650.981
4.50207, 203.039, 823.357
4.22945, 966.648, 483.567
6.64533, 932.009, -241.064
3.02204, -731.019, -796.304
6.40057, 584.231, 566.293
3.19919, -297.319, -239.069
2.62171, -794.514, -520.156
6.0664, 406.312, -752.253
7.15538, 148.439, -825.51
7.47667, 184.588, 174.255
3.86264, -874.114, 152.877
3.6923, -474.749, -257.212
3.87328, 960.644, 619.326
5.70836, -907.229, -730.375
5.17637, 310.007, 153.971
6.8967, 832.606, -296.043
6.75968, -670.616, -834.525
2.98004, 905.022, -38.9595
4.66818, -746.182, 206.343
3.17045, -204.076, -755.975
5.86802, -168.427, 308.604
5.34964, -54.0282, -474.843
3.66474, -621.417, 567.048
5.50306, 265.971, -688.054
2.6551, -801.269, -27.4421
7.08512, 567.685, -310.955
3.82958, 860.928, -174.291
6.50016, -183.631, -510.059
5.46389, 167.563, -717.916
5.0822, 348.41, 626.733
5.2567, 321.972, 641.298
3.47225, 503.78, -234.307
5.36152, 124.595, -742.002
3.81992, 212.205, 401.831
4.41648, -765.769, 539.19
2.73626, -756.501, -897.497
4.22823, 587.621, -672.239
3.61594, 668.783, -430.838
3.81264, 17.9271, -734.131
3.05141, -429.175, -403.415
7.40088, -704.978, 18.6368
5.93794, 797.977, 633.103
5.82158, -547.661, -379.705
5.99501, -601.039, -672.212
2.68746, -836.137, -772.517
3.6706, -629.715, -745.888
3.95397, 721.42, 693.529
3.50543, -35.1268, -255.451
2.7177, 369.855, 336.529
2.56571, -525.265, 519.177
6.07297, -526.146, 765.358
6.88348, -868.141, -627.607
5.35088, -886.009, 269.739
6.92743, 864.894, 866.398
5.20042, -356.999, -279.411
3.31357, 929.347, -646.049
3.30492, 959.566, 441.18
7.19182, 316.5, 286.584
3.45628, 552.741, -850.187
3.15761, 0.965343, -98.7543
4.41122, -310.909, -6.53
6.12674, 258.415, -262.625
2.50651, 545.824, 867.124
4.60222, 25.8635, 736.681
5.18984, 304.73, -214.361
4.86596, -238.274, 246.654
6.33003, 540.12, 874.885
2.9396, 555.989, -462.954
7.04284, 135.701, 323.079
3.20818, -870.044, -397.696
2.54782, 431.973, -50.4846
2.82267, 241.407, 524.807
4.96742, 381.372, 222.247
5.40914, 528.635, 975.322
4.03373, -946.678, 544.427
4.57091, 903.848, -69.9366
4.33401, -575.922, -687.045
3.42687, 181.234, 667.279
2.76788, 644.322, 176.662
4.47222, 539.696, -65.1832
3.98388, -347.511, -132.425
5.05388, -395.85, 819.741
3.75392, -701.879, 229.652
5.01589, 961.062, 886.263
2.51168, -8.71211, 786.978
7.01807, 993.279, -447.717
2.79181, -906.806, -946.052
5.17506, -684.679, 805.797
3.95754, -376.179, 874
7.3023, -807.213, -271.717
4.73406, 320.843, -109.047
5.08479, 892.226, 168.193
5.93861, -252.87, 28.0495
2.72187, -160.522, 74.8846
7.2946, -796.973, 606.018
5.70852, 368.525, 157.52
2.80215, 627.366, -778.891
3.33964, 50.1401, 267.8
5.76491, 487.627, -246.895
6.19864, -769.08, 335.933
3.57011, 856.193, 203.757
4.31441, 156.098, -870.252
6.56981, -647.78, 933.139
5.32057, 807.772, -470.42
7.45886, -41.5111, -892.764
6.5669, -763.479, 395.605
3.49157, -991.43, -22.7087
2.50003, -151.927, -843.919
4.62608, 942.359, -780.867
4.07406, 841.974, 199.999
5.56218, 606.395, -931.896
3.83351, -195.145, -542.872
4.39881, -594.704, -61.9787
5.43397, 959.255, 300.491
5.95636, -141.172, -511.645
7.26736, -457.492, -570.609
4.89785, -293.038, -952.013
3.60319, 377.88, -727.31
5.33741, -722.583, -448.897
6.09873, 429.353, 363.221
4.4953, -495.155, 554.868
3.48326, -693.367, 987.298
6.66971, -673.259, -759.586
5.59561, -446.916, -874.305
7.26866, -291.587, 176.199
3.23222, -14.2805, -275.66
5.38953, 39.056, -458.78
7.26796, -392.861, 718.136
3.62331, 722.022, -984.763
7.25137, -494.534, 799.776
3.07874, 789.469, -512.371
2.58372, 30.0847, -258.56
3.90465, -357.841, -167.487
7.15042, 639.812, 171.837
3.04796, 749.907, 872.625
6.77266, 28.645, 826.267
5.68532, -725.105, -731.074
5.63853, 405.567, -707.404
3.80589, 723.473, 743.965
5.13936, -950.939, 217.241
7.16608, -275.719, 904.777
3.98055, 921.797, 103.969
4.78006, 156.91, 452.156
6.35659, -656.145, -614.298
4.17193, 104.348, 119.78
6.31775, -39.663, -938.614
6.65892, -30.2408, 941.913
2.64618, -724.948, 567.745
4.31315, 714.274, -267.063
4.16221, 286.426, 461.163
3.17675, -517.413, -300.186
3.00839, -305.843, 623.239
5.11327, -609.018, 812.779
3.52046, 30.6498, -532.684
5.00728, -869.361, -627.293
5.1371, 0.0351593, 961.299
