7.01651, -672.664, -839.991
4.68213, 493.287, 565.642
5.09239, 169.473, -986.911
4.44866, 88.0597, -865.905
5.63431, -228.065, -568.316
5.19331, 418.348, 318.107
4.35955, 631.904, -439.334
2.54674, -377.82, 370.893
6.3794, 41.8473, -792.085
2.85317, -889.242, -558.817
3.98511, 447.324, -679.466
4.78581, -39.5318, -901.974
3.25156, -105.707, 39.751
5.97819, 667.421, -428.333
4.15587, 365.979, 157.801
5.21197, 973.499, -884.709
2.64678, 712.846, -995.893
5.38086, -20.7236, -244.263
5.18133, 359.173, 477.634
7.36678, -755.188, -928.474
5.57063, -297.4, -623.121
5.26431, -747.899, 215.009
6.69051, -285.283, 907.816
3.75764, -482.333, 947.58
6.98957, 630.254, -149.461
5.97428, 520.627, -510.264
5.82752, -472.787, -96.2275
3.06838, -580.78, -767.098
3.37987, -987.299, 94.0263
2.91253, -136.178, 198.418
6.68103, -249.169, 374.547
2.64818, 945.935, -753.705
6.34719, -10.6618, -840.256
4.29829, -499.946, 867.852
6.24626, 0.158308, 537.933
6.28385, 363.248, 343.603
3.60834, -538.761, -926.891
5.58305, 305.228, 125.4
3.66846, -550.317, -256.704
6.22052, -668.25, 305.812
5.80997, -905.052, -680.754
4.9209, 898.822, -749.768
2.58972, 828.05, 241.793
4.98291, 443.934, 187.82
5.09587, -116.265, -892.112
4.71395, -870.099, 542.19
4.14528, -64.2661, 953.886
3.52671, 486.406, -108.058
7.19863, -254.593, -656.808
2.85168, -493.362, 929.132
3.30042, 52.5855, -751.861
6.70788, -791.3, 31.5641
4.13614, -152.863, -263.67
6.85942, 153.952, 427.116
5.99896, 673.029, 516.441
5.52801, 870.356, -221.739
4.77536, 79.0501, -275.155
2.91543, -519.28, -194.768
3.94883, -55.2117, -156.182
6.51009, -567.539, -789.769
6.81821, 339.587, 56.997
3.81831, 422.967, -512.367
4.79881, -837.798, -234.5
4.95672, 591.869, -533.266
5.82344, -467.717, -993.146
7.31738, -626.389, -149.977
7.23022, 590.979, -732.147
2.81902, 214.983, -657.433
5.04829, -413.133, -306.29
6.13222, 668.641, 652.135
5.65882, 603.849, -340.946
3.26658, -916.981, -909.25
5.09652, -875.232, 535.204
3.52281, -558.744, 857.979
6.03231, 399.439, -821.899
6.05786, -476.266, -11.1381
3.66304, -596.886, -242.524
6.80594, -63.045, -129.786
2.67122, -110.818, 954.088
6.26587, -936.59, 47.9206
4.14789, 645.44, 182.437
4.65309, 72.8933, -535.637
7.33455, 974.047, -192.915
4.05803, 734.846, 700.55
5.69762, 994.517, -703.007
5.95386, 864.149, -63.657
5.36403, 82.7371, 630.615
6.60667, 890.613, -681.761
4.21807, -916.511, -688.456
5.09387, -807.16, -779.531
6.78438, 122.919, -954.804
6.18587, 348.787, 34.3737
3.45992, -953.502, 396.174
2.83145, -308.244, 341.837
3.60828, 848.006, -722.398
3.33656, 171.876, -239.319
6.31172, 382.21, -946.28
5.44905, -845.165, 427.095
4.65223, 859.396, 851.148
7.09618, 662.316, 11.9608
5.09668, 447.451, 202.299
7.38058, -677.311, -18.6482
5.15714, -453.449, 148.559
2.98716, 334.105, 396.707
5.83983, 221.178, 97.5865
5.44444, 142.931, -10.9424
5.01137, -699.472, -115.159
2.75808, -936.278, 462.443
2.6753, -357.29, 42.0689
4.41484, -785.612, -510.025
5.55555, 193.986, 103.645
5.06574, 542.698, 874.446
5.98498, 300.468, -26.6154
4.89891, -26.1964, -184.978
3.88323, 68.3942, 420.986
6.01685, -439.733, 210.911
3.67701, 876.348, 60.709
6.41501, 194.299, -173.275
6.60589, 362.762, 840.158
3.21842, -539.095, 54.6877
5.75757, -496.587, 799.668
3.87677, 871.666, -989.97
7.26215, -441.264, 717.396
4.58238, -753.871, 13.6777
3.03869, -126.983, 404.785
4.70633, -800.084, 532.274
6.28811, -408.148, -309.259
2.77803, -338.495, -322.697
3.51241, -29.2891, 146.214
6.82305, 948.007, -773.02
6.52456, -265.232, -15.9025
2.78861, -680.695, -675.347
4.40304, -63.8387, -701.478
4.56124, -151.226, 767.195
2.80071, -383.172, 302.58
7.09746, 795.708, 630.143
3.35398, 539.902, 802.577
6.51634, -935.54, 148.227
3.88599, 723.264, 44.5636
4.44586, 173.631, 738.917
7.19936, 51.4923, 623.77
6.24573, 159.826, -160.31
3.44774, -323.947, 761.401
6.89581, 437.672, 486.141
6.8953, 419.995, -853.906
3.30515, -819.257, -279.361
5.87346, -806.877, -166.402
6.89096, 626.246, 125.353
6.98262, 269.567, 537.762
3.06535, -26.8834, 756.614
5.93789, -234.524, -245.504
3.21651, -845.781, -757.018
3.6901, 416.906, -44.707
5.64383, 951.331, -218.051
4.312, 817.719, 359.637
4.64437, 588.552, 718.344
4.91936, 0.298229, -851.43
6.20379, -0.808641, -99.1562
3.23098, -399.088, 865.818
7.36238, -836.894, -778.675
7.3158, -522.42, -184.613
3.14741, -603.6, 666.764
5.3784, -321.538, -607.326
4.66439, 171.263, -119.776
5.50066, -236.06, -262.923
5.85098, -702.074, -140.335
4.5137, 396.169, 990.517
6.46691, 639.15, 698.209
4.89889, -980.376, -251.425
5.72449, 293.343, 277.973
4.28836, -245.363, 598.179
5.96794, -331.297, -220.973
5.83428, -416.953, -709.727
3.22071, -371.459, 709.513
7.10415, -987.975, 205.745
4.22228, 32.9635, -236.052
6.66824, -417.764, -471.569
2.74349, 269.369, -750.875
3.27936, -246.441, -82.6079
2.55765, 331.884, 511.451
3.94327, 121.747, 589.669
5.07295, -357.828, -169.133
3.65948, 683.953, 438.251
2.75022, -250.963, -69.5257
5.33091, -595.157, -851.75
6.69774, -154.77, 663.859
4.28763, -638.082, -415.28
4.3452, 177.484, 868.436
7.22226, 255.716, -73.8336
4.72425, -899.877, -187.82
6.82086, 496.394, 191.405
5.82654, -790.663, -737.786
5.79297, 162.756, 666.622
7.10736, -961.961, 963.856
5.11536, 936.076, -611.295
5.45229, 439.546, -442.374
5.79944, 669.259, 673.563
4.24765, 289.086, 460.713
4.11714, 329.251, 68.4866
7.08984, -114.755, 738.452
3.08619, 903.517, -446.605
7.31268, 673.175, -168.421
5.17978, 50.4241, -333.832
5.81447, 859.26, 636.047
5.48362, 883.534, -512.687
6.93363, -506.068, -747.71
6.67999, -673.579, -607.631
6.69339, 246.511, 204.672
6.85642, -216.606, 342.997
2.5002, -769.802, 341.942
4.77274, 257.62, 351.966
4.25696, -936.963, 145.134
5.80713, -258.282, 710.027
6.22234, -877.295, 152.867
3.3821, -115.314, -441.752
7.4621, 794.49, -816.045
5.95466, -933.871, 185.938
6.97862, 139.007, -24.6339
3.51579, 376.807, -131.063
7.2356, -455.321, -36.5471
4.88476, 905.147, -510.601
6.78578, 922.718, -745.932
6.41237, -985.318, -564.457
5.70687, 919.32, -899.795
3.14521, -725.644, 146.951
5.77944, 3.7674, 649.323
3.09199, 52.9359, 10.0314
3.88793, 337.55, 805.883
6.65548, -217.5, -226.664
6.14153, -752.983, -513.929
6.74348, -597.608, 296.112
3.43989, -788.248, -953.769
6.09602, 559.18, -278.184
4.25586, 161.725, 332.707
3.34555, -415.827, -685.947
4.52383, 342.182, -552.154
4.20924, 158.774, 772.773
6.67141, 398.546, -125.52
3.9111, 698.116, 583.986
5.16766, -666.562, -473.75
6.25085, 997.028, -853.518
4.62554, -672.363, -757.191
4.66964, -572.465, 546.51
3.03022, 858.538, -933.659
6.4639, -36.2055, -467.273
3.91232, -572.319, -484.771
7.14264, -583.319, -238.437
5.37926, 234.161, 526.985
3.4895, 815.903, -287.564
5.99081, 581.067, -769.505
3.07265, 495.863, -963.02
4.22945, 308.926, 789.637
4.15646, -571.491, -235.668
6.42735, 828.69, -964.134
6.65775, 459.915, -213.06
4.21712, -740.665, 755.519
4.2603, -275.459, 884.581
6.38197, 144.15, -837.838
6.58658, -13.3179, 688.355
4.26157, -128.814, 281.885
7.09559, -436.215, -301.595
3.2877, 489.406, 252.454
5.56029, -495.128, 555.072
5.54222, -371.28, 709.047
3.16647, -252.583, -747.859
3.51409, -747.664, -476.455
4.79457, -857.945, 501.061
3.48759, -530.21, 926.58
6.77118, -837.712, 368.645
6.54562, -759.639, -694.617
2.80131, -908.688, 888.1
6.50584, -717.707, 658.921
5.49597, -198.811, -544.821
7.43182, -892.342, 310.053
2.65919, -171.174, 626.978
6.8356, 946.09, -785.138
3.69109, 668.693, 342.762
3.6127, 178.99, 433.58
4.73907, -995.475, -540.949
2.61231, 863.763, -176.343
6.79755, -247.849, 26.2895
4.15902, 218.123, 588.163
5.72195, 307.559, 248.308
7.43521, -947.671, -481.898
5.30162, 284.641, -584.405
4.74553, -758.544, -246.148
5.213, 172.121, -720.188
2.90797, 773.179, -32.7988
3.99606, -799.246, -274.4
6.63964, 825.586, 682.792
6.48936, 626.431, 940.168
5.71048, -102.636, 679.615
4.84105, 631.414, 387.669
7.15326, -197.046, -612.405
5.08798, -244.295, -66.3672
7.42924, 798.465, -543.962
5.94567, -82.7745, -725.661
6.19966, -181.372, -442.547
3.46323, -392.186, -937.123
6.08881, -450.434, 626.172
6.11146, 570.126, -182.534
6.49298, 265.954, 154.078
4.23216, 255.554, -999.095
5.1481, -15.6151, -56.7076
3.19001, 715.854, -362.657
6.73218, -226.036, -202.347
6.32766, -85.9963, -887.363
7.5, 923.768, -415.359
4.24891, 483.21, 997.57
5.50367, -601.853, 592.893
3.50808, -496.554, 85.4763
6.2385, 27.6498, 151.408
6.49225, 978.869, 216.068
3.03505, -706.57, 109.518
5.35813, -507.366, 47.5322
2.84683, 357.603, -331.628
4.16036, 751.975, 689.289
5.80945, 487.972, -709.053
5.27726, 174.452, -197.896
7.12415, 228.994, -11.7604
2.69832, -487.044, 227.682
2.62083, -312.829, 241.255
4.61923, 219.69, -657.172
4.36987, 460.752, 136.761
2.93303, -245.82, -267.696
3.05403, -158.778, 171.637
5.31992, 370.077, -349.311
7.37269, 63.413, 743.542
3.05066, -49.0799, -879.897
5.99352, 99.0323, 983.941
2.79674, -50.073, -745.157
4.69755, 835.885, -109.582
5.24651, 994.06, 716.892
3.45129, 692.481, -751.272
7.36597, 312.74, 328.497
3.19593, -680.491, -83.1649
5.48978, 945.254, -433.251
7.12812, -874.052, 704.377
3.91116, -67.8371, 897.652
6.8307, -138.642, -79.8151
6.29598, -230.124, -602.464
6.10793, 346.614, 627.695
3.34241, -373.055, 367.501
3.32882, 841.217, 375.836
3.39076, -647.388, -992.009
5.87226, 336.404, -603.666
4.83484, -353.529, 35.89
6.85219, -812.482, -358.323
5.76023, -702.123, -111.922
5.80464, 764.411, 883.568
2.58037, -659.594, -592.88
4.30596, -780.368, -665.863
3.72747, 927.297, 121.882
6.93086, -939.579, -951.98
5.23701, 826.218, 772.843
6.57209, -25.9754, -654.361
5.24453, 167.168, 872.577
4.16156, 506.622, -56.3911
4.40213, 25.7126, -655.033
2.52389, 933.762, 656.106
6.95226, -90.823, -397.237
6.16955, -499.031, 686.908
6.04239, -153.944, 677.669
5.1278, 52.921, -188.103
6.41065, -192.446, -816.668
3.42484, -384.485, -470.429
5.72673, 242.122, 512.786
3.42178, -691.233, -345.038
3.31214, 65.4358, -84.8406
2.65594, -181.892, 851.38
7.42716, 130.161, -665.461
4.04559, -332.711, -719.17
4.11075, -672.08, -293.172
5.51155, 285.03, -237.73
2.89107, -329.752, -924.366
3.93936, -17.8655, 88.0824
5.79307, -124.349, -491.638
7.36348, -996.171, -348.876
7.27758, -363.236, -797.972
7.42745, -670.155, -299.305
7.30478, -915.884, -766.611
3.0073, -559.133, 570.236
3.71505, -120.956, -495.089
6.91151, 98.5403, -434.605
5.28805, 340.88, 702.941
6.7669, 803.829, 515.715
7.49145, -532.464, 519.942
3.99751, -251.462, -478.295
6.33157, 982.973, 490.603
4.81901, 283.48, -142.895
6.8168, -636.239, -794.776
6.99018, 861.751, 6.45249
7.377, 258.228, -417.51
2.77405, 661.207, 85.9248
6.32605, 950.215, -620.317
5.09219, -935.073, 739.696
3.46574, 938.147, -248.077
6.98252, 194.161, -542.911
6.38492, -830.646, 98.8345
2.75968, 416.666, 542.048
7.47331, -856.355, 766.885
5.93659, -0.812156, -460.016
5.94854, 889.118, 496.855
6.57666, -657.499, 823.034
7.05426, -36.3098, -434.671
3.34218, -201.384, 406.049
5.24183, -579.918, 804.849
6.53351, -474.802, -254.147
4.17803, 318.259, -528.894
5.53435, -95.2126, 43.6668
6.59602, -955.896, 334.186
7.3485, 87.1351, -247.452
6.29349, 586.299, 492.638
3.72113, -185.957, -93.4469
5.80589, -572.335, 404.403
4.21574, -447.357, -186.02
7.27146, 376.68, -396.957
2.60828, 804.459, 556.271
4.54979, -892.404, 948.22
2.55789, 586.791, -669.855
3.04964, 842.764, 203.479
5.28259, -853.294, 90.2912
4.45466, -36.1877, -233.573
7.20539, 118.167, -182.661
2.55572, 179.276, 397.689
6.22897, -224.945, -434.656
3.84293, 108.865, 130.89
4.27153, -678.469, -763.504
3.45835, -467.979, 616.682
5.14832, 296.235, -170.918
4.39478, -59.8343, -854.452
3.16407, -13.3709, -802.368
4.26563, -123.72, -567.166
4.2497, 784.229, 987.316
7.41084, 608.013, -120.238
5.25961, 152.771, -395.841
4.99918, 13.1585, -713.61
3.58531, -834.779, 458.952
4.37311, -229.956, -653.729
6.78251, -665.609, -475.101
6.45578, 787.129, -509.354
3.9204, -496.136, 928.589
5.07645, 437.734, 99.797
6.79238, -295.858, -26.7291
7.07844, -956.996, -175.11
7.48941, 137.152, 918.64
6.53177, 171.616, -195.477
5.22718, -912.027, -183.614
7.3461, 149.461, -739.409
5.31931, -585.526, 362.665
4.03031, -414.51, 661.173
5.41853, 969.359, 955.526
2.91197, 46.977, -333.909
5.47382, 361.419, 619.77
3.31968, -599.11, -591.694
6.46527, -608.022, -437.296
2.95373, 578.497, 743.194
6.3072, -505.863, -679.95
6.83996, -216.984, 33.8773
6.40105, 193.164, -334.583
6.61399, 908.689, 972.939
6.70974, 372.812, 553.955
4.48328, 535.993, 256.038
6.508, -162.022, 167.95
6.56811, 381.41, -44.4242
5.43493, -410.33, 101.742
4.64621, 797.085, -51.177
2.5002, -71.3186, -480.015
5.31153, -816.165, 316.218
6.22632, 335.382, 357.632
3.89846, 964.03, 303.877
2.93406, -989.21, 565.465
3.5733, 853.526, -881.474
3.93296, -492.526, 560.796
4.86595, -408.045, 476.164
6.95893, 845.993, 819.938
5.91955, 505.259, -498.947
3.54376, -51.9021, -64.1271
6.67533, 795.341, 12.6603
7.09218, 945.321, 917.425
4.48244, -474.324, -702.38
6.37858, 541.35, 542.07
5.68161, -162.462, -90.9654
6.64746, 483.921, 293.83
3.40204, 560.148, -456.167
7.45927, 576.139, -760.8
6.70558, -150.256, -845.377
4.65177, 889.426, 266.921
4.38589, 597.055, 891.612
2.70802, 657.104, -506.307
6.80715, -811.279, -542.307
6.62116, 909.671, -912.071
6.25052, 22.9577, 737.389
3.55801, -165.102, 996.105
4.31029, -782.133, -192.532
4.43545, -592.024, -805.75
7.32918, 799.509, 645.918
6.5872, -166.65, 633.656
4.5755, -82.8532, 449.829
5.83759, 206.581, 185.166
2.52101, 478.053, 974.955
6.98048, -742.221, 254.907
3.68416, -343.361, 355.594
3.79415, 361.136, -96.9207
5.4939, 409.974, -711.768
6.89823, -851.465, 381.444
6.16299, -566.37, -593.755
6.0773, 915.963, 571.152
3.57724, -609.352, 480.971
6.30413, 678.368, -958.91
3.85351, -159.755, -562.368
2.75246, 671.079, 352.226
4.78866, 267.624, 245.633
2.58759, 450.243, -780.655
3.01129, 74.122, -168.536
2.639, -129.599, 286.557
5.65921, -340.308, -515.145
6.34425, 84.7281, -246.162
2.74132, 525.468, -841.871
6.6924, -59.1172, -630.783
6.76899, -263.261, -322.66
6.57649, -443.206, 573.533
6.85188, 795.664, 406.498
5.27222, -635.7, -173.996
6.12646, -297.725, 61.4878
3.20424, -529.029, 942.952
6.6115, 602.769, -525.461
5.51185, 735.454, -197.87
4.93856, 510.05, -922.371
6.14942, -289.324, 956.548
4.05164, 757.73, -669.801
3.93925, -699.275, 354.983
5.45857, -955.257, 812.981
5.34055, 658.28, 888.641
5.41059, -934.981, -578.2
2.84132, -689.81, 283.275
4.34304, 150.001, -384.312
6.28475, -933.346, -578.716
6.35297, -447.807, -873.573
4.27217, -394.225, -251.715
5.98913, 244.31, 934.186
5.08005, -689.849, -306.295
5.94494, 392.6, 131.087
6.18066, -82.2896, 615.401
2.56231, -344.192, -676.194
7.16549, 606.542, -120.865
5.37826, 134.04, 126.894
3.05587, 457.298, 975.412
4.87388, -110.726, 22.2496
3.24247, 170.924, 90.724
4.22594, 50.9253, 451.001
7.04476, -933.864, 177.09
4.54571, 15.8424, 515.361
5.96642, -675.663, -73.822
3.35865, 385.086, -931.171
6.21715, 893.9, -499.516
4.16319, -422.801, 640.397
4.62157, 669.679, 311.168
2.79523, -137.156, -116.875
5.09005, 285.974, -236.595
5.94425, 475.475, -582.096
5.01149, -264.638, 25.9074
6.56617, -168.871, -752.364
3.07974, 81.2245, -941.37
5.24841, 264.541, 465.733
5.06046, 413.291, 21.5218
6.02649, 951.652, 441.855
5.65083, -235.848, 892.405
4.0207, -22.8129, -631.748
6.74719, 400.405, 373.39
3.39619, 601.24, -19.6404
2.61737, -531.753, -100.335
4.19467, 743.039, 55.1515
3.43818, 349.467, -82.9562
6.60467, -285.791, 192.896
6.72507, -896.145, -154.258
6.78031, 844.978, -720.283
7.37454, -955.5, 637.2
2.99587, 471.603, -448.762
2.56182, 564.372, 657.895
2.58614, 212.134, 593.294
2.64527, 253.412, 94.5021
4.1031, 152.855, -378.081
6.17815, 628.424, 303.136
3.14876, 371.934, 474.269
2.5161, -367.708, 508.277
6.91905, 138.851, -791.653
3.70482, 232.117, -576.109
4.38481, -822.462, 756.902
4.44879, 608, 187.138
2.81534, 595.694, 295.633
7.30792, 183.77, 961.301
3.75349, 727.404, -337.563
6.85376, -681.948, -55.178
2.85991, -920.225, 429.161
2.70653, -627.665, 579.9
3.46378, 364.896, -524.178
3.86708, -311.094, 302.836
7.4007, -954.327, -365.916
3.60607, 324.488, -542.75
6.43119, -876.393, 857.578
4.42306, 302.251, -422.892
3.78593, 481.122, -637.577
3.91087, -950.811, 66.8563
7.33834, 869.483, -32.8068
4.22841, 770.556, 173.875
3.45922, -986.453, 738.443
5.05037, -547.824, -381.716
5.21857, -558.98, 635.677
5.72333, -634.429, -616.113
3.89738, -10.142, 787.377
3.41887, -296.48, -721.546
2.71579, -836.297, 385.192
3.98408, -510.131, -276.03
4.25548, -231.68, 141.259
7.09372, -421.393, 732.476
5.81225, 496.141, -359.23
5.08041, 867.685, 587.429
4.03763, 617.856, 589.745
3.0007, -353.989, 155.871
3.47502, 380.544, -881.52
4.11407, 31.7086, -133.082
5.56182, 967.317, 86.4839
5.13511, 962.355, -985.795
3.45653, 255.115, 286.224
4.7178, -655.443, -429.568
4.48693, -711.418, 857.177
6.28051, -608.004, 744.877
6.6213, 737.477, 602.645
5.51573, 141.884, -343.789
3.04573, 611.262, -831.161
4.11797, 488.06, -165.481
5.03403, 7.73168, 319.281
4.76521, -648.382, 797.29
4.77315, -182.02, -463.531
4.91125, 917.811, 908.979
5.07896, 369.989, -651.559
4.50207, 193.868, 813.724
4.22945, 961.167, 486.049
6.64533, 926.188, -239.433
3.02204, -734.23, -800.54
6.40057, 588.156, 570.627
3.19919, -297.852, -239.743
2.62171, -805.387, -513.734
6.0664, 407.604, -757.551
7.15538, 158.496, -822.343
7.47667, 179.66, 175.201
3.86264, -875.221, 152.84
3.6923, -485.454, -249.207
3.87328, 965.358, 620.748
5.70836, -910.403, -731.65
5.17637, 311.207, 157.301
6.8967, 838.735, -297.678
6.75968, -657.735, -844.14
2.98004, 912.521, -33.5684
4.66818, -753.315, 195.99
3.17045, -206.539, -758.854
5.86802, -157.477, 321.466
5.34964, -53.2272, -483.6
3.66474, -625.504, 561.294
5.50306, 267.178, -690.992
2.6551, -805.326, -28.736
7.08512, 569.756, -313.219
3.82958, 863.872, -176.539
6.50016, -185.666, -509.152
5.46389, 172.167, -720.425
5.0822, 361.215, 619.304
5.2567, 318.065, 646.122
3.47225, 509.09, -233.165
5.36152, 119.644, -744.264
3.81992, 214.899, 403.404
4.41648, -765.103, 540.127
2.73626, -753.76, -897.631
4.22823, 590.841, -672.309
3.61594, 682.931, -439.292
3.81264, 16.4058, -739.499
3.05141, -430.801, -401.666
7.40088, -706.537, 21.1666
5.93794, 810.624, 644.635
5.82158, -548.239, -377.869
5.99501, -602.467, -673.781
2.68746, -840.557, -779.972
3.6706, -628.558, -745.688
3.95397, 715.76, 694.318
3.50543, -42.0897, -262.226
2.7177, 378.721, 330.857
2.56571, -543.093, 526.6
6.07297, -528.59, 765.692
6.88348, -869.503, -632.601
5.35088, -890.858, 279.179
6.92743, 866.484, 873.332
5.20042, -356.221, -280.525
3.31357, 930.527, -648.645
3.30492, 970.951, 439.947
7.19182, 320.881, 287.904
3.45628, 555.236, -854.372
3.15761, -6.69507, -113.5
4.41122, -317.778, -4.5806
6.12674, 257.494, -267.003
2.50651, 541.06, 874.612
4.60222, 12.4133, 732.553
5.18984, 310.03, -213.955
4.86596, -239.118, 247.762
6.33003, 542.851, 873.155
2.9396, 555.148, -472.064
7.04284, 132.518, 324.396
3.20818, -880.247, -394.723
2.54782, 438.73, -52.5222
2.82267, 245.031, 507.429
4.96742, 382.154, 222.634
5.40914, 534.949, 991.031
4.03373, -950.161, 545.131
4.57091, 921.359, -71.1217
4.33401, -573.761, -690.197
3.42687, 187.285, 669.984
2.76788, 635.592, 159.549
4.47222, 542.501, -65.62
3.98388, -348.265, -131.807
5.05388, -396.562, 821.504
3.75392, -698.796, 230.724
5.01589, 967.399, 884.371
2.51168, -18.8155, 801.351
7.01807, 999.24, -448.496
2.79181, -905.706, -949.703
5.17506, -690.659, 804.582
3.95754, -387.157, 877.815
7.3023, -816.057, -267.679
4.73406, 319.16, -109.318
5.08479, 896.524, 167.427
5.93861, -256.213, 9.98165
2.72187, -160.69, 76.8159
7.2946, -798.965, 607.435
5.70852, 367.298, 158.634
2.80215, 632.027, -782.322
3.33964, 47.653, 268.409
5.76491, 487.655, -250.85
6.19864, -769.116, 337.004
3.57011, 862.548, 199.054
4.31441, 158.078, -877.136
6.56981, -648.335, 935.882
5.32057, 807.869, -470.691
7.45886, -41.8726, -900.211
6.5669, -763.783, 398.692
3.49157, -995.574, -23.22
2.50003, -164.885, -857.934
4.62608, 948.492, -782.379
4.07406, 832.296, 192.828
5.56218, 607.192, -935.02
3.83351, -195.711, -544.666
4.39881, -595.308, -60.7135
5.43397, 971.319, 292.198
5.95636, -141.676, -517.53
7.26736, -460.345, -572.595
4.89785, -292.761, -956.276
3.60319, 374.928, -732.457
5.33741, -726.06, -446.051
6.09873, 435.194, 364.85
4.4953, -482.152, 568.372
3.48326, -693.472, 998.31
6.66971, -685.191, -763.16
5.59561, -448.232, -872.416
7.26866, -295.94, 170.94
3.23222, -14.4265, -282.202
5.38953, 41.5631, -460.71
7.26796, -391.721, 725.416
3.62331, 720.192, -976.259
7.25137, -487.897, 813.59
3.07874, 802.829, -518.914
2.58372, 29.3951, -264.409
3.90465, -345.933, -174.142
7.15042, 651.643, 166.39
3.04796, 745.085, 871.841
6.77266, 31.3519, 832.466
5.68532, -727.347, -733.023
5.63853, 407.856, -708.458
3.80589, 732.349, 740.756
5.13936, -951.194, 221.516
7.16608, -266.131, 916.914
3.98055, 924.362, 100.159
4.78006, 155.293, 458.811
6.35659, -656.979, -624.933
4.17193, 97.4423, 114.493
6.31775, -39.4874, -947.429
6.65892, -29.9718, 943.946
2.64618, -725.317, 568.686
4.31315, 716.078, -267.981
4.16221, 290.824, 460.554
3.17675, -520.192, -307.28
3.00839, -307.185, 623.947
5.11327, -610.566, 816.78
3.52046, 30.6637, -535.487
5.00728, -873.362, -631.32
5.1371, 4.51948, 962.22
