4.44866, 88.1038, -864.68
5.63431, -226.84, -568.231
5.19331, 417.446, 318.109
4.35955, 632.037, -439.061
2.54674, -371.068, 366.171
6.3794, 41.6211, -791.098
2.85317, -888.629, -559.39
3.98511, 446.69, -679.51
4.78581, -38.8191, -900.805
3.25156, -99.3578, 40.3567
5.97819, 667.697, -429.07
4.15587, 371.081, 160.606
5.21197, 972.68, -883.653
2.64678, 714.42, -993.323
5.38086, -20.9108, -242.17
5.18133, 361.327, 476.607
7.36678, -755.849, -927.405
5.57063, -297.531, -622.098
5.26431, -747.194, 214.237
6.69051, -282.385, 907.125
3.75764, -483.544, 944.655
6.98957, 632.269, -146.948
5.97428, 518.549, -508.384
5.82752, -472.871, -96.007
3.06838, -580.469, -767.894
3.37987, -985.623, 94.2634
2.91253, -136.17, 197.484
6.68103, -248.518, 373.675
2.64818, 943.595, -756.745
6.34719, -6.64169, -845.105
4.29829, -500.791, 867.23
6.24626, 0.940131, 537
6.28385, 363.019, 342.943
3.60834, -538.465, -925.737
5.58305, 305.177, 126.024
3.66846, -550.087, -255.599
6.22052, -668.581, 305.156
5.80997, -906.706, -682.055
4.9209, 900.485, -748.728
2.58972, 828.052, 240.863
4.98291, 444.681, 190.684
5.09587, -114.796, -890.573
4.71395, -873.971, 534.93
4.14528, -63.4788, 952.42
3.52671, 485.971, -107.805
7.19863, -253.408, -655.459
2.85168, -499.615, 927.555
3.30042, 52.3094, -750.449
6.70788, -790.614, 30.5658
4.13614, -155.281, -266.667
6.85942, 155.224, 427.209
5.99896, 672.514, 516.284
5.52801, 869.961, -221.303
4.77536, 79.1867, -272.962
2.91543, -520.731, -185.334
3.94883, -55.1421, -153.999
6.51009, -568.532, -788.857
6.81821, 337.945, 56.8279
3.81831, 422.466, -511.957
4.79881, -837.223, -234.933
4.95672, 597.455, -529.477
5.82344, -467.578, -991.919
7.31738, -626.521, -151.135
7.23022, 588.642, -732.903
2.81902, 223.2, -656.597
5.04829, -407.439, -309.544
6.13222, 668.529, 653.699
5.65882, 602.861, -340.37
3.26658, -916.435, -909.045
5.09652, -869.943, 540.371
3.52281, -558.047, 856.989
6.03231, 399.619, -821.55
6.05786, -475.707, -12.3973
3.66304, -590.244, -239.814
6.80594, -66.1302, -133.54
2.67122, -110.374, 952.886
6.26587, -936.207, 49.1233
4.14789, 644.462, 179.795
4.65309, 72.3867, -534.997
7.33455, 972.18, -193.164
4.05803, 734.269, 698.933
5.69762, 992.397, -702.337
5.95386, 865.197, -63.0511
5.36403, 81.6864, 629.998
6.60667, 890.979, -682.377
4.21807, -911.507, -685.601
5.09387, -807.944, -778.191
6.78438, 122.77, -953.613
6.18587, 347.924, 36.1806
3.45992, -950.633, 393.743
2.83145, -308.207, 341.386
3.60828, 848.377, -721.991
3.33656, 171.395, -237.914
6.31172, 382.124, -942.729
5.44905, -844.587, 426.178
4.65223, 859.436, 851.663
7.09618, 661.71, 12.0251
5.09668, 446.624, 198.679
7.38058, -677.774, -19.5115
5.15714, -453.299, 148.06
2.98716, 334.13, 395.437
5.83983, 220.243, 97.9371
5.44444, 141.788, -16.0012
5.01137, -703.036, -110.103
2.75808, -935.017, 461.561
2.6753, -351.551, 33.7073
4.41484, -785.607, -511.01
5.55555, 192.68, 103.604
5.06574, 540.45, 876.586
5.98498, 301.138, -26.5434
4.89891, -25.8653, -185.147
3.88323, 68.3778, 421.255
6.01685, -439.551, 210.4
3.67701, 875.86, 59.8627
6.41501, 192.21, -174.128
6.60589, 362.081, 839.086
3.21842, -537.956, 54.2585
5.75757, -494.46, 802.201
3.87677, 871.03, -988.735
7.26215, -438.373, 716.981
4.58238, -753.168, 13.7965
3.03869, -126.878, 404.296
4.70633, -799.508, 532.041
6.28811, -415.03, -304.848
2.77803, -338.531, -321.817
3.51241, -28.8577, 145.746
6.82305, 946.24, -782.076
6.52456, -265.316, -14.6042
2.78861, -680.247, -674.591
4.40304, -63.9775, -701.437
4.56124, -149.641, 766.525
2.80071, -382.637, 302.553
7.09746, 797.766, 635.402
3.35398, 539.294, 803.042
6.51634, -935.158, 148.309
3.88599, 723.376, 45.0007
4.44586, 173.345, 738.698
7.19936, 51.9783, 623.71
6.24573, 160.162, -161.54
3.44774, -324.306, 760.885
6.89581, 437.156, 485.797
6.8953, 419.275, -852.798
3.30515, -814.894, -270.609
5.87346, -806.057, -166.368
6.89096, 626.715, 125.751
6.98262, 266.505, 534.423
3.06535, -26.3377, 755.966
5.93789, -233.966, -247.215
3.21651, -843.916, -758.707
3.6901, 416.078, -44.6746
5.64383, 949.978, -218.023
4.312, 817.121, 362.664
4.64437, 588.532, 718.101
4.91936, -6.84169, -847.188
6.20379, -1.30922, -101.361
3.23098, -396.879, 866.296
7.36238, -837.429, -777.526
7.3158, -519.547, -189.047
3.14741, -602.857, 666.193
5.3784, -320.827, -607.152
4.66439, 170.996, -120.749
5.50066, -239.259, -261.645
5.85098, -701.013, -138.026
4.5137, 396.281, 989.639
6.46691, 639.447, 697.13
4.89889, -979.113, -251.188
5.72449, 294.467, 277.534
4.28836, -245.658, 598.523
5.96794, -331.021, -220.895
5.83428, -416.966, -708.215
3.22071, -373.257, 709.539
7.10415, -985.265, 211.055
4.22228, 32.6526, -235.95
6.66824, -417.03, -471.061
2.74349, 269.779, -749.811
3.27936, -246.632, -77.5795
2.55765, 331.691, 510.647
3.94327, 121.495, 589.382
5.07295, -354.013, -170.316
3.65948, 683.539, 438.068
2.75022, -242.185, -66.8328
5.33091, -595.325, -850.051
6.69774, -154.22, 667.805
4.28763, -640.357, -420.312
4.3452, 170.821, 870.208
7.22226, 255.885, -73.6818
4.72425, -903.864, -185.418
6.82086, 495.696, 189.955
5.82654, -790.117, -737.268
5.79297, 163.36, 666.215
7.10736, -961.32, 963.212
5.11536, 938.468, -613.516
5.45229, 439.419, -442.268
5.79944, 668.875, 671.574
4.24765, 292.896, 460.408
4.11714, 332.842, 63.7412
7.08984, -113.07, 738.693
3.08619, 903.571, -446.409
7.31268, 675.944, -170.844
5.17978, 46.4926, -332.914
5.81447, 857.651, 635.529
5.48362, 886.275, -509.594
6.93363, -506.115, -747.02
6.67999, -671.913, -607.592
6.69339, 246.593, 204.241
6.85642, -215.712, 342.06
2.5002, -768.906, 335.3
4.77274, 257.971, 351.456
4.25696, -934.392, 149.874
5.80713, -258.148, 709.599
6.22234, -873.011, 152.835
3.3821, -117.267, -444.297
7.4621, 794.491, -814.951
5.95466, -933.359, 176.415
6.97862, 140.345, -20.65
3.51579, 375.513, -131.356
7.2356, -455.976, -36.496
4.88476, 900.015, -507.672
6.78578, 922.194, -746.309
6.41237, -983.263, -562.104
5.70687, 916.38, -902.212
3.14521, -725.124, 147.424
5.77944, 3.95149, 649.543
3.09199, 53.0212, 9.76335
3.88793, 336.752, 805.172
6.65548, -219.011, -226.896
6.14153, -752.586, -513.72
6.74348, -597.736, 295.996
3.43989, -786.206, -950.142
6.09602, 558.762, -278.559
4.25586, 161.043, 332.626
3.34555, -415.858, -686.803
4.52383, 340.523, -550.689
4.20924, 158.927, 772
6.67141, 396.238, -125.539
3.9111, 698.056, 584.051
5.16766, -673.143, -477.352
6.25085, 995.66, -853.169
4.62554, -682.439, -763.075
4.66964, -571.227, 546.854
3.03022, 858.206, -933.082
6.4639, -37.1873, -466.809
3.91232, -572.79, -484.215
7.14264, -581.056, -237.311
5.37926, 237.739, 522.995
3.4895, 816.604, -288.307
5.99081, 576.191, -760.053
3.07265, 495.632, -961.541
4.22945, 307.868, 788.723
4.15646, -579.062, -237.466
6.42735, 828.551, -963.22
6.65775, 459.758, -212.942
4.21712, -740.305, 755.288
4.2603, -274.96, 886.069
6.38197, 145.405, -835.032
6.58658, -13.0329, 688.204
4.26157, -129.944, 285.527
7.09559, -434.004, -301.363
3.2877, 490.221, 252.944
5.56029, -490.369, 562.605
5.54222, -373.436, 710.004
3.16647, -252.293, -746.943
3.51409, -746.814, -477.018
4.79457, -857.466, 501.112
3.48759, -528.838, 927.042
6.77118, -839.184, 371.595
6.54562, -759.625, -693.804
2.80131, -907.848, 887.218
6.50584, -717.953, 657.212
5.49597, -193.409, -544.085
7.43182, -891.706, 308.941
2.65919, -164.369, 636.941
6.8356, 946.186, -776.581
3.69109, 669.032, 346.706
3.6127, 177.598, 432.657
4.73907, -992.573, -541.019
2.61231, 861.367, -172.507
6.79755, -251.233, 23.7184
4.15902, 214.208, 590.721
5.72195, 306.972, 249.259
7.43521, -946.657, -482.326
5.30162, 284.614, -584.108
4.74553, -758.318, -246.192
5.213, 171.851, -716.257
2.90797, 773.128, -32.8055
3.99606, -802.567, -273.032
6.63964, 824.281, 681.094
6.48936, 626.028, 938.839
5.71048, -102.879, 679.687
4.84105, 631.089, 387.1
7.15326, -197.541, -611.381
5.08798, -248.853, -70.125
7.42924, 798.236, -542.293
5.94567, -81.9481, -724.57
6.19966, -181.149, -444.445
3.46323, -392.345, -935.992
6.08881, -451.033, 625.497
6.11146, 570.068, -181.874
6.49298, 266.194, 153.952
4.23216, 255.444, -998.001
5.1481, -15.7105, -58.0132
3.19001, 715.879, -361.889
6.73218, -225.612, -204.371
6.32766, -85.2255, -886.231
7.5, 923.566, -416.469
4.24891, 483.128, 995.64
5.50367, -601.411, 592.026
3.50808, -496.368, 84.9398
6.2385, 28.0711, 151.939
6.49225, 977.627, 216.155
3.03505, -706.298, 109.403
5.35813, -507.269, 47.4218
2.84683, 358.21, -332.8
4.16036, 750.207, 689.346
5.80945, 487.423, -708.601
5.27726, 173.968, -196.521
7.12415, 228.966, -11.7387
2.69832, -486.46, 227.157
2.62083, -312.234, 240.716
4.61923, 214.874, -657.067
4.36987, 460.783, 136.401
2.93303, -238.444, -262.408
3.05403, -161.899, 167.623
5.31992, 369.277, -348.767
7.37269, 62.4639, 742.92
3.05066, -48.2629, -881.299
5.99352, 99.0401, 982.651
2.79674, -50.2066, -744.01
4.69755, 835.67, -108.949
5.24651, 993.153, 716.489
3.45129, 691.957, -750.779
7.36597, 313.349, 327.895
3.19593, -676.982, -74.7571
5.48978, 943.131, -432.966
7.12812, -873.509, 704.257
3.91116, -73.3203, 892.645
6.8307, -139.583, -80.8107
6.29598, -229.043, -601.613
6.10793, 351.249, 624.786
3.34241, -377.043, 370.396
3.32882, 839.147, 375.046
3.39076, -647.388, -990.912
5.87226, 335.956, -602.956
4.83484, -355.309, 39.8575
6.85219, -811.768, -358.239
5.76023, -696.959, -117.137
5.80464, 763.482, 882.33
2.58037, -660.579, -595.274
4.30596, -780.462, -668.886
3.72747, 926.118, 120.638
6.93086, -938.519, -951.056
5.23701, 825.506, 773.306
6.57209, -26.1983, -652.784
5.24453, 172.438, 869.681
4.16156, 506.466, -56.0656
4.40213, 25.0464, -654.881
2.52389, 932.795, 655.414
6.95226, -90.6823, -397.286
6.16955, -498.237, 686.422
6.04239, -153.698, 671.63
5.1278, 53.9547, -187.614
6.41065, -191.889, -815.851
3.42484, -385.127, -470.448
5.72673, 244.471, 511.068
3.42178, -690.296, -343.998
3.31214, 64.3211, -84.0593
2.65594, -181.916, 850.889
7.42716, 130.277, -665.563
4.04559, -332.245, -718.205
4.11075, -668.215, -298.563
5.51155, 288.055, -233.121
2.89107, -329.619, -923.536
3.93936, -18.5157, 88.4962
5.79307, -122.638, -493.757
7.36348, -994.623, -348.982
7.27758, -363.201, -797.081
7.42745, -671.426, -290.793
7.30478, -914.812, -765.041
3.0073, -558.874, 569.205
3.71505, -125.628, -490.733
6.91151, 98.8043, -433.958
5.28805, 340.71, 701.833
6.7669, 803.325, 515.866
7.49145, -534.32, 522.079
3.99751, -257.514, -481.611
6.33157, 980.745, 489.207
4.81901, 283.946, -143.26
6.8168, -636.251, -793.892
6.99018, 861.137, 5.63685
7.377, 258.061, -417.02
2.77405, 661.364, 79.3246
6.32605, 949.131, -618.786
5.09219, -934.305, 739.515
3.46574, 933.748, -244.272
6.98252, 195.005, -543.095
6.38492, -831.306, 98.4369
2.75968, 416.261, 541.64
7.47331, -855.19, 766.135
5.93659, -1.93765, -459.552
5.94854, 888.572, 496.807
6.57666, -657.365, 821.421
7.05426, -36.5105, -435.709
3.34218, -201.384, 405.066
5.24183, -580.068, 804.42
6.53351, -479.777, -252.666
4.17803, 319.751, -530.876
5.53435, -99.6996, 40.953
6.59602, -954.124, 334.118
7.3485, 86.9213, -247.911
6.29349, 585.452, 492.864
3.72113, -184.23, -93.1452
5.80589, -572.254, 403.918
4.21574, -447.802, -186.389
7.27146, 376.305, -396.593
2.60828, 804.001, 555.984
4.54979, -892.12, 947.415
2.55789, 591.225, -673.037
3.04964, 842.052, 201.678
5.28259, -851.271, 91.1221
4.45466, -33.0037, -234.729
7.20539, 118.016, -182.682
2.55572, 179.292, 396.494
6.22897, -224.044, -435.22
3.84293, 109.594, 129.321
4.27153, -681.212, -759.669
3.45835, -466.162, 616.948
5.14832, 296.004, -170.338
4.39478, -58.9842, -854.967
3.16407, -12.9949, -802.622
4.26563, -124.658, -566.101
4.2497, 784.016, 986.404
7.41084, 611.59, -120.227
5.25961, 151.226, -388.622
4.99918, 13.3804, -713.939
3.58531, -834.696, 457.926
4.37311, -231.24, -652.452
6.78251, -662.556, -473.759
6.45578, 788.464, -510.104
3.9204, -491.558, 929.118
5.07645, 437.547, 100.324
6.79238, -294.602, -25.7742
7.07844, -948.066, -173.093
7.48941, 136.782, 917.432
6.53177, 171.566, -194.413
5.22718, -907.161, -184.247
7.3461, 149.672, -738.165
5.31931, -585.349, 362.647
4.03031, -415.313, 660.548
5.41853, 967.848, 954.149
2.91197, 55.1537, -332.735
5.47382, 356.355, 624.075
3.31968, -598.842, -591.681
6.46527, -610.162, -436.568
2.95373, 578.805, 741.757
6.3072, -505.595, -679.845
6.83996, -218.766, 33.0518
6.40105, 192.418, -334.501
6.61399, 908.636, 971.329
6.70974, 372.659, 553.576
4.48328, 533.463, 256.184
6.508, -160.03, 169.751
6.56811, 380.995, -44.2451
5.43493, -410.069, 101.447
4.64621, 796.481, -50.6073
2.5002, -69.2417, -479.529
5.31153, -815.691, 316.489
6.22632, 335.811, 356.221
3.89846, 964.72, 299.802
2.93406, -987.89, 565.235
3.5733, 853.49, -881.067
3.93296, -493.756, 555.056
4.86595, -407.289, 475.655
6.95893, 845.595, 819.904
5.91955, 506.843, -499.881
3.54376, -51.1108, -65.1837
6.67533, 794.723, 12.2873
7.09218, 942.411, 917.534
4.48244, -474.65, -701.721
6.37858, 541.668, 539.15
5.68161, -161.84, -90.7161
6.64746, 483.67, 292.7
3.40204, 559.198, -457.64
7.45927, 579.268, -765.101
6.70558, -150.694, -845.075
4.65177, 888.823, 266.416
4.38589, 596.866, 890.643
2.70802, 656.159, -505.966
6.80715, -808.883, -540.618
6.62116, 911.239, -908.612
6.25052, 18.0213, 734.589
3.55801, -165.156, 994.576
4.31029, -781.962, -192.364
4.43545, -591.622, -804.193
7.32918, 804.664, 641.62
6.5872, -168.335, 631.107
4.5755, -82.5486, 449.529
5.83759, 206.117, 184.394
2.52101, 477.601, 975.281
6.98048, -742.966, 256.104
3.68416, -343.42, 355.379
3.79415, 359.993, -96.3538
5.4939, 407.927, -709.201
6.89823, -847.325, 379.681
6.16299, -565.815, -592.728
6.0773, 914.513, 570.868
3.57724, -608.766, 481.025
6.30413, 678.521, -958.376
3.85351, -160.229, -561.183
2.75246, 668.54, 344.876
4.78866, 268.376, 245.658
2.58759, 449.545, -779.718
3.01129, 75.3588, -174.588
2.639, -129.15, 280.887
5.65921, -340.654, -515.468
6.34425, 83.568, -246.045
2.74132, 525.553, -841.107
6.6924, -58.4098, -630.702
6.76899, -263.14, -321.301
6.57649, -444.235, 573.865
6.85188, 795.299, 405.981
5.27222, -634.634, -172.771
6.12646, -296.673, 60.3249
3.20424, -528.038, 939.589
6.6115, 601.73, -529.442
5.51185, 734.459, -197.564
4.93856, 509.391, -921.414
6.14942, -288.793, 954.512
4.05164, 757.644, -669.455
3.93925, -699.329, 354.412
5.45857, -953.996, 811.631
5.34055, 657.075, 886.91
5.41059, -928.653, -579.132
2.84132, -689.576, 283.225
4.34304, 153.08, -381.077
6.28475, -937.646, -576.512
6.35297, -446.822, -875.889
4.27217, -394.123, -252.124
5.98913, 243.518, 933.195
5.08005, -685.528, -304.372
5.94494, 391.858, 131.612
6.18066, -82.2016, 615.612
2.56231, -343.796, -675.542
7.16549, 604.42, -122.911
5.37826, 133.762, 126.627
3.05587, 458.552, 974.93
4.87388, -109.659, 24.223
3.24247, 172.831, 93.2462
4.22594, 50.9589, 450.242
7.04476, -933.274, 183.554
4.54571, 15.5342, 516.067
5.96642, -678.396, -76.1809
3.35865, 383.669, -933.359
6.21715, 893.513, -503.259
4.16319, -423.453, 641.078
4.62157, 668.476, 311.376
2.79523, -137.229, -115.778
5.09005, 282.295, -240.15
5.94425, 474.908, -581.684
5.01149, -259.638, 23.2138
6.56617, -169.028, -751.777
3.07974, 81.5781, -940.21
5.24841, 266.073, 465.589
5.06046, 412.211, 21.3944
6.02649, 952.867, 441.719
5.65083, -236.613, 890.658
4.0207, -23.7592, -633.278
6.74719, 400.212, 372.496
3.39619, 601.953, -20.1504
2.61737, -531.054, -100.296
4.19467, 741.264, 54.4304
3.43818, 350.285, -84.2661
6.60467, -286.188, 191.013
6.72507, -895.833, -155.726
6.78031, 844.864, -719.534
7.37454, -954.844, 639.616
2.99587, 470.683, -448.539
2.56182, 564.439, 657.282
2.58614, 218.86, 586.718
2.64527, 252.682, 94.8783
4.1031, 150.348, -388.201
6.17815, 627.957, 302.803
3.14876, 367.27, 475.016
2.5161, -367.91, 507.719
6.91905, 139.014, -791.206
3.70482, 231.684, -575.169
4.38481, -821.757, 758.637
4.44879, 609.333, 186.503
2.81534, 595.835, 295.291
7.30792, 183.722, 959.523
3.75349, 727.03, -337.97
6.85376, -680.917, -57.3573
2.85991, -919.373, 428.022
2.70653, -625.857, 578.535
3.46378, 363.666, -523.853
3.86708, -310.748, 302.85
7.4007, -953.657, -365.73
3.60607, 324.8, -540.75
6.43119, -876.046, 856.877
4.42306, 301.543, -422.497
3.78593, 480.515, -637.256
3.91087, -948.902, 66.1711
7.33834, 868.853, -33.6221
4.22841, 769.255, 173.039
3.45922, -985.107, 738.074
5.05037, -547.795, -381.126
5.21857, -558.4, 635.012
5.72333, -636.227, -615.815
3.89738, -10.1896, 787.772
3.41887, -296.54, -720.577
2.71579, -840.309, 380.385
3.98408, -504.032, -266.491
4.25548, -231.596, 140.962
7.09372, -421.313, 729.623
5.81225, 504.289, -362.322
5.08041, 867.173, 586.674
4.03763, 616.878, 588.865
3.0007, -353.38, 155.519
3.47502, 380.244, -881.176
4.11407, 31.5709, -132.462
5.56182, 965.746, 86.5907
5.13511, 961.664, -984.917
3.45653, 256.287, 285.542
4.7178, -651.244, -428.956
4.48693, -710.424, 855.942
6.28051, -607.495, 744.837
6.6213, 737.131, 602.631
5.51573, 141.957, -344.195
3.04573, 610.578, -830.048
4.11797, 487.543, -165.431
5.03403, 8.08764, 318.94
4.76521, -648.278, 798.201
4.77315, -181.486, -461.986
4.91125, 917.866, 909.843
5.07896, 369.695, -651.399
4.50207, 196.41, 816.251
4.22945, 962.139, 485.334
6.64533, 927.658, -239.895
3.02204, -733.384, -799.422
6.40057, 587.144, 569.501
3.19919, -297.717, -239.568
2.62171, -802.596, -515.231
6.0664, 407.265, -756.173
7.15538, 156.358, -822.344
7.47667, 180.895, 174.923
3.86264, -882.126, 152.878
3.6923, -479.569, -253.129
3.87328, 964.109, 620.37
5.70836, -909.56, -731.281
5.17637, 310.903, 156.452
6.8967, 837.21, -297.28
6.75968, -661.527, -841.443
2.98004, 910.58, -34.9085
4.66818, -751.586, 198.099
3.17045, -205.901, -758.09
5.86802, -159.887, 318.291
5.34964, -53.3687, -481.328
3.66474, -624.451, 562.528
5.50306, 266.858, -690.215
2.6551, -804.254, -28.3966
7.08512, 569.212, -312.632
3.82958, 864.737, -179.275
6.50016, -185.131, -509.375
5.46389, 169.76, -724.626
5.0822, 359.924, 616.093
5.2567, 319.093, 644.845
3.47225, 507.753, -233.424
5.36152, 120.903, -743.691
3.81992, 214.205, 402.995
4.41648, -765.268, 539.882
2.73626, -754.435, -897.586
4.22823, 587.207, -670.596
3.61594, 680.29, -437.686
3.81264, 16.8125, -738.145
3.05141, -430.374, -402.109
7.40088, -706.12, 20.5088
5.93794, 800.423, 643.322
5.82158, -548.132, -377.768
5.99501, -602.102, -673.353
2.68746, -834.496, -776.474
3.6706, -628.854, -745.724
3.95397, 716.989, 694.089
3.50543, -40.3555, -260.556
2.7177, 376.784, 332.097
2.56571, -536.338, 523.295
6.07297, -527.94, 765.603
6.88348, -870.135, -631.041
5.35088, -888.494, 273.635
6.92743, 866.135, 871.66
5.20042, -356.423, -280.233
3.31357, 930.177, -648.015
3.30492, 968.859, 440.191
7.19182, 319.783, 287.605
3.45628, 554.584, -853.266
3.15761, -5.29894, -110.332
4.41122, -316.031, -5.08072
6.12674, 257.724, -265.86
2.50651, 540.656, 875.583
4.60222, 19.1449, 735.156
5.18984, 308.671, -214.008
4.86596, -238.896, 247.467
6.33003, 545.082, 869.4
2.9396, 555.044, -470.558
7.04284, 133.339, 324.033
3.20818, -877.883, -395.355
2.54782, 436.998, -51.9973
2.82267, 240.514, 518.345
4.96742, 381.946, 222.53
5.40914, 533.411, 987.146
4.03373, -949.235, 544.944
4.57091, 918.912, -67.718
4.33401, -574.31, -689.374
3.42687, 185.823, 669.284
2.76788, 638.036, 161.183
4.47222, 541.767, -65.5101
3.98388, -348.059, -131.978
5.05388, -396.382, 821.033
3.75392, -699.575, 230.444
5.01589, 965.744, 884.864
2.51168, -16.7106, 798.673
7.01807, 997.662, -448.29
2.79181, -905.962, -948.735
5.17506, -689.154, 804.846
3.95754, -385.168, 876.003
7.3023, -814.827, -271.275
4.73406, 319.581, -109.25
5.08479, 895.389, 167.623
5.93861, -256.232, 13.371
2.72187, -160.649, 76.3029
7.2946, -798.435, 607.059
5.70852, 363.521, 155.715
2.80215, 630.802, -781.42
3.33964, 48.3102, 268.247
5.76491, 487.615, -249.834
6.19864, -769.462, 339.306
3.57011, 860.927, 200.291
4.31441, 157.547, -875.323
6.56981, -648.187, 935.15
5.32057, 807.823, -470.634
7.45886, -43.1754, -897.187
6.5669, -763.699, 397.876
3.49157, -994.474, -23.0845
2.50003, -162.553, -855.064
4.62608, 945.729, -774.543
4.07406, 833.754, 194.459
5.56218, 606.981, -934.19
3.83351, -202.4, -544.44
4.39881, -595.144, -61.0481
5.43397, 968.125, 294.622
5.95636, -141.576, -516.03
7.26736, -459.597, -572.071
4.89785, -292.833, -955.145
3.60319, 375.673, -731.117
5.33741, -725.144, -446.798
6.09873, 433.684, 364.413
4.4953, -486.426, 565.101
3.48326, -689.75, 991.499
6.66971, -675.203, -760.333
5.59561, -449.553, -868.154
7.26866, -294.937, 171.998
3.23222, -14.3841, -280.518
5.38953, 40.8995, -460.195
7.26796, -392.164, 723.615
3.62331, 720.398, -977.29
7.25137, -489.474, 810.264
3.07874, 800.058, -518.464
2.58372, 29.5805, -262.908
3.90465, -349.96, -172.219
7.15042, 648.712, 167.603
3.04796, 746.15, 871.931
6.77266, 30.6498, 830.841
5.68532, -726.756, -732.502
5.63853, 408.702, -710.41
3.80589, 729.144, 742.247
5.13936, -951.022, 220.4
7.16608, -267.74, 914.373
3.98055, 923.665, 101.024
4.78006, 155.691, 457.137
6.35659, -656.695, -622.379
4.17193, 98.9964, 115.691
6.31775, -39.527, -945.104
6.65892, -30.0441, 943.388
2.64618, -725.218, 568.436
4.31315, 715.6, -267.737
4.16221, 284.336, 461.091
3.17675, -519.474, -305.439
3.00839, -306.829, 623.76
5.11327, -610.163, 815.719
3.52046, 30.6573, -534.744
5.00728, -870.938, -630.729
