3.60834, -538.385, -925.424
5.58305, 305.164, 126.199
3.66846, -550.029, -255.305
6.22052, -668.672, 304.977
5.80997, -907.575, -682.728
4.9209, 900.962, -748.452
2.58972, 828.055, 240.608
4.98291, 444.964, 191.785
5.09587, -114.393, -890.157
4.71395, -874.284, 533.929
4.14528, -63.2623, 952.024
3.52671, 485.853, -107.737
7.19863, -253.074, -655.09
2.85168, -499.775, 927.389
3.30042, 52.2356, -750.054
6.70788, -789.825, 31.4214
4.13614, -156.15, -267.748
6.85942, 155.578, 427.24
5.99896, 672.374, 516.242
5.52801, 869.854, -221.183
4.77536, 79.2274, -272.34
2.91543, -520.857, -183.462
3.94883, -55.1334, -153.377
6.51009, -568.81, -788.607
6.81821, 336.932, 56.4916
3.81831, 422.33, -511.846
4.79881, -837.071, -235.048
4.95672, 600.183, -528.309
5.82344, -467.541, -991.587
7.31738, -626.561, -151.463
7.23022, 587.981, -733.125
2.81902, 223.66, -656.461
5.04829, -407.286, -309.521
6.13222, 668.499, 654.167
5.65882, 602.592, -340.213
3.26658, -916.287, -908.992
5.09652, -869.191, 540.875
3.52281, -557.858, 856.72
6.03231, 399.669, -821.458
6.05786, -475.553, -12.745
3.66304, -587.988, -238.908
6.80594, -65.9341, -133.727
2.67122, -110.254, 952.56
6.26587, -936.11, 49.4603
4.14789, 644.228, 178.942
4.65309, 72.2489, -534.824
7.33455, 971.673, -193.233
4.05803, 734.108, 698.485
5.69762, 991.817, -702.152
5.95386, 865.5, -62.8855
5.36403, 81.3952, 629.83
6.60667, 891.083, -682.548
4.21807, -909.573, -684.388
5.09387, -808.17, -777.825
6.78438, 122.729, -953.29
6.18587, 347.674, 36.6942
3.45992, -949.826, 393.047
2.83145, -308.196, 341.264
3.60828, 846.814, -720.716
3.33656, 171.264, -237.531
6.31172, 382.122, -941.614
5.44905, -844.431, 425.929
4.65223, 859.457, 851.824
7.09618, 661.545, 12.0419
5.09668, 446.324, 197.378
7.38058, -677.9, -19.7429
5.15714, -453.259, 147.925
2.98716, 334.138, 395.092
5.83983, 219.986, 98.0315
5.44444, 141.264, -18.051
5.01137, -702.921, -109.912
2.75808, -934.675, 461.322
2.6753, -350.845, 32.8614
4.41484, -785.629, -511.286
5.55555, 192.251, 103.591
5.06574, 541.335, 875.836
5.98498, 301.322, -26.523
4.89891, -25.7733, -185.194
3.88323, 68.3716, 421.329
6.01685, -439.502, 210.261
3.67701, 875.729, 59.6303
6.41501, 191.625, -174.37
6.60589, 361.896, 838.795
3.21842, -537.644, 54.1418
5.75757, -493.7, 803.186
3.87677, 870.857, -988.4
7.26215, -437.535, 716.87
4.58238, -752.978, 13.829
3.03869, -126.85, 404.163
4.70633, -799.352, 531.978
6.28811, -415.828, -304.366
2.77803, -338.541, -321.578
3.51241, -28.7403, 145.62
6.82305, 945.745, -782.978
6.52456, -265.342, -14.2489
2.78861, -680.126, -674.385
4.40304, -64.018, -701.43
4.56124, -149.208, 766.34
2.80071, -382.493, 302.546
7.09746, 798.786, 637.461
3.35398, 539.124, 803.176
6.51634, -935.075, 148.269
3.88599, 723.421, 45.1255
4.44586, 173.267, 738.64
7.19936, 52.1147, 623.694
6.24573, 160.261, -161.885
3.44774, -324.404, 760.746
6.89581, 437.016, 485.705
6.8953, 419.08, -852.497
3.30515, -813.445, -267.986
5.87346, -805.837, -166.353
6.89096, 626.842, 125.858
6.98262, 265.441, 533.33
3.06535, -26.1888, 755.792
5.93789, -233.875, -247.757
3.21651, -843.384, -759.214
3.6901, 415.856, -44.6666
5.64383, 949.605, -218.022
4.312, 817.18, 361.995
4.64437, 588.524, 718.038
4.91936, -7.94954, -845.291
6.20379, -1.50033, -102.077
3.23098, -396.239, 866.444
7.36238, -837.357, -777.117
7.3158, -518.832, -189.965
3.14741, -602.656, 666.039
5.3784, -320.63, -607.106
4.66439, 170.924, -121.015
5.50066, -240.143, -261.612
5.85098, -700.721, -137.371
4.5137, 396.312, 989.401
6.46691, 639.529, 696.837
4.89889, -978.771, -251.124
5.72449, 294.782, 277.416
4.28836, -245.742, 598.618
5.96794, -330.946, -220.874
5.83428, -416.969, -707.794
3.22071, -373.851, 709.782
7.10415, -984.548, 213.056
4.22228, 32.5678, -235.927
6.66824, -416.83, -470.923
2.74349, 269.892, -749.523
3.27936, -246.75, -75.7659
2.55765, 331.638, 510.43
3.94327, 121.426, 589.304
5.07295, -352.375, -170.924
3.65948, 683.427, 438.018
2.75022, -241.436, -66.8126
5.33091, -595.371, -849.589
6.69774, -153.989, 669.432
4.28763, -641.578, -422.082
4.3452, 169.008, 870.747
7.22226, 255.932, -73.6405
4.72425, -905.668, -184.499
6.82086, 495.509, 189.545
5.82654, -789.97, -737.128
5.79297, 163.533, 666.106
7.10736, -961.147, 963.037
5.11536, 939.29, -614.186
5.45229, 439.385, -442.239
5.79944, 668.771, 670.991
4.24765, 292.597, 460.42
4.11714, 334.129, 61.9976
7.08984, -112.569, 738.756
3.08619, 903.591, -446.353
7.31268, 676.187, -171.105
5.17978, 46.4496, -332.65
5.81447, 857.213, 635.389
5.48362, 887.351, -508.558
6.93363, -506.128, -746.833
6.67999, -671.427, -607.58
6.69339, 246.616, 204.123
6.85642, -215.465, 341.803
2.5002, -768.787, 334.392
4.77274, 258.067, 351.317
4.25696, -933.666, 151.285
5.80713, -258.111, 709.483
6.22234, -872.931, 152.826
3.3821, -117.873, -445.08
7.4621, 794.494, -814.653
5.95466, -933.189, 175.09
6.97862, 140.874, -19.0405
3.51579, 375.125, -131.463
7.2356, -456.158, -36.4785
4.88476, 898.109, -506.645
6.78578, 922.04, -746.423
6.41237, -982.714, -561.429
5.70687, 915.3, -903.216
3.14521, -724.984, 147.553
5.77944, 4.0011, 649.603
3.09199, 53.0446, 9.69053
3.88793, 336.536, 804.979
6.65548, -219.42, -226.953
6.14153, -752.478, -513.663
6.74348, -597.77, 295.964
3.43989, -785.618, -949.105
6.09602, 558.65, -278.663
4.25586, 160.852, 332.6
3.34555, -415.868, -687.054
4.52383, 340.06, -550.273
4.20924, 158.968, 771.789
6.67141, 395.601, -125.55
3.9111, 698.041, 584.07
5.16766, -673.054, -477.374
6.25085, 995.289, -853.076
4.62554, -684.722, -763.326
4.66964, -570.89, 546.953
3.03022, 858.115, -932.926
6.4639, -37.4664, -466.687
3.91232, -572.919, -484.064
7.14264, -580.235, -237.02
5.37926, 239.002, 521.475
3.4895, 816.812, -288.516
5.99081, 575.411, -758.313
3.07265, 495.569, -961.14
4.22945, 307.572, 788.471
4.15646, -581.967, -237.927
6.42735, 828.514, -962.972
6.65775, 459.717, -212.911
4.21712, -740.208, 755.226
4.2603, -274.821, 886.51
6.38197, 145.787, -834.214
6.58658, -12.9548, 688.162
4.26157, -130.083, 285.472
7.09559, -433.36, -301.312
3.2877, 490.457, 253.085
5.56029, -488.926, 563.847
5.54222, -373.997, 710.142
3.16647, -252.215, -746.696
3.51409, -746.584, -477.172
4.79457, -857.336, 501.129
3.48759, -528.457, 927.228
6.77118, -839.764, 372.706
6.54562, -759.624, -693.58
2.80131, -907.62, 886.979
6.50584, -718.035, 656.718
5.49597, -193.123, -543.913
7.43182, -891.533, 308.637
2.65919, -163.534, 638.194
6.8356, 946.605, -773.901
3.69109, 669.089, 347.742
3.6127, 177.199, 432.406
4.73907, -991.854, -542.024
2.61231, 861.331, -172.688
6.79755, -252.567, 22.8311
4.15902, 213.797, 590.868
5.72195, 306.811, 249.525
7.43521, -946.383, -482.443
5.30162, 284.608, -584.027
4.74553, -758.257, -246.204
5.213, 171.471, -716.532
2.90797, 773.117, -32.808
3.99606, -803.738, -272.629
6.63964, 823.925, 680.632
6.48936, 625.919, 938.478
5.71048, -102.946, 679.706
4.84105, 631.001, 386.946
7.15326, -197.679, -611.101
5.08798, -249.163, -71.0498
7.42924, 798.17, -541.827
5.94567, -81.721, -724.272
6.19966, -181.088, -444.995
3.46323, -392.388, -935.685
6.08881, -451.215, 625.301
6.11146, 570.053, -181.693
6.49298, 266.26, 153.918
4.23216, 255.415, -997.704
5.1481, -15.7372, -58.3687
3.19001, 715.888, -361.677
6.73218, -225.497, -204.94
6.32766, -85.0129, -885.925
7.5, 923.519, -416.779
4.24891, 483.101, 995.109
5.50367, -601.294, 591.787
3.50808, -496.318, 84.7938
6.2385, 28.1892, 152.092
6.49225, 977.29, 216.179
3.03505, -706.224, 109.372
5.35813, -507.245, 47.3928
2.84683, 358.387, -333.137
4.16036, 749.707, 689.369
5.80945, 487.274, -708.479
5.27726, 172.667, -195.123
7.12415, 228.958, -11.7326
2.69832, -486.302, 227.014
2.62083, -312.074, 240.569
4.61923, 214.647, -656.983
4.36987, 460.795, 136.302
2.93303, -236.285, -260.194
3.05403, -162.733, 166.551
5.31992, 369.054, -348.61
7.37269, 62.2066, 742.751
3.05066, -48.0124, -881.767
5.99352, 99.0425, 982.301
2.79674, -50.2444, -743.697
4.69755, 835.612, -108.777
5.24651, 992.907, 716.38
3.45129, 691.815, -750.646
7.36597, 313.515, 327.731
3.19593, -676.365, -72.2908
5.48978, 942.544, -432.881
7.12812, -873.362, 704.224
3.91116, -75.3306, 890.854
6.8307, -139.851, -81.0857
6.29598, -228.744, -601.382
6.10793, 353.227, 623.813
3.34241, -377.202, 370.52
3.32882, 838.573, 374.825
3.39076, -647.39, -990.615
5.87226, 335.834, -602.764
4.83484, -355.321, 40.1467
6.85219, -811.575, -358.216
5.76023, -696.51, -117.555
5.80464, 763.22, 881.989
2.58037, -660.877, -595.99
4.30596, -779.878, -667.991
3.72747, 925.799, 120.285
6.93086, -938.23, -950.805
5.23701, 825.313, 773.44
6.57209, -26.2594, -652.335
5.24453, 173.872, 868.847
4.16156, 506.424, -55.9754
4.40213, 24.8652, -654.84
2.52389, 932.534, 655.226
6.95226, -90.6438, -397.299
6.16955, -498.021, 686.289
6.04239, -153.72, 669.376
5.1278, 54.2466, -187.474
6.41065, -191.738, -815.63
3.42484, -385.305, -470.452
5.72673, 244.606, 511.499
3.42178, -690.041, -343.716
3.31214, 64.1469, -85.0228
2.65594, -181.923, 850.757
7.42716, 130.309, -665.592
4.04559, -332.118, -717.944
4.11075, -668.576, -297.751
5.51155, 288.035, -232.903
2.89107, -329.583, -923.312
3.93936, -18.8667, 88.8015
5.79307, -122.63, -493.886
7.36348, -994.202, -349.011
7.27758, -363.192, -796.84
7.42745, -671.072, -289.526
7.30478, -914.522, -764.612
3.0073, -558.806, 568.92
3.71505, -126.193, -490.252
6.91151, 98.8776, -433.782
5.28805, 340.665, 701.532
6.7669, 803.188, 515.908
7.49145, -535.11, 522.832
3.99751, -257.863, -481.857
6.33157, 980.119, 488.819
4.81901, 284.074, -143.362
6.8168, -636.256, -793.652
6.99018, 860.971, 5.41485
7.377, 258.017, -416.887
2.77405, 661.122, 79.3215
6.32605, 948.879, -618.319
5.09219, -934.097, 739.467
3.46574, 932.116, -242.916
6.98252, 195.24, -543.149
6.38492, -831.505, 98.3235
2.75968, 416.151, 541.529
7.47331, -854.87, 765.932
5.93659, -2.24733, -459.426
5.94854, 888.425, 496.794
6.57666, -657.33, 820.975
7.05426, -36.5656, -435.998
3.34218, -201.384, 404.798
5.24183, -580.111, 804.305
6.53351, -481.353, -252.254
4.17803, 320.211, -531.505
5.53435, -101.133, 39.9109
6.59602, -953.643, 334.1
7.3485, 85.8063, -247.469
6.29349, 585.223, 492.927
3.72113, -183.75, -93.0624
5.80589, -572.233, 403.786
4.21574, -447.923, -186.49
7.27146, 376.203, -396.494
2.60828, 803.878, 555.905
4.54979, -892.043, 947.197
2.55789, 590.967, -673.019
3.04964, 841.783, 201.135
5.28259, -850.7, 91.3548
4.45466, -32.057, -235.082
7.20539, 117.976, -182.688
2.55572, 179.296, 396.156
6.22897, -223.799, -435.375
3.84293, 109.779, 128.878
4.27153, -679.566, -760.348
3.45835, -465.636, 617.042
5.14832, 295.94, -170.178
4.39478, -58.7531, -855.112
3.16407, -12.8917, -802.69
4.26563, -124.914, -565.811
4.2497, 783.958, 986.157
7.41084, 611.143, -120.794
5.25961, 150.723, -386.001
4.99918, 13.4432, -714.036
3.58531, -834.672, 457.646
4.37311, -231.609, -652.11
6.78251, -663.042, -472.326
6.45578, 788.86, -510.344
3.9204, -491.425, 929.099
5.07645, 437.498, 100.468
6.79238, -294.26, -25.509
7.07844, -946.422, -172.819
7.48941, 136.675, 917.103
6.53177, 172.506, -194.932
5.22718, -905.182, -184.644
7.3461, 149.742, -737.819
5.31931, -585.301, 362.643
4.03031, -415.534, 660.371
5.41853, 967.436, 953.775
2.91197, 55.5532, -332.439
5.47382, 354.647, 624.136
3.31968, -598.769, -591.675
6.46527, -610.081, -436.633
2.95373, 578.891, 741.363
6.3072, -505.521, -679.817
6.83996, -219.255, 32.8241
6.40105, 192.215, -334.479
6.61399, 908.622, 970.892
6.70974, 372.617, 553.474
4.48328, 532.757, 256.228
6.508, -159.494, 170.233
6.56811, 380.884, -44.1969
5.43493, -409.998, 101.368
4.64621, 796.316, -50.4517
2.5002, -68.6269, -479.387
5.31153, -815.562, 316.562
6.22632, 335.93, 355.835
3.89846, 965.276, 298.143
2.93406, -987.532, 565.172
3.5733, 853.48, -880.957
3.93296, -493.542, 555.203
4.86595, -407.079, 475.514
6.95893, 845.488, 819.894
5.91955, 507.345, -500.185
3.54376, -50.8943, -65.4709
6.67533, 794.555, 12.1856
7.09218, 941.561, 917.586
4.48244, -474.741, -701.541
6.37858, 541.736, 538.218
5.68161, -161.663, -90.646
6.64746, 483.604, 292.391
3.40204, 558.927, -458.079
7.45927, 579.68, -765.581
6.70558, -150.834, -845.009
4.65177, 888.66, 266.28
4.38589, 596.816, 890.381
2.70802, 655.904, -505.872
6.80715, -808.175, -540.1
6.62116, 911.908, -907.374
6.25052, 16.603, 733.808
3.55801, -165.171, 994.16
4.31029, -781.916, -192.317
4.43545, -591.507, -803.765
7.32918, 805.26, 640.488
6.5872, -168.385, 631.001
4.5755, -82.466, 449.447
5.83759, 205.981, 184.18
2.52101, 477.474, 975.379
6.98048, -742.303, 255.082
3.68416, -343.437, 355.321
3.79415, 359.666, -96.1771
5.4939, 407.198, -708.235
6.89823, -845.787, 379.069
6.16299, -565.638, -592.435
6.0773, 914.118, 570.792
3.57724, -608.608, 481.04
6.30413, 678.563, -958.232
3.85351, -160.36, -560.86
2.75246, 667.898, 342.928
4.78866, 268.583, 245.669
2.58759, 449.356, -779.464
3.01129, 75.44, -175.531
2.639, -129.304, 281.039
5.65921, -340.75, -515.557
6.34425, 84.4721, -246.687
2.74132, 525.578, -840.901
6.6924, -58.2129, -630.683
6.76899, -263.107, -320.929
6.57649, -444.514, 573.956
6.85188, 795.201, 405.84
5.27222, -634.339, -172.417
6.12646, -296.386, 60.0074
3.20424, -527.765, 938.612
6.6115, 601.28, -530.459
5.51185, 734.19, -197.481
4.93856, 509.212, -921.154
6.14942, -288.649, 953.958
4.05164, 757.621, -669.361
3.93925, -699.345, 354.257
5.45857, -953.653, 811.262
5.34055, 656.743, 886.434
5.41059, -928.414, -578.968
2.84132, -689.511, 283.213
4.34304, 153.009, -381.684
6.28475, -937.548, -576.27
6.35297, -446.991, -875.295
4.27217, -394.096, -252.236
5.98913, 243.303, 932.927
5.08005, -684.27, -303.757
5.94494, 391.654, 131.756
6.18066, -82.1782, 615.67
2.56231, -343.688, -675.366
7.16549, 605.337, -122.901
5.37826, 133.677, 126.552
3.05587, 458.904, 974.804
4.87388, -109.33, 24.7919
3.24247, 173.411, 93.9941
4.22594, 50.9667, 450.035
7.04476, -933.138, 184.227
4.54571, 15.4444, 516.268
5.96642, -678.943, -76.8481
3.35865, 383.244, -934.235
6.21715, 893.52, -504.63
4.16319, -423.624, 641.27
4.62157, 668.15, 311.433
2.79523, -137.253, -115.474
5.09005, 282.21, -239.992
5.94425, 474.754, -581.572
5.01149, -257.771, 22.2816
6.56617, -169.071, -751.618
3.07974, 81.6746, -939.897
5.24841, 266.52, 465.54
5.06046, 411.916, 21.36
6.02649, 953.231, 441.679
5.65083, -236.82, 890.164
4.0207, -24.0218, -633.725
6.74719, 400.161, 372.253
3.39619, 602.156, -20.2924
2.61737, -530.864, -100.284
4.19467, 740.771, 54.229
3.43818, 350.525, -84.6513
6.60467, -286.309, 190.473
6.72507, -895.755, -156.138
6.78031, 845.718, -719.948
7.37454, -954.67, 640.682
2.99587, 470.431, -448.477
2.56182, 564.457, 657.116
2.58614, 219.639, 585.815
2.64527, 252.484, 94.9802
4.1031, 150.738, -390.226
6.17815, 627.831, 302.713
3.14876, 365.363, 475.392
2.5161, -367.965, 507.567
6.91905, 139.058, -791.09
3.70482, 231.564, -574.913
4.38481, -821.508, 759.208
4.44879, 609.714, 186.326
2.81534, 595.875, 295.2
7.30792, 183.711, 959.038
3.75349, 726.927, -338.083
6.85376, -680.646, -58.0113
2.85991, -919.143, 427.712
2.70653, -625.362, 578.14
3.46378, 363.327, -523.764
3.86708, -310.654, 302.854
7.4007, -953.477, -365.679
3.60607, 324.841, -540.121
6.43119, -875.952, 856.687
4.42306, 301.35, -422.389
3.78593, 480.351, -637.169
3.91087, -948.372, 65.9675
7.33834, 868.687, -33.8521
4.22841, 768.897, 172.808
3.45922, -984.741, 737.975
5.05037, -547.95, -379.403
5.21857, -558.243, 634.831
5.72333, -636.748, -615.734
3.89738, -10.2194, 787.922
3.41887, -296.557, -720.315
2.71579, -842, 378.645
3.98408, -503.351, -265.502
4.25548, -231.574, 140.882
7.09372, -421.314, 728.812
5.81225, 505.378, -362.706
5.08041, 867.038, 586.462
4.03763, 616.612, 588.627
3.0007, -353.215, 155.425
3.47502, 380.161, -881.086
4.11407, 31.5322, -132.288
5.56182, 965.319, 86.6203
5.13511, 961.477, -984.68
3.45653, 256.607, 285.356
4.7178, -649.929, -428.602
4.48693, -710.155, 855.607
6.28051, -607.357, 744.826
6.6213, 737.037, 602.628
5.51573, 141.977, -344.304
3.04573, 610.393, -829.747
4.11797, 487.403, -165.418
5.03403, 8.18418, 318.848
4.76521, -648.259, 798.461
4.77315, -181.342, -461.52
4.91125, 917.919, 910.099
5.07896, 369.615, -651.356
4.50207, 197.474, 817.359
4.22945, 962.439, 485.142
6.64533, 928.293, -240.182
3.02204, -733.155, -799.118
6.40057, 586.867, 569.193
3.19919, -297.679, -239.52
2.62171, -801.824, -515.669
6.0664, 407.173, -755.796
7.15538, 155.742, -822.391
7.47667, 181.237, 174.85
3.86264, -882.261, 152.891
3.6923, -477.606, -254.218
3.87328, 963.771, 620.267
5.70836, -909.331, -731.185
5.17637, 310.819, 156.218
6.8967, 836.787, -297.169
6.75968, -663.106, -840.567
2.98004, 910.049, -35.2814
4.66818, -751.105, 198.713
3.17045, -205.727, -757.884
5.86802, -160.721, 317.226
5.34964, -53.4104, -480.703
3.66474, -624.164, 562.886
5.50306, 266.771, -690.004
2.6551, -803.964, -28.3041
7.08512, 569.064, -312.471
3.82958, 864.554, -179.184
6.50016, -184.985, -509.437
5.46389, 169.375, -724.501
5.0822, 359.069, 616.636
5.2567, 319.37, 644.5
3.47225, 507.383, -233.499
5.36152, 121.25, -743.534
3.81992, 214.015, 402.883
4.41648, -765.314, 539.815
2.73626, -754.624, -897.576
4.22823, 587.105, -670.666
3.61594, 679.516, -437.215
3.81264, 16.9226, -737.77
3.05141, -430.258, -402.232
7.40088, -706.007, 20.3291
5.93794, 798.099, 642.17
5.82158, -547.962, -379.096
5.99501, -602.002, -673.238
2.68746, -833.45, -775.736
3.6706, -628.934, -745.736
3.95397, 717.348, 694.03
3.50543, -39.8735, -260.089
2.7177, 376.225, 332.457
2.56571, -533.67, 521.893
6.07297, -527.764, 765.578
6.88348, -871.088, -630.343
5.35088, -887.882, 272.085
6.92743, 866.033, 871.191
5.20042, -356.478, -280.154
3.31357, 930.086, -647.838
3.30492, 968.243, 440.263
7.19182, 319.479, 287.519
3.45628, 554.406, -852.966
3.15761, -4.8084, -109.242
4.41122, -315.549, -5.21847
6.12674, 257.788, -265.547
2.50651, 539.789, 874.989
4.60222, 21.0779, 735.893
5.18984, 308.297, -214.029
4.86596, -238.836, 247.387
6.33003, 544.791, 869.787
2.9396, 555.031, -470.105
7.04284, 133.564, 323.936
3.20818, -877.217, -395.537
2.54782, 436.521, -51.8532
2.82267, 239.83, 520.384
4.96742, 381.89, 222.501
5.40914, 532.89, 985.819
4.03373, -948.984, 544.893
4.57091, 917.865, -67.9341
4.33401, -574.462, -689.15
3.42687, 185.413, 669.093
2.76788, 638.832, 161.766
4.47222, 541.567, -65.4797
3.98388, -348.004, -132.024
5.05388, -396.333, 820.906
3.75392, -699.791, 230.368
5.01589, 965.293, 884.998
2.51168, -16.0988, 797.89
7.01807, 997.234, -448.234
2.79181, -906.036, -948.473
5.17506, -688.737, 804.923
3.95754, -384.53, 875.542
7.3023, -814.466, -272.381
4.73406, 319.698, -109.231
5.08479, 895.081, 167.677
5.93861, -256.197, 14.6817
2.72187, -160.637, 76.1641
7.2946, -798.292, 606.957
5.70852, 363.477, 155.562
2.80215, 630.469, -781.174
3.33964, 48.4886, 268.203
5.76491, 487.608, -249.555
6.19864, -769.507, 339.57
3.57011, 860.478, 200.628
4.31441, 157.404, -874.83
6.56981, -648.147, 934.952
5.32057, 807.813, -470.617
7.45886, -42.5776, -897.104
6.5669, -763.677, 397.655
3.49157, -994.176, -23.0478
2.50003, -161.865, -854.241
4.62608, 944.403, -775.188
4.07406, 834.226, 194.955
5.56218, 606.924, -933.966
3.83351, -202.52, -544.34
4.39881, -595.1, -61.1389
5.43397, 966.99, 295.677
5.95636, -141.545, -515.617
7.26736, -459.393, -571.928
4.89785, -292.853, -954.839
3.60319, 375.88, -730.751
5.33741, -724.895, -447.002
6.09873, 433.27, 364.295
4.4953, -488.251, 563.72
3.48326, -689.58, 990.54
6.66971, -674.335, -759.4
5.59561, -449.417, -868.388
7.26866, -294.653, 172.312
3.23222, -14.3731, -280.056
5.38953, 40.7196, -460.055
7.26796, -392.273, 723.113
3.62331, 720.472, -977.625
7.25137, -490.046, 809.126
3.07874, 799.246, -518.294
2.58372, 29.6306, -262.496
3.90465, -351.836, -171.32
7.15042, 647.838, 167.977
3.04796, 746.458, 871.967
6.77266, 30.4576, 830.399
5.68532, -726.595, -732.361
5.63853, 409.098, -711.204
3.80589, 727.724, 743.291
5.13936, -950.989, 220.095
7.16608, -268.242, 913.643
3.98055, 923.478, 101.273
4.78006, 155.802, 456.673
6.35659, -656.621, -621.661
4.17193, 99.4402, 116.034
6.31775, -39.5385, -944.472
6.65892, -30.0634, 943.24
2.64618, -725.192, 568.368
4.31315, 715.47, -267.671
4.16221, 283.896, 461.153
3.17675, -519.277, -304.938
3.00839, -306.732, 623.709
5.11327, -610.053, 815.431
3.52046, 30.6559, -534.542
5.00728, -869.206, -630.931
5.1371, 3.0644, 961.807
