4.71395, -870.534, 541.346
4.14528, -64.1597, 953.685
3.52671, 486.347, -108.024
7.19863, -254.435, -656.625
2.85168, -495.505, 928.728
3.30042, 52.5475, -751.673
6.70788, -791.607, 30.681
4.13614, -153.149, -264.024
6.85942, 154.122, 427.127
5.99896, 672.959, 516.419
5.52801, 870.302, -221.68
4.77536, 79.0675, -274.864
2.91543, -519.376, -193.874
3.94883, -55.1999, -155.896
6.51009, -567.672, -789.645
6.81821, 339.764, 57.306
3.81831, 422.898, -512.311
4.79881, -837.718, -234.559
4.95672, 592.412, -532.82
5.82344, -467.698, -992.978
7.31738, -626.406, -150.131
7.23022, 590.668, -732.245
2.81902, 216.924, -657.285
5.04829, -411.896, -307.064
6.13222, 668.626, 652.336
5.65882, 603.714, -340.868
3.26658, -916.907, -909.222
5.09652, -874.597, 535.774
3.52281, -558.649, 857.844
6.03231, 399.463, -821.85
6.05786, -476.19, -11.3078
3.66304, -596.079, -242.194
6.80594, -64.0652, -130.775
2.67122, -110.758, 953.924
6.26587, -936.535, 48.0813
4.14789, 645.298, 182.111
4.65309, 72.8244, -535.549
7.33455, 973.793, -192.949
4.05803, 734.769, 700.333
5.69762, 994.229, -702.917
5.95386, 864.286, -63.5749
5.36403, 82.5958, 630.531
6.60667, 890.661, -681.844
4.21807, -915.92, -688.134
5.09387, -807.262, -779.349
6.78438, 122.899, -954.642
6.18587, 348.675, 34.6134
3.45992, -953.119, 395.853
2.83145, -308.239, 341.775
3.60828, 849.135, -723.096
3.33656, 171.81, -239.128
6.31172, 382.194, -945.829
5.44905, -845.086, 426.97
4.65223, 859.399, 851.211
7.09618, 662.233, 11.9698
5.09668, 447.352, 201.867
7.38058, -677.374, -18.7668
5.15714, -453.429, 148.491
2.98716, 334.108, 396.534
5.83983, 221.052, 97.6346
5.44444, 142.82, -11.4849
5.01137, -700.563, -113.85
2.75808, -936.106, 462.322
2.6753, -356.563, 40.9981
4.41484, -785.604, -510.157
5.55555, 193.828, 103.64
5.06574, 541.308, 875.575
5.98498, 300.559, -26.6059
4.89891, -26.152, -185
3.88323, 68.3925, 421.022
6.01685, -439.708, 210.841
3.67701, 876.281, 60.5945
6.41501, 194.019, -173.388
6.60589, 362.669, 840.011
3.21842, -538.941, 54.6293
5.75757, -496.334, 799.953
3.87677, 871.58, -989.801
7.26215, -440.886, 717.339
4.58238, -753.775, 13.6938
3.03869, -126.969, 404.718
4.70633, -800.005, 532.242
6.28811, -409.449, -308.397
2.77803, -338.5, -322.577
3.51241, -29.2304, 146.149
6.82305, 947.706, -774.057
6.52456, -265.243, -15.7265
2.78861, -680.634, -675.244
4.40304, -63.8567, -701.47
4.56124, -151.011, 767.105
2.80071, -383.099, 302.576
7.09746, 795.898, 630.737
3.35398, 539.821, 802.638
6.51634, -935.26, 148.739
3.88599, 723.275, 44.6213
4.44586, 173.592, 738.886
7.19936, 51.5571, 623.762
6.24573, 159.869, -160.474
3.44774, -323.995, 761.331
6.89581, 437.601, 486.094
6.8953, 419.897, -853.755
3.30515, -818.791, -278.492
5.87346, -806.765, -166.399
6.89096, 626.31, 125.407
6.98262, 269.194, 537.344
3.06535, -26.8093, 756.525
5.93789, -234.431, -245.714
3.21651, -845.535, -757.234
3.6901, 416.792, -44.7023
5.64383, 951.148, -218.045
4.312, 817.608, 360.227
4.64437, 588.55, 718.31
4.91936, -0.165094, -850.985
6.20379, -0.864857, -99.4301
3.23098, -398.8, 865.877
7.36238, -836.647, -778.411
7.3158, -522.082, -185.065
3.14741, -603.499, 666.686
5.3784, -321.442, -607.302
4.66439, 171.227, -119.908
5.50066, -236.378, -262.649
5.85098, -701.928, -140.028
4.5137, 396.185, 990.397
6.46691, 639.19, 698.063
4.89889, -980.204, -251.393
5.72449, 293.493, 277.913
4.28836, -245.403, 598.226
5.96794, -331.259, -220.962
5.83428, -416.955, -709.524
3.22071, -371.71, 709.543
7.10415, -987.613, 206.312
4.22228, 32.9212, -236.037
6.66824, -417.665, -471.499
2.74349, 269.424, -750.73
3.27936, -246.472, -82.0226
2.55765, 331.858, 511.341
3.94327, 121.713, 589.63
5.07295, -357.403, -169.251
3.65948, 683.897, 438.226
2.75022, -249.767, -69.2393
5.33091, -595.18, -851.519
6.69774, -154.712, 664.242
4.28763, -638.307, -415.884
4.3452, 176.85, 868.554
7.22226, 255.739, -73.813
4.72425, -900.268, -187.55
6.82086, 496.298, 191.213
5.82654, -790.588, -737.715
5.79297, 162.836, 666.566
7.10736, -961.873, 963.768
5.11536, 936.359, -611.579
5.45229, 439.528, -442.359
5.79944, 669.206, 673.305
4.24765, 290.742, 460.597
4.11714, 329.679, 67.9197
7.08984, -114.537, 738.485
3.08619, 903.522, -446.58
7.31268, 673.425, -168.658
5.17978, 49.1767, -333.713
5.81447, 859.041, 635.976
5.48362, 883.841, -512.309
6.93363, -506.074, -747.616
6.67999, -673.362, -607.626
6.69339, 246.522, 204.613
6.85642, -216.486, 342.87
2.5002, -769.835, 342.147
4.77274, 257.667, 351.897
4.25696, -936.96, 145.008
5.80713, -258.264, 709.968
6.22234, -875.906, 152.865
3.3821, -115.56, -442.074
7.4621, 794.49, -815.896
5.95466, -933.816, 184.709
6.97862, 139.154, -24.2056
3.51579, 376.641, -131.095
7.2356, -455.409, -36.5413
4.88476, 904.537, -510.248
6.78578, 922.651, -745.979
6.41237, -985.035, -564.147
5.70687, 918.971, -900.062
3.14521, -725.573, 147.015
5.77944, 3.79261, 649.353
3.09199, 52.9475, 9.99491
3.88793, 337.441, 805.786
6.65548, -217.706, -226.698
6.14153, -752.929, -513.901
6.74348, -597.625, 296.097
3.43989, -787.979, -953.29
6.09602, 559.123, -278.234
4.25586, 161.633, 332.697
3.34555, -415.831, -686.058
4.52383, 341.96, -551.96
4.20924, 158.795, 772.668
6.67141, 398.235, -125.521
3.9111, 698.108, 583.995
5.16766, -669.117, -475.05
6.25085, 996.841, -853.47
4.62554, -673.188, -757.97
4.66964, -572.296, 546.555
3.03022, 858.493, -933.58
6.4639, -36.3353, -467.209
3.91232, -572.383, -484.695
7.14264, -583.117, -238.301
5.37926, 234.611, 526.491
3.4895, 815.993, -287.663
5.99081, 580.477, -768.397
3.07265, 495.832, -962.819
4.22945, 308.785, 789.513
4.15646, -572.234, -235.885
6.42735, 828.671, -964.009
6.65775, 459.894, -213.043
4.21712, -740.616, 755.488
4.2603, -275.391, 884.772
6.38197, 144.309, -837.471
6.58658, -13.2793, 688.335
4.26157, -128.9, 282.008
7.09559, -435.921, -301.559
3.2877, 489.512, 252.518
5.56029, -494.565, 556.298
5.54222, -371.559, 709.158
3.16647, -252.543, -747.734
3.51409, -747.548, -476.531
4.79457, -857.88, 501.067
3.48759, -530.025, 926.627
6.77118, -837.878, 368.985
6.54562, -759.636, -694.507
2.80131, -908.573, 887.98
6.50584, -717.736, 658.697
5.49597, -197.259, -544.71
7.43182, -892.256, 309.901
2.65919, -170.334, 628.183
6.8356, 945.561, -784.842
3.69109, 668.684, 343.061
3.6127, 178.807, 433.455
4.73907, -994.999, -540.186
2.61231, 862.796, -174.55
6.79755, -248.234, 25.9772
4.15902, 217.71, 588.4
5.72195, 307.479, 248.435
7.43521, -947.533, -481.956
5.30162, 284.637, -584.365
4.74553, -758.513, -246.154
5.213, 172.322, -718.549
2.90797, 773.171, -32.7995
3.99606, -799.635, -274.222
6.63964, 825.409, 682.561
6.48936, 626.376, 939.987
5.71048, -102.669, 679.625
4.84105, 631.37, 387.591
7.15326, -197.112, -612.266
5.08798, -244.913, -66.7715
7.42924, 798.435, -543.739
5.94567, -82.6627, -725.513
6.19966, -181.342, -442.796
3.46323, -392.207, -936.969
6.08881, -450.51, 626.084
6.11146, 570.118, -182.444
6.49298, 265.986, 154.061
4.23216, 255.539, -998.946
5.1481, -15.6279, -56.8852
3.19001, 715.856, -362.553
6.73218, -225.979, -202.616
6.32766, -85.8925, -887.209
7.5, 923.738, -415.508
4.24891, 483.2, 997.309
5.50367, -601.792, 592.775
3.50808, -496.528, 85.4034
6.2385, 27.7061, 151.478
6.49225, 978.7, 216.08
3.03505, -706.532, 109.502
5.35813, -507.352, 47.5168
2.84683, 357.682, -331.782
4.16036, 751.741, 689.295
5.80945, 487.897, -708.991
5.27726, 175.276, -198.475
7.12415, 228.99, -11.7575
2.69832, -486.965, 227.61
2.62083, -312.748, 241.181
4.61923, 218.533, -657.179
4.36987, 460.755, 136.713
2.93303, -245.072, -267.221
3.05403, -158.402, 172
5.31992, 369.97, -349.24
7.37269, 63.2833, 743.457
3.05066, -48.9764, -880.062
5.99352, 99.0332, 983.764
2.79674, -50.0907, -745.001
4.69755, 835.855, -109.495
5.24651, 993.936, 716.837
3.45129, 692.41, -751.205
7.36597, 312.823, 328.415
3.19593, -680.114, -82.4023
5.48978, 944.968, -433.214
7.12812, -873.978, 704.36
3.91116, -68.3792, 897.134
6.8307, -138.767, -79.9493
6.29598, -229.978, -602.348
6.10793, 347.118, 627.349
3.34241, -373.669, 367.954
3.32882, 840.939, 375.73
3.39076, -647.388, -991.859
5.87226, 336.343, -603.569
4.83484, -353.741, 36.3925
6.85219, -812.385, -358.312
5.76023, -700.891, -113.164
5.80464, 764.287, 883.401
2.58037, -659.72, -593.187
4.30596, -780.462, -666.487
3.72747, 927.136, 121.717
6.93086, -939.435, -951.854
5.23701, 826.121, 772.903
6.57209, -26.0056, -654.152
5.24453, 167.659, 872.284
4.16156, 506.6, -56.3474
4.40213, 25.622, -655.013
2.52389, 933.63, 656.012
6.95226, -90.8039, -397.244
6.16955, -498.923, 686.842
6.04239, -153.892, 677.016
5.1278, 53.0583, -188.038
6.41065, -192.37, -816.557
3.42484, -384.571, -470.432
5.72673, 242.556, 512.39
3.42178, -691.106, -344.896
3.31214, 65.1753, -83.8083
2.65594, -181.896, 851.313
7.42716, 130.176, -665.474
4.04559, -332.647, -719.039
4.11075, -671.06, -294.379
5.51155, 286.08, -236.317
2.89107, -329.733, -924.252
3.93936, -17.9221, 88.104
5.79307, -124.497, -491.533
7.36348, -995.96, -348.891
7.27758, -363.231, -797.85
7.42745, -670.623, -298.09
7.30478, -915.738, -766.398
3.0073, -559.097, 570.097
3.71505, -120.995, -495.108
6.91151, 98.5758, -434.517
5.28805, 340.857, 702.79
6.7669, 803.76, 515.735
7.49145, -532.637, 520.185
3.99751, -252.347, -478.776
6.33157, 982.676, 490.415
4.81901, 283.543, -142.943
6.8168, -636.239, -794.655
6.99018, 861.667, 6.34152
7.377, 258.205, -417.444
2.77405, 661.277, 84.4193
6.32605, 950.061, -620.125
5.09219, -934.968, 739.672
3.46574, 937.622, -247.615
6.98252, 194.274, -542.935
6.38492, -830.73, 98.7819
2.75968, 416.611, 541.992
7.47331, -856.197, 766.783
5.93659, -0.964168, -459.953
5.94854, 889.044, 496.848
6.57666, -657.48, 822.816
7.05426, -36.337, -434.81
3.34218, -201.384, 405.915
5.24183, -579.937, 804.79
6.53351, -475.307, -254.006
4.17803, 318.448, -529.14
5.53435, -95.6622, 43.3965
6.59602, -955.654, 334.176
7.3485, 87.859, -247.919
6.29349, 586.183, 492.669
3.72113, -185.726, -93.4061
5.80589, -572.324, 404.337
4.21574, -447.417, -186.07
7.27146, 376.629, -396.907
2.60828, 804.396, 556.232
4.54979, -892.366, 948.11
2.55789, 586.861, -669.962
3.04964, 842.685, 203.248
5.28259, -853.025, 90.4022
4.45466, -35.776, -233.72
7.20539, 118.146, -182.663
2.55572, 179.278, 397.53
6.22897, -224.822, -434.732
3.84293, 108.968, 130.681
4.27153, -679.519, -762.542
3.45835, -467.741, 616.711
5.14832, 296.204, -170.84
4.39478, -59.7186, -854.521
3.16407, -13.3201, -802.403
4.26563, -123.848, -567.021
4.2497, 784.2, 987.192
7.41084, 609.363, -119.89
5.25961, 152.562, -395.058
4.99918, 13.1879, -713.652
3.58531, -834.768, 458.813
4.37311, -230.125, -653.554
6.78251, -664.021, -475.789
6.45578, 787.301, -509.446
3.9204, -494.577, 928.792
5.07645, 437.708, 99.8687
6.79238, -295.687, -26.601
7.07844, -955.944, -174.875
7.48941, 137.104, 918.476
6.53177, 170.888, -194.719
5.22718, -911.503, -183.653
7.3461, 149.487, -739.242
5.31931, -585.501, 362.662
4.03031, -414.618, 661.091
5.41853, 969.154, 955.339
2.91197, 49.3567, -333.739
5.47382, 360.584, 621.354
3.31968, -599.074, -591.694
6.46527, -608.855, -436.983
2.95373, 578.539, 743
6.3072, -505.827, -679.935
6.83996, -217.225, 33.766
6.40105, 193.062, -334.572
6.61399, 908.682, 972.72
6.70974, 372.791, 553.903
4.48328, 535.654, 256.056
6.508, -162.127, 167.768
6.56811, 381.353, -44.3996
5.43493, -410.294, 101.702
4.64621, 797.003, -51.0997
2.5002, -71.0512, -479.951
5.31153, -816.1, 316.255
6.22632, 335.439, 357.441
3.89846, 964.069, 303.406
2.93406, -989.03, 565.434
3.5733, 853.521, -881.418
3.93296, -492.664, 559.626
4.86595, -407.944, 476.096
6.95893, 845.938, 819.933
5.91955, 505.455, -499.061
3.54376, -51.7947, -64.271
6.67533, 795.257, 12.6097
7.09218, 944.942, 917.434
4.48244, -474.368, -702.29
6.37858, 541.397, 541.706
5.68161, -162.379, -90.9322
6.64746, 483.886, 293.676
3.40204, 560.022, -456.357
7.45927, 576.506, -761.249
6.70558, -150.31, -845.331
4.65177, 889.344, 266.852
4.38589, 597.029, 891.48
2.70802, 656.975, -506.26
6.80715, -810.968, -542.092
6.62116, 909.841, -911.654
6.25052, 22.4901, 737.098
3.55801, -165.109, 995.896
4.31029, -782.109, -192.51
4.43545, -591.971, -805.539
7.32918, 800.051, 645.361
6.5872, -166.844, 633.371
4.5755, -82.8116, 449.788
5.83759, 206.521, 185.063
2.52101, 477.993, 974.996
6.98048, -742.858, 255.897
3.68416, -343.369, 355.565
3.79415, 360.985, -96.8501
5.4939, 410.167, -712.154
6.89823, -850.972, 381.228
6.16299, -566.302, -593.619
6.0773, 915.765, 571.113
3.57724, -609.272, 480.979
6.30413, 678.389, -958.837
3.85351, -159.819, -562.206
2.75246, 670.806, 351.543
4.78866, 267.725, 245.635
2.58759, 450.148, -780.527
3.01129, 73.9793, -168.432
2.639, -129.646, 286.386
5.65921, -340.354, -515.189
6.34425, 83.6996, -245.673
2.74132, 525.479, -841.766
6.6924, -59.0223, -630.771
6.76899, -263.244, -322.476
6.57649, -443.347, 573.579
6.85188, 795.614, 406.428
5.27222, -635.557, -173.836
6.12646, -297.583, 61.3299
3.20424, -528.895, 942.51
6.6115, 602.618, -525.899
5.51185, 735.318, -197.828
4.93856, 509.96, -922.24
6.14942, -289.252, 956.271
4.05164, 757.718, -669.754
3.93925, -699.283, 354.905
5.45857, -955.085, 812.798
5.34055, 658.117, 888.407
5.41059, -933.093, -578.612
2.84132, -689.779, 283.267
4.34304, 150.659, -383.859
6.28475, -934.813, -578.171
6.35297, -447.339, -874.821
4.27217, -394.211, -251.77
5.98913, 244.202, 934.05
5.08005, -689.288, -306.062
5.94494, 392.5, 131.158
6.18066, -82.2774, 615.43
2.56231, -344.138, -676.105
7.16549, 605.353, -121.495
5.37826, 134.005, 126.858
3.05587, 457.465, 975.345
4.87388, -110.593, 22.5079
3.24247, 171.167, 91.0494
4.22594, 50.9303, 450.898
7.04476, -933.772, 177.916
4.54571, 15.8024, 515.455
5.96642, -675.987, -73.9598
3.35865, 384.902, -931.408
6.21715, 893.835, -499.951
4.16319, -422.892, 640.488
4.62157, 669.515, 311.197
2.79523, -137.165, -116.727
5.09005, 284.782, -237.931
5.94425, 475.398, -582.04
5.01149, -264.049, 25.5831
6.56617, -168.892, -752.283
3.07974, 81.2726, -941.212
5.24841, 264.743, 465.716
5.06046, 413.145, 21.5044
6.02649, 951.807, 441.837
5.65083, -235.953, 892.173
4.0207, -22.9401, -631.947
6.74719, 400.378, 373.268
3.39619, 601.334, -19.7088
2.61737, -531.657, -100.33
4.19467, 742.801, 55.0549
3.43818, 349.573, -83.1259
6.60467, -285.841, 192.648
6.72507, -896.101, -154.454
6.78031, 844.39, -719.781
7.37454, -955.44, 636.908
2.99587, 471.478, -448.732
2.56182, 564.381, 657.811
2.58614, 212.856, 592.575
2.64527, 253.313, 94.5535
4.1031, 152.257, -379.215
6.17815, 628.361, 303.09
3.14876, 371.397, 474.344
2.5161, -367.736, 508.201
6.91905, 138.873, -791.59
3.70482, 232.059, -575.981
4.38481, -822.379, 757.115
4.44879, 608.176, 187.053
2.81534, 595.713, 295.586
7.30792, 183.763, 961.059
3.75349, 727.353, -337.618
6.85376, -681.805, -55.4559
2.85991, -920.109, 429.006
2.70653, -627.42, 579.721
3.46378, 364.73, -524.134
3.86708, -311.047, 302.837
7.4007, -954.235, -365.891
3.60607, 324.54, -542.499
6.43119, -876.345, 857.482
4.42306, 302.155, -422.838
3.78593, 481.039, -637.533
3.91087, -950.554, 66.7684
7.33834, 869.396, -32.9151
4.22841, 770.38, 173.763
3.45922, -986.269, 738.392
5.05037, -547.703, -382.733
5.21857, -558.901, 635.586
5.72333, -634.664, -616.072
3.89738, -10.1442, 787.419
3.41887, -296.488, -721.414
2.71579, -836.747, 384.628
3.98408, -509.1, -274.387
4.25548, -231.668, 141.218
7.09372, -421.376, 732.098
5.81225, 497.131, -359.605
5.08041, 867.614, 587.328
4.03763, 617.723, 589.625
3.0007, -353.906, 155.823
3.47502, 380.503, -881.472
4.11407, 31.6903, -132.999
5.56182, 967.103, 86.4982
5.13511, 962.26, -985.675
3.45653, 255.274, 286.132
4.7178, -654.918, -429.529
4.48693, -711.283, 857.009
6.28051, -607.935, 744.872
6.6213, 737.43, 602.643
5.51573, 141.895, -343.845
3.04573, 611.169, -831.009
4.11797, 487.99, -165.474
5.03403, 7.78023, 319.234
4.76521, -648.365, 797.41
4.77315, -181.947, -463.334
4.91125, 917.807, 909.09
5.07896, 369.949, -651.537
4.50207, 194.152, 813.998
4.22945, 961.289, 485.951
6.64533, 926.347, -239.469
3.02204, -734.114, -800.387
6.40057, 588.019, 570.474
3.19919, -297.834, -239.719
2.62171, -805.012, -513.928
6.0664, 407.558, -757.364
7.15538, 158.214, -822.33
7.47667, 179.826, 175.162
3.86264, -877.457, 152.84
3.6923, -484.949, -249.633
3.87328, 965.187, 620.696
5.70836, -910.288, -731.599
5.17637, 311.166, 157.186
6.8967, 838.53, -297.624
6.75968, -658.148, -843.8
2.98004, 912.258, -33.7481
4.66818, -753.083, 196.265
3.17045, -206.453, -758.75
5.86802, -157.768, 321.075
5.34964, -53.2457, -483.293
3.66474, -625.361, 561.455
5.50306, 267.134, -690.886
2.6551, -805.18, -28.6899
7.08512, 569.682, -313.139
3.82958, 864.426, -177.777
6.50016, -185.593, -509.182
5.46389, 171.618, -722.045
5.0822, 361.348, 617.732
5.2567, 318.206, 645.947
3.47225, 508.91, -233.199
5.36152, 119.813, -744.187
3.81992, 214.805, 403.349
4.41648, -765.125, 540.093
2.73626, -753.85, -897.624
4.22823, 590.669, -672.273
3.61594, 682.587, -439.083
3.81264, 16.4613, -739.317
3.05141, -430.743, -401.726
7.40088, -706.48, 21.0773
5.93794, 809.537, 644.565
5.82158, -548.325, -376.903
5.99501, -602.417, -673.722
2.68746, -840.607, -779.805
3.6706, -628.599, -745.693
3.95397, 715.92, 694.286
3.50543, -41.8569, -262.003
2.7177, 378.467, 331.019
2.56571, -542.406, 526.293
6.07297, -528.501, 765.68
6.88348, -868.751, -632.671
5.35088, -890.608, 278.688
6.92743, 866.439, 873.109
5.20042, -356.248, -280.486
3.31357, 930.478, -648.561
3.30492, 970.68, 439.979
7.19182, 320.733, 287.864
3.45628, 555.148, -854.222
3.15761, -6.52969, -113.119
4.41122, -317.543, -4.64802
6.12674, 257.525, -266.848
2.50651, 541.338, 876.063
4.60222, 13.0525, 732.784
5.18984, 309.846, -213.96
4.86596, -239.088, 247.722
6.33003, 543.89, 871.451
2.9396, 555.13, -471.871
7.04284, 132.629, 324.346
3.20818, -879.932, -394.806
2.54782, 438.496, -52.4512
2.82267, 244.233, 509.128
4.96742, 382.126, 222.62
5.40914, 534.76, 990.554
4.03373, -950.034, 545.106
4.57091, 920.91, -71.0127
4.33401, -573.835, -690.085
3.42687, 187.09, 669.889
2.76788, 635.89, 159.736
4.47222, 542.401, -65.6053
3.98388, -348.237, -131.83
5.05388, -396.538, 821.44
3.75392, -698.9, 230.686
5.01589, 967.174, 884.438
2.51168, -18.5401, 801.001
7.01807, 999.025, -448.468
2.79181, -905.739, -949.571
5.17506, -690.456, 804.616
3.95754, -386.911, 877.561
7.3023, -815.866, -268.018
4.73406, 319.217, -109.309
5.08479, 896.369, 167.454
5.93861, -256.223, 10.3624
2.72187, -160.684, 76.7458
7.2946, -798.892, 607.383
5.70852, 366.011, 157.73
2.80215, 631.86, -782.2
3.33964, 47.7426, 268.387
5.76491, 487.648, -250.713
6.19864, -769.101, 336.87
3.57011, 862.33, 199.222
4.31441, 158.005, -876.889
6.56981, -648.315, 935.782
5.32057, 807.861, -470.684
7.45886, -42.6912, -899.309
6.5669, -763.772, 398.581
3.49157, -995.424, -23.2015
2.50003, -164.583, -857.555
4.62608, 949.007, -780.326
4.07406, 832.474, 193.036
5.56218, 607.163, -934.906
3.83351, -197.794, -544.651
4.39881, -595.285, -60.7591
5.43397, 970.924, 292.467
5.95636, -141.664, -517.328
7.26736, -460.243, -572.524
4.89785, -292.771, -956.122
3.60319, 375.028, -732.275
5.33741, -725.936, -446.153
6.09873, 434.99, 364.79
4.4953, -482.654, 568.017
3.48326, -693.469, 998.02
6.66971, -683.777, -763.071
5.59561, -448.791, -870.776
7.26866, -295.807, 171.076
3.23222, -14.4206, -281.974
5.38953, 41.4726, -460.639
7.26796, -391.785, 725.175
3.62331, 720.215, -976.384
7.25137, -488.083, 813.184
3.07874, 802.468, -518.865
2.58372, 29.4204, -264.206
3.90465, -346.359, -173.937
7.15042, 651.265, 166.543
3.04796, 745.224, 871.85
6.77266, 31.2568, 832.245
5.68532, -727.267, -732.952
5.63853, 407.513, -708.006
3.80589, 732.003, 740.858
5.13936, -951.166, 221.364
7.16608, -266.333, 916.579
3.98055, 924.266, 100.273
4.78006, 155.347, 458.586
6.35659, -656.94, -624.593
4.17193, 97.6475, 114.651
6.31775, -39.4926, -947.112
6.65892, -29.9818, 943.869
2.64618, -725.304, 568.652
4.31315, 716.013, -267.948
4.16221, 288.789, 460.7
3.17675, -520.094, -307.029
3.00839, -307.137, 623.922
5.11327, -610.511, 816.635
3.52046, 30.6627, -535.385
5.00728, -874.184, -630.856
5.1371, 4.36558, 962.172
