4.13422, -267.645, -292.823
4.75888, 226.458, -443.807
6.85263, -7.25655, 981.921
4.72884, 644.302, 864.929
6.03726, -458.551, -917.318
6.83171, 913.215, -698.955
6.5822, 868.197, 219.502
2.67504, 893.361, 838.181
3.8644, -652.747, -237.027
5.21858, -422.36, -430.667
3.19942, -986.264, -543.188
5.57408, -777.053, -935.98
3.29182, -688.007, -605.073
4.41129, 99.3803, 220.889
5.94997, -94.4638, 189.263
3.21128, -390.028, 461.74
5.65284, -784.794, 792.838
3.15973, 198.056, 935.943
7.13583, -742.008, 254.511
5.53465, -938.583, 784.509
5.50388, -922.056, 372.481
3.33635, 589.967, -529.733
3.301, -864.257, -400.625
5.91628, 622.375, -29.2996
5.1456, -712.629, -13.3059
3.65264, -133.771, 807.997
6.55373, -502.311, -57.8404
5.76477, -419.979, -560.066
4.08597, -556.32, -586.161
2.53953, -262.077, -814.831
3.49176, 731.41, 736.326
3.78831, -7.9146, 381.685
3.03825, 888.805, 38.5935
3.49545, 131.321, -433.388
6.75079, 803.754, -771.499
6.63912, -982.648, 208.406
6.76813, -960.38, -553.774
5.71027, 286.627, 778.975
3.6787, 723.557, -984.826
6.80638, -502.679, -808.392
5.4745, 36.4965, -103.413
2.52745, 506.448, -31.4123
6.84925, -663.184, -475.075
7.37729, 648.893, 105.782
5.59653, 378.356, 14.1198
3.85574, -939.451, 381.437
7.46973, -160.1, -632.872
4.60751, -722.154, -528.875
4.20537, -794.239, -614.942
4.80717, 366.369, -136.648
4.44822, 263.761, -380.004
4.613, -49.2584, 515.176
2.84879, 131.468, 288.273
5.5153, -57.805, -128.392
7.36114, -49.7372, 230.146
5.07406, -696.917, -534.508
7.45461, 953.942, -137.528
5.84906, 631.118, -142.941
4.01716, -605.482, 70.1603
3.47371, 873.754, 568.192
4.0109, -710.599, -935.66
4.93946, -335.231, 460.907
4.72438, 532.922, 986.479
5.7844, 320.316, -939.699
3.74227, -778.097, -667.815
4.72007, 54.7321, 555.393
5.75894, -692.037, 52.01
6.67472, -714.384, 189.63
6.03698, 195.195, 814.727
4.93928, -870.072, -604.378
6.72039, 399.401, -238.176
7.00296, -502.435, -185.582
6.33082, -651.643, -525.294
5.29453, 629.424, 849.606
2.70603, -14.7375, 84.1214
5.46749, 563.726, 65.9089
2.68674, -678.322, 824.253
4.53488, 24.6402, 436.962
2.84243, -974.835, -881.296
7.38558, -776.107, -882.41
2.5956, -516.281, -234.465
6.60363, -156.594, -267.64
5.2195, -381.781, 873.755
5.72828, 790.835, -332.696
3.62934, -260.72, 53.2164
2.733, 829.85, -696.397
3.63154, 213.435, -555.059
4.58371, -633.601, 134.976
6.40126, 265.587, -631.113
3.72852, -922.579, 384.398
4.81411, 656.546, 91.1045
6.14756, 928.428, 290.823
5.35237, -330.669, 815.07
5.45997, 930.719, 918.603
4.98425, -941.446, 280.626
3.951, 490.177, 110.952
4.71107, -4.48495, -227.613
2.53669, 853.769, -396.323
7.41683, 494.745, -358.117
2.52822, -808.293, -149.017
4.8676, -105.117, 736.54
5.86497, -310.788, -122.253
