6.51634, -932.722, 152.401
3.88599, 723.79, 45.8502
4.44586, 172.85, 738.337
7.19936, 52.8799, 623.616
6.24573, 160.855, -163.812
3.44774, -324.928, 760.005
6.89581, 436.272, 485.212
6.8953, 418.03, -850.875
3.30515, -807.387, -263.872
5.87346, -804.671, -166.227
6.89096, 627.508, 126.423
6.98262, 259.239, 527.481
3.06535, -25.3876, 754.867
5.93789, -233.766, -252.332
3.21651, -840.246, -762.427
3.6901, 414.687, -44.6302
5.64383, 947.575, -218.059
4.312, 817.062, 361.563
4.64437, 588.47, 717.725
4.91936, -7.97898, -840.411
6.20379, -3.27491, -107.117
3.23098, -392.437, 867.381
7.36238, -834.017, -773.733
7.3158, -515.563, -192.085
3.14741, -601.581, 665.212
5.3784, -319.54, -606.879
4.66439, 170.538, -122.447
5.50066, -240.279, -258.872
5.85098, -699.091, -133.567
4.5137, 396.474, 988.135
6.46691, 639.971, 695.257
4.89889, -976.942, -250.781
5.72449, 296.543, 276.795
4.28836, -246.209, 599.133
5.96794, -330.545, -220.765
5.83428, -416.975, -705.454
3.22071, -377.341, 711.329
7.10415, -982.3, 220.374
4.22228, 32.1114, -235.839
6.66824, -415.744, -470.188
2.74349, 270.515, -747.983
3.27936, -249.572, -66.0949
2.55765, 331.354, 509.269
3.94327, 121.059, 588.889
5.07295, -347.388, -172.72
3.65948, 682.831, 437.756
2.75022, -241.566, -68.8684
5.33091, -595.614, -847.12
6.69774, -152.847, 673.731
4.28763, -648.914, -429.179
4.3452, 165.443, 871.177
7.22226, 256.18, -73.4195
4.72425, -909.916, -181.375
6.82086, 494.537, 187.198
5.82654, -789.202, -736.385
5.79297, 164.527, 665.535
7.10736, -960.221, 962.106
5.11536, 947.263, -618.424
5.45229, 439.217, -442.09
5.79944, 668.224, 667.364
4.24765, 288.268, 460.763
4.11714, 342.141, 52.1558
7.08984, -109.228, 738.904
3.08619, 903.74, -446.033
7.31268, 675.325, -170.851
5.17978, 47.9072, -331.197
5.81447, 854.864, 634.645
5.48362, 896.831, -503.129
6.93363, -506.196, -745.834
6.67999, -668.462, -607.449
6.69339, 246.739, 203.491
6.85642, -214.107, 340.414
2.5002, -769.554, 339.605
4.77274, 258.582, 350.574
4.25696, -932.72, 152.686
5.80713, -257.915, 708.865
6.22234, -874.752, 152.805
3.3821, -122.544, -451.089
7.4621, 794.507, -813.059
5.95466, -932.254, 171.584
6.97862, 142.798, -13.8343
3.51579, 372.57, -132.378
7.2356, -457.163, -36.3561
4.88476, 885.803, -504.313
6.78578, 921.128, -747.105
6.41237, -979.869, -557.46
5.70687, 909.617, -908.313
3.14521, -724.238, 148.254
5.77944, 4.26324, 649.934
3.09199, 53.1711, 9.30095
3.88793, 335.386, 803.954
6.65548, -221.587, -227.183
6.14153, -751.896, -513.359
6.74348, -597.956, 295.793
3.43989, -782.057, -942.952
6.09602, 558.06, -279.24
4.25586, 159.794, 332.426
3.34555, -415.938, -688.563
4.52383, 337.481, -547.893
4.20924, 159.188, 770.658
6.67141, 392.107, -125.653
3.9111, 697.965, 584.17
5.16766, -668.328, -474.981
6.25085, 993.305, -852.588
4.62554, -690.108, -762.251
4.66964, -569.073, 547.514
3.03022, 857.625, -932.097
6.4639, -39.0688, -466.063
3.91232, -573.614, -483.26
7.14264, -582.204, -236.199
5.37926, 246.072, 513.444
3.4895, 818.094, -289.697
5.99081, 573.693, -752.925
3.07265, 495.235, -958.993
4.22945, 305.914, 787.09
4.15646, -589.641, -236.598
6.42735, 828.32, -961.651
6.65775, 459.502, -212.748
4.21712, -739.693, 754.891
4.2603, -274.044, 889.233
6.38197, 148.397, -828.987
6.58658, -12.5315, 687.94
4.26157, -130.256, 282.145
7.09559, -429.312, -301.15
3.2877, 491.844, 253.906
5.56029, -484.896, 566.238
5.54222, -377.16, 710.872
3.16647, -251.797, -745.374
3.51409, -745.353, -478.007
4.79457, -856.656, 501.239
3.48759, -526.333, 929.348
6.77118, -845.562, 379.879
6.54562, -759.639, -692.355
2.80131, -906.402, 885.697
6.50584, -718.642, 653.734
5.49597, -193.668, -543.087
7.43182, -890.611, 306.963
2.65919, -161.355, 641.567
6.8356, 945.27, -766.268
3.69109, 668.302, 348.803
3.6127, 174.866, 431.053
4.73907, -987.349, -549.276
2.61231, 863.134, -177.727
6.79755, -259.366, 16.2872
4.15902, 213.187, 590.281
5.72195, 305.938, 251.01
7.43521, -944.917, -483.073
5.30162, 284.576, -583.595
4.74553, -757.94, -246.263
5.213, 168.2, -721.972
2.90797, 773.079, -32.8275
3.99606, -813.375, -270.763
6.63964, 822.018, 678.141
6.48936, 625.335, 936.548
5.71048, -103.315, 679.805
4.84105, 630.532, 386.118
7.15326, -198.451, -609.584
5.08798, -247.176, -74.8067
7.42924, 797.777, -539.242
5.94567, -80.4854, -722.659
6.19966, -180.748, -448.349
3.46323, -392.621, -934.049
6.08881, -452.397, 624.13
6.11146, 569.985, -180.725
6.49298, 266.617, 153.734
4.23216, 255.256, -996.123
5.1481, -15.8855, -60.2792
3.19001, 715.955, -360.519
6.73218, -224.89, -208.155
6.32766, -83.8538, -884.298
7.5, 923.333, -418.516
4.24891, 482.922, 992.204
5.50367, -600.684, 590.49
3.50808, -496.053, 84.0089
6.2385, 28.8555, 153.004
6.49225, 975.493, 216.305
3.03505, -705.832, 109.209
5.35813, -507.126, 47.2452
2.84683, 359.438, -335.112
4.16036, 746.849, 689.555
5.80945, 486.478, -707.827
5.27726, 169.448, -190.652
7.12415, 228.915, -11.6993
2.69832, -485.454, 226.253
2.62083, -311.219, 239.786
4.61923, 215.092, -656.441
4.36987, 460.881, 135.76
2.93303, -232.599, -249.553
3.05403, -159.938, 169.062
5.31992, 367.809, -347.677
7.37269, 60.8197, 741.847
3.05066, -46.2917, -885.297
5.99352, 99.0567, 980.435
2.79674, -50.4574, -742.012
4.69755, 835.309, -107.858
5.24651, 991.597, 715.799
3.45129, 691.057, -749.933
7.36597, 314.413, 326.855
3.19593, -677.224, -64.3557
5.48978, 939.307, -432.359
7.12812, -872.576, 704.055
3.91116, -79.9244, 886.038
6.8307, -141.377, -82.5946
6.29598, -227.115, -600.15
6.10793, 360.24, 618.138
3.34241, -376.587, 370.146
3.32882, 835.398, 373.588
3.39076, -647.402, -989.03
5.87226, 335.179, -601.735
4.83484, -354.442, 40.1614
6.85219, -810.545, -358.095
5.76023, -695.747, -118.188
5.80464, 761.727, 880.116
2.58037, -662.847, -600.574
4.30596, -778.101, -666.883
3.72747, 924.093, 118.258
6.93086, -936.677, -949.461
5.23701, 824.275, 774.231
6.57209, -26.5901, -649.714
5.24453, 176.461, 866.425
4.16156, 506.207, -55.4773
4.40213, 23.8929, -654.617
2.52389, 931.138, 654.222
6.95226, -90.4357, -397.366
6.16955, -496.866, 685.578
6.04239, -153.748, 662.154
5.1278, 55.9026, -186.661
6.41065, -190.925, -814.454
3.42484, -386.291, -470.466
5.72673, 243.874, 516.934
3.42178, -688.662, -342.202
3.31214, 63.2101, -92.0831
2.65594, -181.957, 850.059
7.42716, 130.481, -665.755
4.04559, -331.437, -716.548
4.11075, -674.476, -291.236
5.51155, 285.972, -234.115
2.89107, -329.388, -922.116
3.93936, -20.7545, 90.8551
5.79307, -126.182, -490.928
7.36348, -991.95, -349.17
7.27758, -363.141, -795.554
7.42745, -670.077, -290.037
7.30478, -912.971, -762.305
3.0073, -558.46, 567.345
3.71505, -123.672, -493.434
6.91151, 99.2827, -432.834
5.28805, 340.431, 699.924
6.7669, 802.462, 516.134
7.49145, -536.729, 525.212
3.99751, -257.355, -481.968
6.33157, 976.522, 486.667
4.81901, 284.769, -143.937
6.8168, -636.295, -792.372
6.99018, 860.089, 4.22336
7.377, 257.778, -416.169
2.77405, 659.236, 82.0442
6.32605, 947.174, -616.487
5.09219, -932.99, 739.208
3.46574, 923.872, -236.005
6.98252, 196.541, -543.479
6.38492, -832.76, 97.6626
2.75968, 415.559, 540.94
7.47331, -853.132, 764.856
5.93659, -3.93525, -458.747
5.94854, 887.635, 496.726
6.57666, -657.154, 818.528
7.05426, -36.8674, -437.608
3.34218, -201.385, 403.367
5.24183, -580.356, 803.69
6.53351, -485.764, -252.095
4.17803, 324.054, -536.667
5.53435, -104.427, 35.5689
6.59602, -951.074, 334.016
7.3485, 81.6155, -246.095
6.29349, 583.995, 493.274
3.72113, -181.083, -92.6114
5.80589, -572.12, 403.077
4.21574, -448.572, -187.037
7.27146, 375.658, -395.967
2.60828, 803.222, 555.48
4.54979, -891.633, 946.034
2.55789, 585.205, -670.227
3.04964, 838.151, 197.203
5.28259, -847.422, 92.669
4.45466, -25.4613, -237.537
7.20539, 117.771, -182.726
2.55572, 179.322, 394.231
6.22897, -222.479, -436.217
3.84293, 110.61, 126.353
4.27153, -670.302, -760.753
3.45835, -462.489, 617.776
5.14832, 295.588, -169.295
4.39478, -57.517, -855.91
3.16407, -12.3395, -803.076
4.26563, -126.289, -564.257
4.2497, 783.651, 984.84
7.41084, 607.177, -124.464
5.25961, 151.005, -377.229
4.99918, 13.8005, -714.613
3.58531, -834.541, 456.14
4.37311, -233.763, -650.319
6.78251, -665.389, -468.559
6.45578, 791.442, -512.205
3.9204, -492.413, 928.859
5.07645, 437.241, 101.24
6.79238, -292.427, -24.0426
7.07844, -941.38, -172.557
7.48941, 136.038, 915.329
6.53177, 174.59, -195.104
5.22718, -899.47, -185.029
7.3461, 150.211, -735.9
5.31931, -585.044, 362.626
4.03031, -416.747, 659.361
5.41853, 965.217, 951.764
2.91197, 54.7039, -330.908
5.47382, 351.647, 620.636
3.31968, -598.371, -591.623
6.46527, -608.539, -437.426
2.95373, 579.371, 739.218
6.3072, -505.121, -679.675
6.83996, -221.917, 31.5729
6.40105, 191.128, -334.37
6.61399, 908.552, 968.546
6.70974, 372.396, 552.929
4.48328, 528.81, 256.511
6.508, -160.028, 168.948
6.56811, 380.294, -43.9427
5.43493, -409.624, 100.943
4.64621, 795.429, -49.6119
2.5002, -64.8459, -478.503
5.31153, -814.874, 316.951
6.22632, 336.589, 353.752
3.89846, 967.098, 291.462
2.93406, -985.624, 564.839
3.5733, 853.435, -880.371
3.93296, -491.105, 561.14
4.86595, -405.921, 474.729
6.95893, 844.924, 819.838
5.91955, 511.365, -502.74
3.54376, -49.7235, -67.0099
6.67533, 793.663, 11.6373
7.09218, 936.124, 918.142
4.48244, -475.232, -700.58
6.37858, 541.641, 531.018
5.68161, -160.648, -90.2511
6.64746, 483.268, 290.723
3.40204, 557.303, -460.93
7.45927, 579.948, -764.746
6.70558, -151.867, -844.88
4.65177, 887.786, 265.555
4.38589, 596.558, 888.976
2.70802, 654.538, -505.373
6.80715, -803.492, -536.155
6.62116, 915.406, -900.991
6.25052, 13.7544, 731.821
3.55801, -165.255, 991.941
4.31029, -781.684, -192.059
4.43545, -590.846, -801.438
7.32918, 800.749, 636.909
6.5872, -167.709, 631.832
4.5755, -82.0251, 449.014
5.83759, 205.174, 182.999
2.52101, 476.761, 975.98
6.98048, -738.461, 249.051
3.68416, -343.549, 355.021
3.79415, 357.73, -94.9695
5.4939, 406.926, -708.777
6.89823, -837.8, 373.323
6.16299, -564.373, -590.705
6.0773, 912.003, 570.39
3.57724, -607.761, 481.12
6.30413, 678.793, -957.466
3.85351, -161.082, -559.129
2.75246, 665.924, 338.487
4.78866, 269.711, 245.746
2.58759, 448.344, -778.106
3.01129, 73.0429, -172.381
2.639, -131.079, 286.778
5.65921, -341.283, -516.048
6.34425, 87.2149, -249.138
2.74132, 525.718, -839.803
6.6924, -57.1224, -630.606
6.76899, -262.933, -318.915
6.57649, -446.015, 574.443
6.85188, 794.686, 405.079
5.27222, -632.712, -170.339
6.12646, -294.835, 58.2916
3.20424, -526.301, 932.173
6.6115, 598.122, -529.375
5.51185, 732.758, -197.038
4.93856, 508.253, -919.774
6.14942, -287.87, 950.977
4.05164, 757.498, -668.861
3.93925, -699.428, 353.43
5.45857, -951.807, 809.259
5.34055, 654.926, 883.837
5.41059, -930.531, -577.073
2.84132, -689.147, 283.165
4.34304, 149.41, -387.27
6.28475, -934.166, -575.83
6.35297, -448.99, -868.954
4.27217, -393.959, -252.847
5.98913, 242.151, 931.499
5.08005, -675.607, -299.731
5.94494, 390.543, 132.546
6.18066, -82.0559, 615.982
2.56231, -343.113, -674.425
7.16549, 612.144, -122.391
5.37826, 133.161, 126.144
3.05587, 460.892, 974.167
4.87388, -107.207, 28.4314
3.24247, 177.448, 98.6699
4.22594, 50.9972, 448.91
7.04476, -932.425, 184.521
4.54571, 14.9123, 517.415
5.96642, -679.953, -76.4006
3.35865, 380.907, -941.349
6.21715, 891.934, -509.381
4.16319, -424.481, 642.349
4.62157, 666.411, 311.75
2.79523, -137.415, -113.802
5.09005, 283.911, -236.541
5.94425, 473.932, -580.975
5.01149, -250.254, 16.131
6.56617, -169.309, -750.776
3.07974, 82.1936, -938.225
5.24841, 269.201, 465.192
5.06046, 410.329, 21.178
6.02649, 955.586, 441.434
5.65083, -237.894, 887.311
4.0207, -25.4727, -636.445
6.74719, 399.908, 370.946
3.39619, 603.329, -21.0837
2.61737, -529.846, -100.216
4.19467, 738.021, 53.1003
3.43818, 352.018, -87.0329
6.60467, -287.091, 187.285
6.72507, -895.392, -158.44
6.78031, 848.171, -720.678
7.37454, -954.219, 641.971
2.99587, 469.072, -448.143
2.56182, 564.556, 656.231
2.58614, 221.259, 583.189
2.64527, 251.422, 95.5245
4.1031, 152.43, -391.84
6.17815, 627.156, 302.238
3.14876, 357.178, 476.913
2.5161, -368.261, 506.75
6.91905, 139.291, -790.514
3.70482, 230.906, -573.539
4.38481, -818.824, 763.913
4.44879, 611.908, 185.337
2.81534, 596.106, 294.72
7.30792, 183.671, 956.428
3.75349, 726.374, -338.709
6.85376, -678.914, -62.5646
2.85991, -917.912, 426.05
2.70653, -622.704, 575.758
3.46378, 361.478, -523.294
3.86708, -310.156, 302.881
7.4007, -952.525, -365.402
3.60607, 323.621, -534.846
6.43119, -875.453, 855.674
4.42306, 300.31, -421.81
3.78593, 479.476, -636.706
3.91087, -945.432, 64.717
7.33834, 867.843, -35.1516
4.22841, 766.942, 171.536
3.45922, -982.789, 737.448
5.05037, -548.229, -375.129
5.21857, -557.402, 633.866
5.72333, -639.847, -615.286
3.89738, -10.7006, 789.447
3.41887, -296.656, -718.914
2.71579, -843.757, 372.587
3.98408, -501.428, -263.14
4.25548, -231.457, 140.457
7.09372, -421.598, 724.067
5.81225, 507.152, -363.132
5.08041, 866.355, 585.266
4.03763, 615.195, 587.348
3.0007, -352.336, 154.921
3.47502, 379.706, -880.618
4.11407, 31.3156, -131.316
5.56182, 963.039, 86.7828
5.13511, 960.478, -983.41
3.45653, 258.332, 284.356
4.7178, -641.241, -423.879
4.48693, -708.715, 853.816
6.28051, -606.622, 744.775
6.6213, 736.531, 602.606
5.51573, 142.084, -344.903
3.04573, 609.404, -828.136
4.11797, 486.655, -165.353
5.03403, 8.69993, 318.357
4.76521, -648.24, 799.952
4.77315, -180.582, -458.491
4.91125, 918.62, 911.669
5.07896, 369.197, -651.136
4.50207, 202.167, 822.415
4.22945, 964.427, 484.165
6.64533, 931.486, -241.486
3.02204, -731.925, -797.494
6.40057, 585.36, 567.529
3.19919, -297.474, -239.261
2.62171, -797.633, -518.207
6.0664, 406.678, -753.763
7.15538, 151.942, -823.371
7.47667, 183.128, 174.488
3.86264, -879.41, 152.94
3.6923, -474.556, -256.52
3.87328, 961.963, 619.722
5.70836, -908.113, -730.698
5.17637, 310.358, 154.939
6.8967, 834.443, -296.544
6.75968, -669.285, -836.565
2.98004, 907.172, -37.3511
4.66818, -748.408, 202.458
3.17045, -204.781, -756.78
5.86802, -166.28, 310.731
5.34964, -53.6877, -477.319
3.66474, -622.605, 565.036
5.50306, 266.309, -688.877
2.6551, -802.408, -27.8078
7.08512, 568.269, -311.602
3.82958, 862.225, -175.932
6.50016, -184.204, -509.787
5.46389, 168.331, -720.177
5.0822, 352.174, 624.242
5.2567, 320.86, 642.659
3.47225, 505.346, -233.937
5.36152, 123.154, -742.666
3.81992, 212.98, 402.28
4.41648, -765.57, 539.456
2.73626, -755.679, -897.529
4.22823, 589.214, -672.672
3.61594, 674.573, -434.206
3.81264, 17.5076, -735.711
3.05141, -429.634, -402.904
7.40088, -705.41, 19.3585
5.93794, 795.226, 635.317
5.82158, -547.53, -381.919
5.99501, -601.454, -672.637
2.68746, -836.065, -774.512
3.6706, -629.374, -745.813
3.95397, 719.503, 693.735
3.50543, -37.2018, -257.482
2.7177, 372.895, 334.597
2.56571, -527.028, 519.209
6.07297, -526.829, 765.448
6.88348, -871.357, -628.133
5.35088, -886.48, 269.665
6.92743, 865.426, 868.54
5.20042, -356.777, -279.726
3.31357, 929.636, -646.839
3.30492, 964.32, 440.71
7.19182, 317.798, 287.014
3.45628, 553.448, -851.361
3.15761, -0.683347, -101.063
4.41122, -312.911, -5.96779
6.12674, 258.144, -263.865
2.50651, 545.962, 869.83
4.60222, 24.9973, 736.877
5.18984, 306.257, -214.192
4.86596, -238.512, 246.962
6.33003, 540.787, 874.799
2.9396, 555.16, -467.11
7.04284, 134.786, 323.432
3.20818, -873.387, -396.638
2.54782, 433.927, -51.0712
2.82267, 239.253, 525.296
4.96742, 381.59, 222.353
5.40914, 529.817, 978.081
4.03373, -947.65, 544.623
4.57091, 909.99, -71.9275
4.33401, -575.292, -687.941
3.42687, 183.096, 668.057
2.76788, 644.736, 168.504
4.47222, 540.49, -65.3116
3.98388, -347.714, -132.264
5.05388, -396.058, 820.23
3.75392, -700.976, 229.956
5.01589, 962.863, 885.724
2.51168, -12.2172, 792.68
7.01807, 994.949, -447.935
2.79181, -906.46, -947.074
5.17506, -686.443, 805.391
3.95754, -378.944, 874.229
7.3023, -809.943, -273.647
4.73406, 320.346, -109.126
5.08479, 893.433, 167.972
5.93861, -254.312, 24.7646
2.72187, -160.573, 75.4242
7.2946, -797.529, 606.414
5.70852, 365.506, 156.173
2.80215, 628.682, -779.857
3.33964, 49.4423, 267.969
5.76491, 487.597, -248.037
6.19864, -769.183, 336.928
3.57011, 858.026, 202.437
4.31441, 156.646, -872.189
6.56981, -647.934, 933.902
5.32057, 807.777, -470.512
7.45886, -40.341, -895.983
6.5669, -763.561, 396.471
3.49157, -992.588, -22.8518
2.50003, -157.427, -849.238
4.62608, 942.607, -779.019
4.07406, 838.543, 198.479
5.56218, 606.619, -932.769
3.83351, -200.159, -543.685
4.39881, -594.869, -61.624
5.43397, 961.721, 299.747
5.95636, -141.352, -513.358
7.26736, -458.299, -571.167
4.89785, -292.959, -953.204
3.60319, 377.014, -728.776
5.33741, -723.563, -448.094
6.09873, 431.028, 363.671
4.4953, -494.584, 557.133
3.48326, -693.399, 990.871
6.66971, -674.71, -758.175
5.59561, -447.445, -873.245
7.26866, -293.013, 174.264
3.23222, -14.318, -277.546
5.38953, 39.7583, -459.316
7.26796, -392.739, 720.321
3.62331, 721.11, -980.171
7.25137, -493.517, 802.323
3.07874, 794.025, -516.393
2.58372, 29.8952, -260.25
3.90465, -356.969, -168.384
7.15042, 642.225, 170.419
3.04796, 748.29, 872.259
6.77266, 29.4183, 828.021
5.68532, -725.735, -731.613
5.63853, 407.655, -709.92
3.80589, 724.391, 744.63
5.13936, -950.903, 218.449
7.16608, -271.999, 909.051
3.98055, 922.495, 102.725
4.78006, 156.423, 454.118
6.35659, -656.272, -617.593
4.17193, 102.04, 118.04
6.31775, -39.6067, -941.092
6.65892, -30.1659, 942.463
2.64618, -725.051, 568.007
4.31315, 714.779, -267.319
4.16221, 283.961, 461.339
3.17675, -518.211, -302.217
3.00839, -306.218, 623.438
5.11327, -609.459, 813.897
3.52046, 30.6508, -533.468
5.00728, -866.584, -629.789
5.1371, 1.34335, 961.453
