3.43989, -787.444, -952.338
6.09602, 559.01, -278.333
4.25586, 161.453, 332.677
3.34555, -415.838, -686.281
4.52383, 341.521, -551.574
4.20924, 158.836, 772.461
6.67141, 397.622, -125.524
3.9111, 698.091, 584.012
5.16766, -671.646, -476.406
6.25085, 996.475, -853.376
4.62554, -675.312, -759.661
4.66964, -571.966, 546.645
3.03022, 858.404, -933.426
6.4639, -36.5934, -467.084
3.91232, -572.509, -484.546
7.14264, -582.668, -238.021
5.37926, 235.516, 525.495
3.4895, 816.174, -287.859
5.99081, 579.087, -765.774
3.07265, 495.77, -962.424
4.22945, 308.505, 789.27
4.15646, -573.86, -236.331
6.42735, 828.634, -963.765
6.65775, 459.851, -213.012
4.21712, -740.519, 755.426
4.2603, -275.259, 885.158
6.38197, 144.632, -836.739
6.58658, -13.2034, 688.295
4.26157, -129.247, 283.287
7.09559, -435.341, -301.493
3.2877, 489.725, 252.646
5.56029, -493.168, 558.992
5.54222, -372.144, 709.459
3.16647, -252.466, -747.489
3.51409, -747.321, -476.681
4.79457, -857.752, 501.079
3.48759, -529.661, 926.731
6.77118, -838.228, 369.696
6.54562, -759.632, -694.291
2.80131, -908.349, 887.745
6.50584, -717.797, 658.249
5.49597, -195.087, -544.495
7.43182, -892.086, 309.604
2.65919, -168.176, 631.318
6.8356, 945.283, -783.126
3.69109, 668.696, 343.765
3.6127, 178.442, 433.208
4.73907, -994.199, -539.888
2.61231, 861.96, -173.134
6.79755, -249.043, 25.3369
4.15902, 216.61, 589.119
5.72195, 307.323, 248.686
7.43521, -947.262, -482.07
5.30162, 284.63, -584.285
4.74553, -758.452, -246.166
5.213, 172.39, -716.884
2.90797, 773.156, -32.801
3.99606, -800.445, -273.866
6.63964, 825.061, 682.108
6.48936, 626.268, 939.631
5.71048, -102.733, 679.645
4.84105, 631.283, 387.439
7.15326, -197.243, -611.993
5.08798, -246.585, -67.8633
7.42924, 798.375, -543.297
5.94567, -82.4427, -725.222
6.19966, -181.282, -443.291
3.46323, -392.25, -936.666
6.08881, -450.663, 625.907
6.11146, 570.102, -182.268
6.49298, 266.05, 154.027
4.23216, 255.509, -998.653
5.1481, -15.6531, -57.2338
3.19001, 715.862, -362.349
6.73218, -225.865, -203.151
6.32766, -85.6877, -886.906
7.5, 923.682, -415.801
4.24891, 483.179, 996.796
5.50367, -601.673, 592.545
3.50808, -496.478, 85.2601
6.2385, 27.8174, 151.616
6.49225, 978.367, 216.103
3.03505, -706.46, 109.471
5.35813, -507.326, 47.4869
2.84683, 357.84, -332.089
4.16036, 751.275, 689.307
5.80945, 487.751, -708.871
5.27726, 175.672, -198.565
7.12415, 228.983, -11.7517
2.69832, -486.808, 227.47
2.62083, -312.589, 241.037
4.61923, 216.393, -657.194
4.36987, 460.763, 136.617
2.93303, -243.452, -266.172
3.05403, -158.823, 171.394
5.31992, 369.758, -349.098
7.37269, 63.0294, 743.291
3.05066, -48.7665, -880.406
5.99352, 99.0352, 983.419
2.79674, -50.1259, -744.695
4.69755, 835.797, -109.326
5.24651, 993.693, 716.729
3.45129, 692.269, -751.073
7.36597, 312.985, 328.254
3.19593, -679.289, -80.6768
5.48978, 944.404, -433.14
7.12812, -873.833, 704.328
3.91116, -69.5579, 896.027
6.8307, -139.014, -80.2138
6.29598, -229.691, -602.12
6.10793, 348.178, 626.628
3.34241, -375.524, 369.295
3.32882, 840.39, 375.521
3.39076, -647.388, -991.565
5.87226, 336.223, -603.379
4.83484, -354.445, 37.8421
6.85219, -812.194, -358.289
5.76023, -698.907, -115.201
5.80464, 764.042, 883.072
2.58037, -659.973, -593.806
4.30596, -780.802, -668.174
3.72747, 926.821, 121.39
6.93086, -939.152, -951.607
5.23701, 825.931, 773.024
6.57209, -26.0649, -653.738
5.24453, 168.76, 871.651
4.16156, 506.558, -56.261
4.40213, 25.444, -654.972
2.52389, 933.371, 655.827
6.95226, -90.7664, -397.257
6.16955, -498.711, 686.712
6.04239, -153.8, 675.634
5.1278, 53.3308, -187.91
6.41065, -192.222, -816.338
3.42484, -384.741, -470.437
5.72673, 243.536, 511.316
3.42178, -690.855, -344.618
3.31214, 64.8354, -83.223
2.65594, -181.902, 851.181
7.42716, 130.207, -665.501
4.04559, -332.523, -718.781
4.11075, -669.352, -296.865
5.51155, 287.345, -234.524
2.89107, -329.698, -924.031
3.93936, -18.0555, 88.1705
5.79307, -124.019, -492.111
7.36348, -995.546, -348.918
7.27758, -363.222, -797.612
7.42745, -671.395, -295.498
7.30478, -915.451, -765.979
3.0073, -559.027, 569.823
3.71505, -122.273, -493.922
6.91151, 98.6458, -434.344
5.28805, 340.811, 702.494
6.7669, 803.625, 515.776
7.49145, -533.019, 520.687
3.99751, -254.77, -480.071
6.33157, 982.088, 490.045
4.81901, 283.667, -143.04
6.8168, -636.242, -794.419
6.99018, 861.503, 6.12369
7.377, 258.161, -417.313
2.77405, 661.552, 81.1976
6.32605, 949.761, -619.733
5.09219, -934.762, 739.623
3.46574, 936.542, -246.67
6.98252, 194.498, -542.982
6.38492, -830.9, 98.6775
2.75968, 416.503, 541.883
7.47331, -855.887, 766.582
5.93659, -1.26358, -459.829
5.94854, 888.898, 496.835
6.57666, -657.444, 822.388
7.05426, -36.3904, -435.085
3.34218, -201.384, 405.652
5.24183, -579.977, 804.675
6.53351, -476.398, -253.692
4.17803, 318.83, -529.643
5.53435, -96.6342, 42.8178
6.59602, -955.181, 334.158
7.3485, 88.3516, -248.336
6.29349, 585.957, 492.728
3.72113, -185.268, -93.3257
5.80589, -572.302, 404.208
4.21574, -447.536, -186.168
7.27146, 376.529, -396.81
2.60828, 804.274, 556.156
4.54979, -892.29, 947.894
2.55789, 588.455, -671.057
3.04964, 842.516, 202.783
5.28259, -852.492, 90.622
4.45466, -34.9502, -234.016
7.20539, 118.105, -182.669
2.55572, 179.282, 397.215
6.22897, -224.582, -434.883
3.84293, 109.167, 130.267
4.27153, -681.691, -760.886
3.45835, -467.266, 616.775
5.14832, 296.142, -170.686
4.39478, -59.4914, -854.657
3.16407, -13.2201, -802.471
4.26563, -124.098, -566.736
4.2497, 784.143, 986.948
7.41084, 610.966, -119.627
5.25961, 152.17, -393.407
4.99918, 13.2463, -713.738
3.58531, -834.746, 458.539
4.37311, -230.461, -653.211
6.78251, -662.617, -475.956
6.45578, 787.648, -509.636
3.9204, -492.726, 929.035
5.07645, 437.658, 100.009
6.79238, -295.352, -26.3479
7.07844, -953.479, -174.297
7.48941, 137.007, 918.153
6.53177, 170.448, -194.072
5.22718, -910.396, -183.756
7.3461, 149.539, -738.912
5.31931, -585.454, 362.657
4.03031, -414.832, 660.926
5.41853, 968.751, 954.971
2.91197, 52.7102, -333.409
5.47382, 359.241, 623.017
3.31968, -599.003, -591.691
6.46527, -609.645, -436.701
2.95373, 578.62, 742.617
6.3072, -505.755, -679.907
6.83996, -217.7, 33.5466
6.40105, 192.863, -334.549
6.61399, 908.667, 972.289
6.70974, 372.75, 553.802
4.48328, 534.985, 256.093
6.508, -161.789, 168.03
6.56811, 381.242, -44.3515
5.43493, -410.224, 101.623
4.64621, 796.842, -50.9477
2.5002, -70.5131, -479.825
5.31153, -815.974, 316.327
6.22632, 335.553, 357.064
3.89846, 964.181, 302.428
2.93406, -988.677, 565.372
3.5733, 853.511, -881.309
3.93296, -493.312, 556.992
4.86595, -407.743, 475.961
6.95893, 845.831, 819.925
5.91955, 505.857, -499.295
3.54376, -51.5838, -64.5534
6.67533, 795.091, 12.5101
7.09218, 944.183, 917.456
4.48244, -474.455, -702.114
6.37858, 541.487, 540.965
5.68161, -162.216, -90.8663
6.64746, 483.818, 293.375
3.40204, 559.773, -456.738
7.45927, 577.413, -762.483
6.70558, -150.42, -845.245
4.65177, 889.183, 266.717
4.38589, 596.978, 891.221
2.70802, 656.722, -506.169
6.80715, -810.345, -541.659
6.62116, 910.204, -910.797
6.25052, 21.4415, 736.468
3.55801, -165.123, 995.488
4.31029, -782.063, -192.465
4.43545, -591.865, -805.125
7.32918, 801.382, 644.213
6.5872, -167.431, 632.5
4.5755, -82.7302, 449.708
5.83759, 206.4, 184.857
2.52101, 477.874, 975.08
6.98048, -743.442, 256.814
3.68416, -343.385, 355.507
3.79415, 360.685, -96.706
5.4939, 409.823, -711.786
6.89823, -849.957, 380.788
6.16299, -566.163, -593.349
6.0773, 915.378, 571.037
3.57724, -609.116, 480.993
6.30413, 678.43, -958.694
3.85351, -159.945, -561.889
2.75246, 670.234, 350.048
4.78866, 267.926, 245.641
2.58759, 449.962, -780.276
3.01129, 74.157, -169.578
2.639, -129.452, 284.375
5.65921, -340.446, -515.274
6.34425, 82.7547, -245.294
2.74132, 525.501, -841.562
6.6924, -58.8349, -630.748
6.76899, -263.212, -322.114
6.57649, -443.622, 573.667
6.85188, 795.516, 406.29
5.27222, -635.274, -173.515
6.12646, -297.302, 61.0196
3.20424, -528.631, 941.632
6.6115, 602.319, -526.84
5.51185, 735.051, -197.746
4.93856, 509.784, -921.984
6.14942, -289.11, 955.728
4.05164, 757.695, -669.661
3.93925, -699.297, 354.752
5.45857, -954.749, 812.439
5.34055, 657.797, 887.946
5.41059, -930.572, -579.095
2.84132, -689.717, 283.253
4.34304, 152.029, -382.303
6.28475, -936.673, -577.382
6.35297, -446.883, -875.979
4.27217, -394.183, -251.879
5.98913, 243.99, 933.785
5.08005, -688.161, -305.579
5.94494, 392.302, 131.297
6.18066, -82.2538, 615.486
2.56231, -344.032, -675.93
7.16549, 604.107, -122.304
5.37826, 133.933, 126.787
3.05587, 457.796, 975.215
4.87388, -110.321, 23.0243
3.24247, 171.658, 91.7031
4.22594, 50.9398, 450.696
7.04476, -933.603, 179.982
4.54571, 15.7221, 515.64
5.96642, -676.662, -74.3345
3.35865, 384.534, -931.919
6.21715, 893.715, -500.859
4.16319, -423.069, 640.668
4.62157, 669.193, 311.253
2.79523, -137.183, -116.436
5.09005, 283.302, -239.49
5.94425, 475.246, -581.93
5.01149, -262.83, 24.9156
6.56617, -168.933, -752.126
3.07974, 81.3669, -940.901
5.24841, 265.142, 465.681
5.06046, 412.856, 21.4702
6.02649, 952.121, 441.802
5.65083, -236.157, 891.713
4.0207, -23.1911, -632.346
6.74719, 400.326, 373.03
3.39619, 601.521, -19.8438
2.61737, -531.471, -100.32
4.19467, 742.33, 54.864
3.43818, 349.785, -83.4663
6.60467, -285.943, 192.154
6.72507, -896.015, -154.842
6.78031, 844.057, -719.37
7.37454, -955.277, 637.195
2.99587, 471.233, -448.672
2.56182, 564.399, 657.647
2.58614, 214.74, 590.76
2.64527, 253.118, 94.6541
4.1031, 150.979, -382.293
6.17815, 628.236, 303.001
3.14876, 370.278, 474.509
2.5161, -367.789, 508.052
6.91905, 138.917, -791.469
3.70482, 231.944, -575.73
4.38481, -822.206, 757.55
4.44879, 608.526, 186.884
2.81534, 595.75, 295.494
7.30792, 183.749, 960.585
3.75349, 727.254, -337.726
6.85376, -681.525, -56.0178
2.85991, -919.881, 428.702
2.70653, -626.938, 579.364
3.46378, 364.403, -524.047
3.86708, -310.954, 302.841
7.4007, -954.055, -365.841
3.60607, 324.636, -541.989
6.43119, -876.253, 857.294
4.42306, 301.966, -422.733
3.78593, 480.877, -637.447
3.91087, -950.048, 66.5912
7.33834, 869.225, -33.13
4.22841, 770.034, 173.541
3.45922, -985.909, 738.294
5.05037, -547.631, -383.195
5.21857, -558.746, 635.409
5.72333, -635.133, -615.992
3.89738, -10.1518, 787.511
3.41887, -296.504, -721.155
2.71579, -837.695, 383.456
3.98408, -506.915, -270.93
4.25548, -231.646, 141.139
7.09372, -421.347, 731.348
5.81225, 499.577, -360.54
5.08041, 867.475, 587.129
4.03763, 617.461, 589.39
3.0007, -353.743, 155.729
3.47502, 380.424, -881.38
4.11407, 31.6539, -132.835
5.56182, 966.683, 86.5266
5.13511, 962.076, -985.441
3.45653, 255.587, 285.949
4.7178, -653.851, -429.419
4.48693, -711.017, 856.678
6.28051, -607.799, 744.86
6.6213, 737.338, 602.638
5.51573, 141.915, -343.954
3.04573, 610.986, -830.711
4.11797, 487.851, -165.46
5.03403, 7.87542, 319.143
4.76521, -648.334, 797.65
4.77315, -181.804, -462.936
4.91125, 917.81, 909.314
5.07896, 369.87, -651.494
4.50207, 194.752, 814.585
4.22945, 961.537, 485.759
6.64533, 926.687, -239.557
3.02204, -733.888, -800.088
6.40057, 587.749, 570.174
3.19919, -297.798, -239.673
2.62171, -804.271, -514.317
6.0664, 407.467, -756.996
7.15538, 157.654, -822.316
7.47667, 180.154, 175.087
3.86264, -880.284, 152.849
3.6923, -483.789, -250.535
3.87328, 964.853, 620.595
5.70836, -910.062, -731.499
5.17637, 311.085, 156.96
6.8967, 838.125, -297.519
6.75968, -659.027, -843.115
2.98004, 911.741, -34.1033
4.66818, -752.625, 196.816
3.17045, -206.283, -758.545
5.86802, -158.367, 320.278
5.34964, -53.2826, -482.688
3.66474, -625.08, 561.778
5.50306, 267.049, -690.678
2.6551, -804.894, -28.5993
7.08512, 569.537, -312.983
3.82958, 864.79, -178.775
6.50016, -185.45, -509.24
5.46389, 170.849, -723.749
5.0822, 361.207, 616.254
5.2567, 318.481, 645.605
3.47225, 508.555, -233.266
5.36152, 120.148, -744.035
3.81992, 214.62, 403.24
4.41648, -765.169, 540.028
2.73626, -754.029, -897.612
4.22823, 589.45, -671.667
3.61594, 681.899, -438.665
3.81264, 16.57, -738.957
3.05141, -430.629, -401.843
7.40088, -706.368, 20.9019
5.93794, 807.009, 644.395
5.82158, -548.354, -376.338
5.99501, -602.321, -673.607
2.68746, -839.045, -778.89
3.6706, -628.678, -745.701
3.95397, 716.24, 694.223
3.50543, -41.3972, -261.561
2.7177, 377.961, 331.343
2.56571, -540.931, 525.613
6.07297, -528.327, 765.656
6.88348, -868.423, -632.424
5.35088, -890.067, 277.55
6.92743, 866.348, 872.667
5.20042, -356.302, -280.408
3.31357, 930.383, -648.395
3.30492, 970.136, 440.042
7.19182, 320.442, 287.786
3.45628, 554.973, -853.926
3.15761, -6.18642, -112.334
4.41122, -317.078, -4.78097
6.12674, 257.586, -266.543
2.50651, 542.272, 876.722
4.60222, 14.4844, 733.318
5.18984, 309.484, -213.972
4.86596, -239.028, 247.643
6.33003, 544.804, 869.93
2.9396, 555.097, -471.482
7.04284, 132.848, 324.249
3.20818, -879.308, -394.971
2.54782, 438.035, -52.3114
2.82267, 242.38, 513.133
4.96742, 382.07, 222.592
5.40914, 534.373, 989.581
4.03373, -949.786, 545.056
4.57091, 920.368, -69.7257
4.33401, -573.981, -689.866
3.42687, 186.704, 669.702
2.76788, 636.504, 160.132
4.47222, 542.205, -65.5761
3.98388, -348.182, -131.876
5.05388, -396.49, 821.314
3.75392, -699.107, 230.611
5.01589, 966.732, 884.57
2.51168, -17.9903, 800.302
7.01807, 998.603, -448.413
2.79181, -905.807, -949.312
5.17506, -690.057, 804.684
3.95754, -386.407, 877.068
7.3023, -815.498, -268.774
4.73406, 319.328, -109.291
5.08479, 896.066, 167.506
5.93861, -256.238, 11.169
2.72187, -160.673, 76.6085
7.2946, -798.751, 607.283
5.70852, 364.481, 156.611
2.80215, 631.532, -781.959
3.33964, 47.9183, 268.344
5.76491, 487.636, -250.442
6.19864, -769.173, 337.336
3.57011, 861.901, 199.551
4.31441, 157.863, -876.404
6.56981, -648.275, 935.586
5.32057, 807.849, -470.669
7.45886, -43.4049, -898.221
6.5669, -763.749, 398.363
3.49157, -995.13, -23.1653
2.50003, -163.976, -856.802
4.62608, 948.705, -776.98
4.07406, 832.841, 193.456
5.56218, 607.107, -934.685
3.83351, -200.627, -544.617
4.39881, -595.241, -60.8486
5.43397, 970.124, 293.035
5.95636, -141.638, -516.929
7.26736, -460.044, -572.384
4.89785, -292.79, -955.819
3.60319, 375.226, -731.917
5.33741, -725.691, -446.352
6.09873, 434.587, 364.673
4.4953, -483.672, 567.261
3.48326, -692.368, 996.122
6.66971, -680.58, -762.636
5.59561, -449.363, -869.022
7.26866, -295.543, 171.35
3.23222, -14.4091, -281.525
5.38953, 41.2952, -460.501
7.26796, -391.906, 724.698
3.62331, 720.265, -976.643
7.25137, -488.468, 812.354
3.07874, 801.747, -518.758
2.58372, 29.4701, -263.807
3.90465, -347.268, -173.501
7.15042, 650.505, 166.853
3.04796, 745.502, 871.87
6.77266, 31.0696, 831.811
5.68532, -727.109, -732.813
5.63853, 407.541, -708.217
3.80589, 731.274, 741.115
5.13936, -951.115, 221.067
7.16608, -266.743, 915.913
3.98055, 924.079, 100.5
4.78006, 155.452, 458.141
6.35659, -656.862, -623.919
4.17193, 98.0556, 114.965
6.31775, -39.503, -946.491
6.65892, -30.0012, 943.719
2.64618, -725.277, 568.585
4.31315, 715.885, -267.882
4.16221, 286.374, 460.89
3.17675, -519.903, -306.537
3.00839, -307.041, 623.872
5.11327, -610.404, 816.352
3.52046, 30.6609, -535.187
5.00728, -874.219, -630.469
5.1371, 4.06232, 962.08
