5.80997, -910.233, -685.233
4.9209, 903.648, -747.072
2.58972, 828.085, 239.272
4.98291, 446.606, 198.152
5.09587, -112.279, -888.011
4.71395, -874.021, 531.307
4.14528, -62.1204, 949.976
3.52671, 485.246, -107.382
7.19863, -251.227, -653.162
2.85168, -498.251, 927.091
3.30042, 51.8637, -747.901
6.70788, -786.338, 34.748
4.13614, -161.729, -274.481
6.85942, 157.496, 427.446
5.99896, 671.652, 516.022
5.52801, 869.302, -220.561
4.77536, 79.4682, -268.9
2.91543, -519.37, -180.229
3.94883, -55.1763, -149.917
6.51009, -570.304, -787.292
6.81821, 335.501, 58.7666
3.81831, 421.628, -511.271
4.79881, -836.305, -235.631
4.95672, 608.36, -526.008
5.82344, -467.347, -989.87
7.31738, -626.807, -153.282
7.23022, 584.245, -734.395
2.81902, 223.474, -655.895
5.04829, -408.947, -307.962
6.13222, 668.336, 657.054
5.65882, 601.202, -339.397
3.26658, -915.528, -908.723
5.09652, -867.034, 541.106
3.52281, -556.88, 855.328
6.03231, 399.931, -821.002
6.05786, -474.732, -14.5897
3.66304, -574.837, -234.097
6.80594, -63.0205, -133.172
2.67122, -109.629, 950.873
6.26587, -935.681, 51.2981
4.14789, 643.399, 171.852
4.65309, 71.5331, -533.929
7.33455, 969.044, -193.606
4.05803, 733.245, 696.102
5.69762, 988.776, -701.157
5.95386, 867.225, -62.0328
5.36403, 79.8408, 628.958
6.60667, 891.661, -683.474
4.21807, -902.122, -679.464
5.09387, -809.457, -775.91
6.78438, 122.518, -951.623
6.18587, 346.245, 39.5727
3.45992, -945.354, 389.076
2.83145, -308.143, 340.626
3.60828, 842.416, -716.682
3.33656, 170.589, -235.537
6.31172, 382.155, -934.514
5.44905, -843.621, 424.635
4.65223, 859.655, 852.849
7.09618, 660.693, 12.1258
5.09668, 444.621, 189.982
7.38058, -678.553, -20.9209
5.15714, -453.053, 147.223
2.98716, 334.186, 393.298
5.83983, 218.629, 98.5137
5.44444, 139.645, -24.5514
5.01137, -700.657, -110.997
2.75808, -932.909, 460.085
2.6753, -348.804, 31.1243
4.41484, -785.932, -512.796
5.55555, 189.003, 103.392
5.06574, 543.752, 869.234
5.98498, 302.292, -26.4112
4.89891, -25.2835, -185.453
3.88323, 68.327, 421.723
6.01685, -439.249, 209.546
3.67701, 875.062, 58.4063
6.41501, 188.449, -175.72
6.60589, 360.938, 837.294
3.21842, -536.006, 53.5362
5.75757, -489.212, 809.255
3.87677, 869.961, -986.668
7.26215, -432.641, 716.304
4.58238, -752.002, 14.0005
3.03869, -126.706, 403.478
4.70633, -798.535, 531.659
6.28811, -418.629, -302.92
2.77803, -338.596, -320.341
3.51241, -28.1298, 144.972
6.82305, 942.808, -780.391
6.52456, -265.497, -12.3871
2.78861, -679.501, -673.323
4.40304, -64.2487, -701.431
4.56124, -146.945, 765.362
2.80071, -381.743, 302.511
7.09746, 804.109, 646.375
3.35398, 538.203, 803.942
6.51634, -932.818, 152.214
3.88599, 723.774, 45.8257
4.44586, 172.863, 738.346
7.19936, 52.8548, 623.619
6.24573, 160.834, -163.749
3.44774, -324.912, 760.029
6.89581, 436.295, 485.228
6.8953, 418.063, -850.926
3.30515, -807.535, -263.862
5.87346, -804.707, -166.232
6.89096, 627.488, 126.406
6.98262, 259.389, 527.62
3.06535, -25.4129, 754.896
5.93789, -233.768, -252.15
3.21651, -840.355, -762.308
3.6901, 414.724, -44.6312
5.64383, 947.64, -218.056
4.312, 817.084, 361.444
4.64437, 588.472, 717.734
4.91936, -7.91522, -840.473
6.20379, -3.23571, -107.009
3.23098, -392.568, 867.347
7.36238, -834.129, -773.847
7.3158, -515.665, -192.051
3.14741, -601.615, 665.238
5.3784, -319.575, -606.886
4.66439, 170.55, -122.402
5.50066, -240.324, -259
5.85098, -699.144, -133.696
4.5137, 396.469, 988.175
6.46691, 639.957, 695.307
4.89889, -976.999, -250.792
5.72449, 296.486, 276.815
4.28836, -246.194, 599.117
5.96794, -330.558, -220.768
5.83428, -416.975, -705.531
3.22071, -377.231, 711.297
7.10415, -982.334, 220.24
4.22228, 32.1259, -235.841
6.66824, -415.779, -470.211
2.74349, 270.495, -748.031
3.27936, -249.516, -66.2685
2.55765, 331.363, 509.305
3.94327, 121.07, 588.902
5.07295, -347.468, -172.697
3.65948, 682.849, 437.765
2.75022, -241.482, -68.7763
5.33091, -595.606, -847.198
6.69774, -152.878, 673.687
4.28763, -648.815, -429.057
4.3452, 165.498, 871.187
7.22226, 256.172, -73.4265
4.72425, -909.872, -181.444
6.82086, 494.567, 187.276
5.82654, -789.226, -736.408
5.79297, 164.493, 665.552
7.10736, -960.25, 962.135
5.11536, 946.949, -618.296
5.45229, 439.222, -442.095
5.79944, 668.241, 667.498
4.24765, 288.486, 460.742
4.11714, 342, 52.3505
7.08984, -109.366, 738.913
3.08619, 903.735, -446.043
7.31268, 675.378, -170.879
5.17978, 47.8258, -331.244
5.81447, 854.938, 634.668
5.48362, 896.62, -503.208
6.93363, -506.194, -745.865
6.67999, -668.569, -607.458
6.69339, 246.735, 203.511
6.85642, -214.15, 340.458
2.5002, -769.523, 339.391
4.77274, 258.566, 350.598
4.25696, -932.716, 152.715
5.80713, -257.921, 708.884
6.22234, -874.63, 152.804
3.3821, -122.338, -450.819
7.4621, 794.506, -813.109
5.95466, -932.283, 171.655
6.97862, 142.761, -13.9133
3.51579, 372.669, -132.336
7.2356, -457.131, -36.3607
4.88476, 886.047, -504.277
6.78578, 921.16, -747.082
6.41237, -979.953, -557.597
5.70687, 909.725, -908.243
3.14521, -724.262, 148.232
5.77944, 4.25507, 649.924
3.09199, 53.1671, 9.31322
3.88793, 335.422, 803.986
6.65548, -221.52, -227.178
6.14153, -751.914, -513.368
6.74348, -597.951, 295.799
3.43989, -782.186, -943.169
6.09602, 558.078, -279.221
4.25586, 159.828, 332.432
3.34555, -415.936, -688.511
4.52383, 337.565, -547.972
4.20924, 159.181, 770.694
6.67141, 392.22, -125.649
3.9111, 697.967, 584.167
5.16766, -668.586, -475.118
6.25085, 993.368, -852.603
4.62554, -690.009, -762.295
4.66964, -569.131, 547.495
3.03022, 857.641, -932.122
6.4639, -39.0152, -466.081
3.91232, -573.592, -483.285
7.14264, -582.089, -236.225
5.37926, 245.873, 513.65
3.4895, 818.048, -289.658
5.99081, 573.718, -753.053
3.07265, 495.245, -959.061
4.22945, 305.968, 787.134
4.15646, -589.625, -236.693
6.42735, 828.327, -961.692
6.65775, 459.508, -212.753
4.21712, -739.709, 754.901
4.2603, -274.07, 889.135
6.38197, 148.289, -829.193
6.58658, -12.545, 687.947
4.26157, -130.236, 282.159
7.09559, -429.461, -301.151
3.2877, 491.797, 253.878
5.56029, -484.945, 566.233
5.54222, -377.05, 710.835
3.16647, -251.81, -745.415
3.51409, -745.392, -477.981
4.79457, -856.677, 501.235
3.48759, -526.403, 929.207
6.77118, -845.419, 379.758
6.54562, -759.638, -692.395
2.80131, -906.44, 885.738
6.50584, -718.617, 653.841
5.49597, -193.604, -543.11
7.43182, -890.64, 307.018
2.65919, -161.394, 641.502
6.8356, 945.368, -766.432
3.69109, 668.336, 348.809
3.6127, 174.946, 431.096
4.73907, -987.517, -549.129
2.61231, 863.043, -177.495
6.79755, -259.281, 16.4442
4.15902, 213.186, 590.317
5.72195, 305.966, 250.962
7.43521, -944.963, -483.053
5.30162, 284.577, -583.609
4.74553, -757.95, -246.261
5.213, 168.326, -721.755
2.90797, 773.08, -32.8268
3.99606, -813.069, -270.78
6.63964, 822.079, 678.22
6.48936, 625.353, 936.609
5.71048, -103.303, 679.802
4.84105, 630.546, 386.144
7.15326, -198.426, -609.632
5.08798, -247.261, -74.7877
7.42924, 797.79, -539.326
5.94567, -80.5249, -722.71
6.19966, -180.759, -448.228
3.46323, -392.613, -934.1
6.08881, -452.353, 624.171
6.11146, 569.987, -180.756
6.49298, 266.605, 153.74
4.23216, 255.261, -996.173
5.1481, -15.8807, -60.2188
3.19001, 715.952, -360.556
6.73218, -224.909, -208.049
6.32766, -83.8909, -884.349
7.5, 923.337, -418.459
4.24891, 482.928, 992.297
5.50367, -600.703, 590.531
3.50808, -496.061, 84.0337
6.2385, 28.8335, 152.973
6.49225, 975.55, 216.301
3.03505, -705.844, 109.214
5.35813, -507.13, 47.2497
2.84683, 359.402, -335.044
4.16036, 746.944, 689.548
5.80945, 486.503, -707.847
5.27726, 169.438, -190.701
7.12415, 228.916, -11.7004
2.69832, -485.481, 226.277
2.62083, -311.246, 239.81
4.61923, 215.048, -656.46
4.36987, 460.878, 135.778
2.93303, -232.623, -249.89
3.05403, -160.117, 168.879
5.31992, 367.849, -347.71
7.37269, 60.8638, 741.876
3.05066, -46.3586, -885.137
5.99352, 99.0562, 980.494
2.79674, -50.4504, -742.065
4.69755, 835.318, -107.887
5.24651, 991.638, 715.817
3.45129, 691.081, -749.955
7.36597, 314.385, 326.883
3.19593, -677.12, -64.6267
5.48978, 939.411, -432.378
7.12812, -872.6, 704.06
3.91116, -79.862, 886.125
6.8307, -141.326, -82.546
6.29598, -227.167, -600.189
6.10793, 360.18, 618.27
3.34241, -376.629, 370.173
3.32882, 835.501, 373.629
3.39076, -647.401, -989.08
5.87226, 335.2, -601.768
4.83484, -354.483, 40.1825
6.85219, -810.577, -358.099
5.76023, -695.741, -118.196
5.80464, 761.777, 880.176
2.58037, -662.77, -600.401
4.30596, -778.104, -666.766
3.72747, 924.147, 118.326
6.93086, -936.726, -949.504
5.23701, 824.308, 774.204
6.57209, -26.5796, -649.803
5.24453, 176.427, 866.481
4.16156, 506.213, -55.4934
4.40213, 23.9236, -654.624
2.52389, 931.181, 654.254
6.95226, -90.4423, -397.364
6.16955, -496.903, 685.6
6.04239, -153.753, 662.283
5.1278, 55.8476, -186.689
6.41065, -190.95, -814.491
3.42484, -386.259, -470.466
5.72673, 243.899, 516.737
3.42178, -688.706, -342.25
3.31214, 63.2547, -91.9832
2.65594, -181.956, 850.081
7.42716, 130.476, -665.75
4.04559, -331.459, -716.591
4.11075, -674.363, -291.44
5.51155, 286.094, -234.008
2.89107, -329.395, -922.154
3.93936, -20.7579, 90.8547
5.79307, -126.077, -491.015
7.36348, -992.021, -349.165
7.27758, -363.143, -795.595
7.42745, -670.047, -289.912
7.30478, -913.02, -762.378
3.0073, -558.471, 567.396
3.71505, -123.739, -493.342
6.91151, 99.2696, -432.864
5.28805, 340.438, 699.974
6.7669, 802.484, 516.126
7.49145, -536.714, 525.159
3.99751, -257.406, -481.983
6.33157, 976.643, 486.737
4.81901, 284.747, -143.918
6.8168, -636.294, -792.412
6.99018, 860.117, 4.26098
7.377, 257.786, -416.192
2.77405, 659.307, 81.9128
6.32605, 947.323, -616.493
5.09219, -933.025, 739.216
3.46574, 924.013, -236.138
6.98252, 196.499, -543.468
6.38492, -832.714, 97.6852
2.75968, 415.578, 540.959
7.47331, -853.187, 764.89
5.93659, -3.88126, -458.768
5.94854, 887.66, 496.728
6.57666, -657.16, 818.607
7.05426, -36.8577, -437.556
3.34218, -201.385, 403.413
5.24183, -580.348, 803.709
6.53351, -485.665, -252.079
4.17803, 323.887, -536.468
5.53435, -104.355, 35.7089
6.59602, -951.155, 334.018
7.3485, 81.6621, -246.091
6.29349, 584.034, 493.263
3.72113, -181.17, -92.6258
5.80589, -572.124, 403.099
4.21574, -448.551, -187.019
7.27146, 375.675, -395.984
2.60828, 803.242, 555.494
4.54979, -891.646, 946.071
2.55789, 585.261, -670.238
3.04964, 838.356, 197.342
5.28259, -847.533, 92.6254
4.45466, -25.7521, -237.439
7.20539, 117.777, -182.725
2.55572, 179.321, 394.295
6.22897, -222.52, -436.19
3.84293, 110.59, 126.437
4.27153, -670.498, -760.862
3.45835, -462.6, 617.745
5.14832, 295.6, -169.324
4.39478, -57.5559, -855.884
3.16407, -12.3568, -803.063
4.26563, -126.246, -564.306
4.2497, 783.661, 984.881
7.41084, 607.255, -124.366
5.25961, 150.981, -377.376
4.99918, 13.7886, -714.593
3.58531, -834.545, 456.188
4.37311, -233.69, -650.375
6.78251, -665.345, -468.529
6.45578, 791.34, -512.115
3.9204, -492.346, 928.87
5.07645, 437.249, 101.216
6.79238, -292.484, -24.0901
7.07844, -941.496, -172.552
7.48941, 136.06, 915.386
6.53177, 174.612, -195.177
5.22718, -899.568, -185.047
7.3461, 150.194, -735.963
5.31931, -585.052, 362.626
4.03031, -416.708, 659.394
5.41853, 965.288, 951.827
2.91197, 54.7935, -330.955
5.47382, 351.574, 620.77
3.31968, -598.383, -591.625
6.46527, -608.528, -437.424
2.95373, 579.356, 739.287
6.3072, -505.134, -679.68
6.83996, -221.831, 31.6133
6.40105, 191.162, -334.373
6.61399, 908.554, 968.62
6.70974, 372.403, 552.946
4.48328, 528.94, 256.501
6.508, -159.969, 169.037
6.56811, 380.312, -43.9506
5.43493, -409.635, 100.957
4.64621, 795.457, -49.6386
2.5002, -64.9805, -478.536
5.31153, -814.896, 316.939
6.22632, 336.567, 353.818
3.89846, 967.108, 291.565
2.93406, -985.684, 564.849
3.5733, 853.436, -880.389
3.93296, -491.137, 560.913
4.86595, -405.959, 474.754
6.95893, 844.942, 819.84
5.91955, 511.184, -502.622
3.54376, -49.7607, -66.9613
6.67533, 793.691, 11.6547
7.09218, 936.338, 918.113
4.48244, -475.216, -700.611
6.37858, 541.656, 531.255
5.68161, -160.682, -90.2641
6.64746, 483.279, 290.776
3.40204, 557.361, -460.819
7.45927, 579.962, -764.814
6.70558, -151.822, -844.875
4.65177, 887.813, 265.578
4.38589, 596.565, 889.021
2.70802, 654.581, -505.388
6.80715, -803.664, -536.325
6.62116, 915.356, -901.115
6.25052, 13.7957, 731.861
3.55801, -165.253, 992.011
4.31029, -781.691, -192.067
4.43545, -590.868, -801.513
7.32918, 800.975, 636.934
6.5872, -167.743, 631.787
4.5755, -82.039, 449.027
5.83759, 205.201, 183.037
2.52101, 476.784, 975.959
6.98048, -738.541, 249.18
3.68416, -343.545, 355.03
3.79415, 357.798, -95.017
5.4939, 406.88, -708.673
6.89823, -837.92, 373.484
6.16299, -564.425, -590.766
6.0773, 912.07, 570.402
3.57724, -607.788, 481.117
6.30413, 678.785, -957.49
3.85351, -161.058, -559.184
2.75246, 665.974, 338.575
4.78866, 269.675, 245.743
2.58759, 448.375, -778.149
3.01129, 73.1401, -172.543
2.639, -131.046, 286.743
5.65921, -341.265, -516.032
6.34425, 87.2286, -249.111
2.74132, 525.713, -839.837
6.6924, -57.1578, -630.608
6.76899, -262.939, -318.979
6.57649, -445.967, 574.427
6.85188, 794.702, 405.103
5.27222, -632.764, -170.41
6.12646, -294.885, 58.3462
3.20424, -526.347, 932.456
6.6115, 598.214, -529.468
5.51185, 732.803, -197.052
4.93856, 508.283, -919.817
6.14942, -287.895, 951.072
4.05164, 757.502, -668.877
3.93925, -699.425, 353.456
5.45857, -951.865, 809.323
5.34055, 654.984, 883.92
5.41059, -930.372, -577.162
2.84132, -689.159, 283.166
4.34304, 149.51, -387.13
6.28475, -934.351, -575.819
6.35297, -448.936, -869.131
4.27217, -393.963, -252.828
5.98913, 242.188, 931.544
5.08005, -675.959, -299.858
5.94494, 390.579, 132.521
6.18066, -82.0596, 615.972
2.56231, -343.131, -674.454
7.16549, 611.971, -122.383
5.37826, 133.179, 126.157
3.05587, 460.826, 974.186
4.87388, -107.287, 28.2879
3.24247, 177.281, 98.5028
4.22594, 50.9965, 448.946
7.04476, -932.448, 184.554
4.54571, 14.9306, 517.377
5.96642, -679.937, -76.4603
3.35865, 380.955, -941.236
6.21715, 892.019, -509.399
4.16319, -424.456, 642.314
4.62157, 666.466, 311.74
2.79523, -137.409, -113.856
5.09005, 283.794, -236.725
5.94425, 473.958, -580.994
5.01149, -250.301, 16.2503
6.56617, -169.301, -750.802
3.07974, 82.1772, -938.278
5.24841, 269.109, 465.205
5.06046, 410.379, 21.1837
6.02649, 955.496, 441.443
5.65083, -237.861, 887.407
4.0207, -25.4258, -636.348
6.74719, 399.916, 370.987
3.39619, 603.29, -21.0579
2.61737, -529.878, -100.218
4.19467, 738.111, 53.1374
3.43818, 351.964, -86.9466
6.60467, -287.062, 187.395
6.72507, -895.402, -158.365
6.78031, 848.167, -720.707
7.37454, -954.222, 642.006
2.99587, 469.116, -448.154
2.56182, 564.553, 656.259
2.58614, 221.241, 583.243
2.64527, 251.456, 95.5074
4.1031, 152.411, -391.918
6.17815, 627.178, 302.253
3.14876, 357.306, 476.9
2.5161, -368.252, 506.776
6.91905, 139.284, -790.531
3.70482, 230.928, -573.582
4.38481, -818.904, 763.804
4.44879, 611.835, 185.369
2.81534, 596.099, 294.735
7.30792, 183.672, 956.51
3.75349, 726.392, -338.689
6.85376, -678.991, -62.3713
2.85991, -917.951, 426.103
2.70653, -622.787, 575.842
3.46378, 361.538, -523.309
3.86708, -310.171, 302.88
7.4007, -952.555, -365.411
3.60607, 323.709, -535.049
6.43119, -875.468, 855.706
4.42306, 300.343, -421.829
3.78593, 479.503, -636.721
3.91087, -945.528, 64.7613
7.33834, 867.868, -35.1088
4.22841, 767.005, 171.577
3.45922, -982.851, 737.464
5.05037, -548.235, -375.126
5.21857, -557.429, 633.896
5.72333, -639.74, -615.301
3.89738, -10.6661, 789.356
3.41887, -296.653, -718.958
2.71579, -843.934, 372.565
3.98408, -501.465, -263.173
4.25548, -231.461, 140.471
7.09372, -421.579, 724.231
5.81225, 507.147, -363.139
5.08041, 866.376, 585.305
4.03763, 615.24, 587.388
3.0007, -352.364, 154.937
3.47502, 379.721, -880.633
4.11407, 31.3226, -131.348
5.56182, 963.111, 86.7775
5.13511, 960.51, -983.449
3.45653, 258.277, 284.388
4.7178, -641.461, -424.034
4.48693, -708.76, 853.872
6.28051, -606.645, 744.776
6.6213, 736.547, 602.606
5.51573, 142.081, -344.883
3.04573, 609.435, -828.187
4.11797, 486.679, -165.355
5.03403, 8.68371, 318.372
4.76521, -648.238, 799.902
4.77315, -180.605, -458.606
4.91125, 918.584, 911.615
5.07896, 369.21, -651.142
4.50207, 202.106, 822.348
4.22945, 964.351, 484.194
6.64533, 931.446, -241.49
3.02204, -731.964, -797.546
6.40057, 585.408, 567.582
3.19919, -297.48, -239.27
2.62171, -797.766, -518.124
6.0664, 406.694, -753.828
7.15538, 152.085, -823.304
7.47667, 183.067, 174.499
3.86264, -879.603, 152.941
3.6923, -474.573, -256.481
3.87328, 962.02, 619.739
5.70836, -908.151, -730.713
5.17637, 310.373, 154.98
6.8967, 834.519, -296.565
6.75968, -669.195, -836.661
2.98004, 907.263, -37.2838
4.66818, -748.497, 202.323
3.17045, -204.811, -756.815
5.86802, -166.159, 310.859
5.34964, -53.6768, -477.426
3.66474, -622.655, 564.96
5.50306, 266.323, -688.913
2.6551, -802.457, -27.8235
7.08512, 568.294, -311.63
3.82958, 862.322, -176.084
6.50016, -184.228, -509.775
5.46389, 168.346, -720.352
5.0822, 352.379, 624.032
5.2567, 320.813, 642.717
3.47225, 505.411, -233.923
5.36152, 123.092, -742.694
3.81992, 213.013, 402.299
4.41648, -765.562, 539.467
2.73626, -755.645, -897.531
4.22823, 589.223, -672.655
3.61594, 674.765, -434.323
3.81264, 17.4893, -735.777
3.05141, -429.654, -402.883
7.40088, -705.429, 19.3893
5.93794, 795.148, 635.466
5.82158, -547.531, -381.95
5.99501, -601.471, -672.656
2.68746, -835.958, -774.55
3.6706, -629.36, -745.81
3.95397, 719.428, 693.744
3.50543, -37.2886, -257.567
2.7177, 373.011, 334.523
2.56571, -527.132, 519.229
6.07297, -526.858, 765.452
6.88348, -871.463, -628.166
5.35088, -886.506, 269.681
6.92743, 865.447, 868.628
5.20042, -356.768, -279.74
3.31357, 929.649, -646.872
3.30492, 964.469, 440.693
7.19182, 317.852, 287.031
3.45628, 553.479, -851.412
3.15761, -0.781032, -101.222
4.41122, -312.996, -5.94388
6.12674, 258.133, -263.918
2.50651, 545.815, 869.979
4.60222, 24.9391, 736.875
5.18984, 306.322, -214.186
4.86596, -238.522, 246.975
6.33003, 540.859, 874.731
2.9396, 555.147, -467.228
7.04284, 134.747, 323.447
3.20818, -873.517, -396.599
2.54782, 434.01, -51.0961
2.82267, 239.198, 525.263
4.96742, 381.6, 222.357
5.40914, 529.88, 978.232
4.03373, -947.691, 544.632
4.57091, 910.27, -71.9088
4.33401, -575.266, -687.979
3.42687, 183.172, 668.09
2.76788, 644.558, 168.109
4.47222, 540.524, -65.3171
3.98388, -347.723, -132.256
5.05388, -396.067, 820.251
3.75392, -700.938, 229.969
5.01589, 962.94, 885.701
2.51168, -12.3724, 792.907
7.01807, 995.021, -447.944
2.79181, -906.446, -947.118
5.17506, -686.517, 805.375
3.95754, -379.166, 874.223
7.3023, -810.106, -273.694
4.73406, 320.325, -109.13
5.08479, 893.485, 167.962
5.93861, -254.384, 24.5655
2.72187, -160.575, 75.4474
7.2946, -797.553, 606.431
5.70852, 365.372, 156.111
2.80215, 628.738, -779.899
3.33964, 49.4122, 267.977
5.76491, 487.596, -248.086
6.19864, -769.196, 337.032
3.57011, 858.104, 202.38
4.31441, 156.669, -872.272
6.56981, -647.941, 933.935
5.32057, 807.778, -470.516
7.45886, -40.3345, -896.08
6.5669, -763.564, 396.509
3.49157, -992.638, -22.8579
2.50003, -157.6, -849.422
4.62608, 942.602, -778.88
4.07406, 838.336, 198.353
5.56218, 606.628, -932.806
3.83351, -200.301, -543.71
4.39881, -594.877, -61.6088
5.43397, 961.839, 299.695
5.95636, -141.359, -513.43
7.26736, -458.333, -571.191
4.89785, -292.956, -953.256
3.60319, 376.978, -728.839
5.33741, -723.605, -448.06
6.09873, 431.1, 363.69
4.4953, -494.521, 557.287
3.48326, -693.315, 990.904
6.66971, -674.71, -758.128
5.59561, -447.497, -873.118
7.26866, -293.069, 174.194
3.23222, -14.3196, -277.626
5.38953, 39.7886, -459.339
7.26796, -392.729, 720.412
3.62331, 721.079, -980.057
7.25137, -493.452, 802.468
3.07874, 794.231, -516.512
2.58372, 29.887, -260.322
3.90465, -356.907, -168.434
7.15042, 642.402, 170.339
3.04796, 748.227, 872.246
6.77266, 29.4513, 828.096
5.68532, -725.762, -731.636
5.63853, 407.755, -710.045
3.80589, 724.444, 744.643
5.13936, -950.904, 218.501
7.16608, -271.833, 909.228
3.98055, 922.526, 102.675
4.78006, 156.403, 454.201
6.35659, -656.281, -617.728
4.17193, 101.951, 117.971
6.31775, -39.6044, -941.198
6.65892, -30.1627, 942.487
2.64618, -725.055, 568.019
4.31315, 714.8, -267.33
4.16221, 283.886, 461.34
3.17675, -518.245, -302.304
3.00839, -306.234, 623.446
5.11327, -609.478, 813.946
3.52046, 30.6509, -533.501
5.00728, -866.509, -629.879
5.1371, 1.39864, 961.462
