3.33656, 169.383, -231.919
6.31172, 380.977, -927.814
5.44905, -842.193, 422.295
4.65223, 860.674, 856.087
7.09618, 659.17, 12.2609
5.09668, 443.796, 185.668
7.38058, -679.74, -22.9507
5.15714, -452.693, 145.966
2.98716, 334.304, 390.063
5.83983, 216.073, 99.3389
5.44444, 139.367, -27.1294
5.01137, -693.563, -120.074
2.75808, -929.763, 457.871
2.6753, -347.879, 32.4213
4.41484, -787.631, -516.468
5.55555, 180.672, 99.9129
5.06574, 545.491, 868.053
5.98498, 304.108, -26.185
4.89891, -24.3559, -185.968
3.88323, 68.1899, 422.47
6.01685, -438.803, 208.273
3.67701, 873.917, 56.1123
6.41501, 181.869, -178.741
6.60589, 359.216, 834.619
3.21842, -532.977, 52.444
5.75757, -486.721, 811.299
3.87677, 868.354, -983.57
7.26215, -419.363, 715.288
4.58238, -750.283, 14.3176
3.03869, -126.455, 402.253
4.70633, -797.05, 531.106
6.28811, -423.885, -301.372
2.77803, -338.702, -318.124
3.51241, -27.0308, 143.829
6.82305, 939.774, -769.798
6.52456, -265.765, -8.78213
2.78861, -678.387, -671.417
4.40304, -64.765, -701.612
4.56124, -142.828, 763.511
2.80071, -380.403, 302.456
7.09746, 807.901, 650.233
3.35398, 536.32, 805.71
6.51634, -929.495, 159.945
3.88599, 725.283, 47.4728
4.44586, 172.133, 737.857
7.19936, 54.3533, 623.506
6.24573, 162.207, -167.557
3.44774, -325.824, 758.764
6.89581, 435.009, 484.386
6.8953, 416.228, -848.07
3.30515, -803.862, -270.485
5.87346, -802.769, -165.734
6.89096, 628.567, 127.388
6.98262, 250.764, 520.461
3.06535, -24.0004, 753.305
5.93789, -237.002, -257.737
3.21651, -830.783, -772.814
3.6901, 412.797, -44.5966
5.64383, 944.008, -218.267
4.312, 816.76, 363.733
4.64437, 588.317, 717.305
4.91936, -13.9636, -838.078
6.20379, -4.20201, -110.445
3.23098, -382.353, 870.707
7.36238, -832.965, -767.956
7.3158, -508.7, -191.34
3.14741, -599.758, 663.806
5.3784, -317.522, -606.564
4.66439, 169.881, -124.933
5.50066, -232.946, -251.088
5.85098, -696.049, -124.94
4.5137, 396.747, 985.996
6.46691, 640.753, 692.53
4.89889, -973.84, -250.196
5.72449, 299.91, 275.822
4.28836, -247.107, 600.053
5.96794, -329.855, -220.582
5.83428, -416.931, -700.833
3.22071, -384.213, 713
7.10415, -979.197, 222.319
4.22228, 31.3284, -235.845
6.66824, -413.842, -468.947
2.74349, 271.642, -745.367
3.27936, -250.229, -60.9605
2.55765, 330.864, 507.283
3.94327, 120.43, 588.185
5.07295, -344.843, -173.146
3.65948, 681.824, 437.317
2.75022, -247.907, -76.7893
5.33091, -596.038, -842.909
6.69774, -151.403, 673.692
4.28763, -646.744, -433.234
4.3452, 164.412, 869.801
7.22226, 256.607, -73.0426
4.72425, -910.094, -178.312
6.82086, 493.091, 182.215
5.82654, -787.949, -735.136
5.79297, 166.649, 664.63
7.10736, -958.652, 960.53
5.11536, 955.064, -621.183
5.45229, 438.973, -441.847
5.79944, 667.614, 657.712
4.24765, 276.621, 462.764
4.11714, 346.173, 41.5496
7.08984, -103.296, 737.293
3.08619, 904.19, -445.397
7.31268, 671.4, -168.546
5.17978, 54.0917, -328.418
5.81447, 850.824, 633.42
5.48362, 902.779, -501.455
6.93363, -506.312, -744.136
6.67999, -660.913, -606.925
6.69339, 246.957, 202.4
6.85642, -211.646, 337.974
2.5002, -769.177, 336.24
4.77274, 259.47, 349.306
4.25696, -930.152, 157.712
5.80713, -257.578, 707.817
6.22234, -879.996, 152.969
3.3821, -128.185, -459.836
7.4621, 794.546, -810.328
5.95466, -930.579, 168.37
6.97862, 144.106, -11.7897
3.51579, 365.828, -137.422
7.2356, -459.028, -36.0046
4.88476, 879.923, -507.465
6.78578, 918.937, -748.361
6.41237, -978.248, -548.717
5.70687, 906.005, -909.274
3.14521, -722.988, 149.481
5.77944, 4.69709, 650.527
3.09199, 53.3893, 8.63752
3.88793, 333.447, 802.224
6.65548, -225.187, -227.101
6.14153, -750.896, -512.85
6.74348, -598.274, 295.501
3.43989, -771.67, -929.926
6.09602, 557.096, -280.3
4.25586, 157.807, 331.976
3.34555, -416.165, -692.273
4.52383, 331.63, -542.385
4.20924, 159.571, 768.717
6.67141, 385.757, -126.087
3.9111, 697.854, 584.352
5.16766, -658.379, -468.077
6.25085, 989.925, -851.803
4.62554, -692.927, -759.738
4.66964, -565.872, 548.611
3.03022, 856.784, -930.702
6.4639, -42.3954, -465.173
3.91232, -574.823, -481.896
7.14264, -588.185, -235.542
5.37926, 253.374, 509.638
3.4895, 821.418, -292.138
5.99081, 573.909, -746.566
3.07265, 494.667, -955.334
4.22945, 302.705, 784.559
4.15646, -582.521, -234.18
6.42735, 828.012, -959.413
6.65775, 459.166, -212.487
4.21712, -738.829, 754.32
4.2603, -272.742, 896.685
6.38197, 152.774, -817.947
6.58658, -11.789, 687.57
4.26157, -132.273, 285.957
7.09559, -417.575, -302.085
3.2877, 494.891, 255.579
5.56029, -487.921, 565.56
5.54222, -384.413, 713.429
3.16647, -251.087, -743.136
3.51409, -743.262, -479.468
4.79457, -855.548, 501.507
3.48759, -522.899, 932.638
6.77118, -849.714, 382.801
6.54562, -759.758, -690.151
2.80131, -904.331, 883.51
6.50584, -720.951, 646.15
5.49597, -198.427, -542.329
7.43182, -889.074, 303.758
2.65919, -160.444, 643.312
6.8356, 937.212, -763.251
3.69109, 666.151, 347.124
3.6127, 169.468, 428.69
4.73907, -974.539, -554.228
2.61231, 863.409, -180.849
6.79755, -259.663, 10.2759
4.15902, 214.24, 587.462
5.72195, 304.412, 253.836
7.43521, -942.435, -484.164
5.30162, 284.541, -582.861
4.74553, -757.434, -246.356
5.213, 162.633, -726.311
2.90797, 773.103, -32.8868
3.99606, -820.534, -271.179
6.63964, 818.689, 673.703
6.48936, 624.339, 933.261
5.71048, -103.968, 679.97
4.84105, 629.736, 384.705
7.15326, -199.91, -606.913
5.08798, -243.167, -71.4692
7.42924, 796.937, -534.4
5.94567, -78.2839, -719.828
6.19966, -179.809, -457.066
3.46323, -393.022, -931.278
6.08881, -456.415, 620.555
6.11146, 569.905, -179.054
6.49298, 267.246, 153.412
4.23216, 254.989, -993.449
5.1481, -16.1485, -63.576
3.19001, 716.15, -358.43
6.73218, -223.975, -214.594
6.32766, -81.7833, -881.56
7.5, 923.402, -421.913
4.24891, 482.345, 986.912
5.50367, -599.722, 588.171
3.50808, -495.616, 82.6564
6.2385, 30.2013, 155.093
6.49225, 972.446, 216.525
3.03505, -705.167, 108.938
5.35813, -506.982, 47.0231
2.84683, 361.995, -339.743
4.16036, 740.872, 690.159
5.80945, 485.121, -706.724
5.27726, 174.314, -191.211
7.12415, 228.84, -11.6368
2.69832, -484.01, 224.957
2.62083, -309.779, 238.448
4.61923, 220.473, -655.146
4.36987, 461.117, 134.802
2.93303, -233.455, -240.992
3.05403, -157.968, 170.135
5.31992, 365.29, -345.418
7.37269, 58.3808, 740.306
3.05066, -41.9369, -895.424
5.99352, 99.0868, 977.272
2.79674, -50.8661, -739.092
4.69755, 834.81, -106.289
5.24651, 989.378, 714.816
3.45129, 689.773, -748.726
7.36597, 315.976, 325.365
3.19593, -681.731, -58.1843
5.48978, 933.228, -431.036
7.12812, -871.241, 703.779
3.91116, -81.0335, 883.144
6.8307, -144.509, -85.3539
6.29598, -224.18, -598.065
6.10793, 357.494, 614.84
3.34241, -372.482, 367.399
3.32882, 829.398, 371.163
3.39076, -647.416, -986.347
5.87226, 334.051, -599.984
4.83484, -351.449, 37.8088
6.85219, -808.803, -357.894
5.76023, -697.419, -115.315
5.80464, 758.479, 876.547
2.58037, -666.873, -613.348
4.30596, -775.969, -668.16
3.72747, 921.185, 113.86
6.93086, -933.985, -947.166
5.23701, 822.496, 776.005
6.57209, -27.2751, -642.863
5.24453, 176.686, 864.073
4.16156, 505.854, -54.558
4.40213, 22.2258, -654.233
2.52389, 928.775, 652.514
6.95226, -90.0742, -397.478
6.16955, -494.897, 684.354
6.04239, -153.437, 657.6
5.1278, 59.2501, -184.929
6.41065, -189.527, -812.47
3.42484, -388.112, -470.455
5.72673, 245.661, 524.986
3.42178, -686.268, -339.576
3.31214, 60.3215, -92.2336
2.65594, -182.015, 848.9
7.42716, 130.779, -666.065
4.04559, -330.265, -714.179
4.11075, -671.657, -290.571
5.51155, 281.844, -236.774
2.89107, -329.054, -920.095
3.93936, -19.118, 89.1898
5.79307, -126.542, -491.828
7.36348, -988.102, -349.457
7.27758, -363.056, -793.379
7.42745, -674.204, -298.303
7.30478, -910.344, -758.299
3.0073, -557.966, 564.399
3.71505, -128.548, -489.877
6.91151, 100.031, -431.201
5.28805, 340.055, 697.179
6.7669, 801.236, 516.533
7.49145, -536.636, 527.518
3.99751, -252.297, -480.042
6.33157, 967.74, 482.322
4.81901, 285.995, -145.033
6.8168, -636.39, -790.175
6.99018, 858.606, 2.17753
7.377, 257.382, -414.93
2.77405, 653.52, 94.1712
6.32605, 938.717, -618.49
5.09219, -931.126, 738.775
3.46574, 919.463, -231.075
6.98252, 198.994, -544.24
6.38492, -836.74, 96.0333
2.75968, 414.545, 539.948
7.47331, -850.063, 763.044
5.93659, -6.94447, -457.576
5.94854, 886.298, 496.612
6.57666, -656.829, 813.999
7.05426, -37.4317, -440.619
3.34218, -201.389, 400.922
5.24183, -580.842, 802.657
6.53351, -490.325, -253.826
4.17803, 331.118, -542.027
5.53435, -107.03, 27.7262
6.59602, -946.703, 333.906
7.3485, 83.5856, -249.189
6.29349, 581.9, 493.912
3.72113, -176.1, -91.8052
5.80589, -571.935, 401.859
4.21574, -449.681, -187.987
7.27146, 374.731, -395.07
2.60828, 802.117, 554.745
4.54979, -890.939, 944.068
2.55789, 588.741, -673.632
3.04964, 834.231, 195.952
5.28259, -839.652, 95.5288
4.45466, -13.0953, -238.132
7.20539, 117.457, -182.809
2.55572, 179.368, 390.284
6.22897, -220.202, -437.708
3.84293, 109.357, 120.824
4.27153, -671.176, -756.313
3.45835, -453.713, 621.78
5.14832, 294.95, -167.68
4.39478, -55.4126, -857.398
3.16407, -11.4309, -803.857
4.26563, -128.665, -561.593
4.2497, 783.133, 982.609
7.41084, 610.289, -127.402
5.25961, 151.761, -372.287
4.99918, 14.5153, -715.882
3.58531, -834.299, 453.539
4.37311, -238.72, -647.565
6.78251, -664.333, -476.043
6.45578, 794.841, -517.692
3.9204, -496.403, 927.708
5.07645, 436.838, 102.574
6.79238, -289.274, -21.3287
7.07844, -936.863, -173.421
7.48941, 134.571, 912.213
6.53177, 170.261, -187.778
5.22718, -896.197, -183.128
7.3461, 151.569, -732.226
5.31931, -584.604, 362.613
4.03031, -418.973, 657.333
5.41853, 961.383, 948.315
2.91197, 46.7303, -328.76
5.47382, 358.246, 616.787
3.31968, -597.672, -591.461
6.46527, -612.226, -436.426
2.95373, 580.278, 735.4
6.3072, -504.413, -679.461
6.83996, -226.761, 29.3131
6.40105, 189.253, -334.211
6.61399, 908.454, 964.514
6.70974, 372.027, 552.018
4.48328, 521.087, 257.227
6.508, -159.603, 168.295
6.56811, 379.316, -43.519
5.43493, -408.995, 100.227
4.64621, 793.89, -48.1506
2.5002, -54.3781, -474.472
5.31153, -813.706, 317.624
6.22632, 337.804, 350.126
3.89846, 964.915, 288.355
2.93406, -982.391, 564.27
3.5733, 853.379, -879.384
3.93296, -484.859, 569.343
4.86595, -403.763, 473.245
6.95893, 843.997, 819.726
5.91955, 517.018, -505.951
3.54376, -47.6748, -69.6385
6.67533, 792.159, 10.6875
7.09218, 923.475, 916.968
4.48244, -476.109, -698.934
6.37858, 541.192, 524.959
5.68161, -158.497, -89.4784
6.64746, 482.766, 287.814
3.40204, 553.552, -467.863
7.45927, 578.333, -759.149
6.70558, -154.735, -845.273
4.65177, 886.297, 264.336
4.38589, 596.152, 886.587
2.70802, 652.2, -504.53
6.80715, -797.697, -528.835
6.62116, 916.138, -896.787
6.25052, 13.0868, 730.339
3.55801, -165.415, 988.159
4.31029, -781.327, -191.587
4.43545, -589.493, -797.266
7.32918, 790.99, 634.658
6.5872, -165.22, 635.289
4.5755, -81.2772, 448.28
5.83759, 203.387, 180.805
2.52101, 475.444, 977.346
6.98048, -738.204, 248.411
3.68416, -343.813, 354.541
3.79415, 352.927, -89.9007
5.4939, 406.76, -710.318
6.89823, -836.223, 369.31
6.16299, -559.575, -586.687
6.0773, 908.377, 569.733
3.57724, -606.328, 481.261
6.30413, 679.202, -956.182
3.85351, -162.386, -556.161
2.75246, 663.638, 335.41
4.78866, 271.716, 245.976
2.58759, 446.622, -775.796
3.01129, 71.8514, -176.541
2.639, -131.404, 281.317
5.65921, -342.268, -516.937
6.34425, 81.0986, -248.008
2.74132, 525.999, -837.958
6.6924, -55.1012, -630.58
6.76899, -262.639, -315.361
6.57649, -448.636, 575.297
6.85188, 793.844, 403.757
5.27222, -629.583, -165.453
6.12646, -292.127, 55.2856
3.20424, -523.216, 921.636
6.6115, 592.207, -525.894
5.51185, 730.341, -196.288
4.93856, 506.611, -917.439
6.14942, -286.526, 945.851
4.05164, 757.289, -668.016
3.93925, -699.579, 352.027
5.45857, -948.617, 805.731
5.34055, 651.62, 879.159
5.41059, -935.857, -573.029
2.84132, -688.466, 283.147
4.34304, 150.828, -391.91
6.28475, -927.154, -575.752
6.35297, -449.574, -866.008
4.27217, -393.754, -253.93
5.98913, 240.186, 929.086
5.08005, -662.743, -291.93
5.94494, 388.557, 133.979
6.18066, -81.8603, 616.525
2.56231, -342.131, -672.834
7.16549, 615.051, -126.151
5.37826, 132.003, 125.375
3.05587, 464.803, 973.323
4.87388, -102.618, 37.5888
3.24247, 192.662, 103.673
4.22594, 51, 446.939
7.04476, -931.173, 180.703
4.54571, 13.7286, 519.761
5.96642, -679.064, -69.4725
3.35865, 379.115, -942.361
6.21715, 886.399, -505.179
4.16319, -425.677, 644.485
4.62157, 663.452, 312.393
2.79523, -137.858, -110.73
5.09005, 287.591, -229.885
5.94425, 472.534, -579.961
5.01149, -252.582, 12.254
6.56617, -169.737, -749.361
3.07974, 83.0903, -935.403
5.24841, 275.971, 463.828
5.06046, 407.574, 20.8751
6.02649, 962.032, 440.934
5.65083, -238.804, 880.298
4.0207, -27.982, -644.844
6.74719, 399.555, 368.697
3.39619, 605.776, -22.6003
2.61737, -528.104, -100.079
4.19467, 732.573, 50.8216
3.43818, 356.211, -94.5452
6.60467, -289.735, 178.898
6.72507, -895.026, -162.75
6.78031, 845.039, -716.763
7.37454, -954.319, 644.038
2.99587, 466.7, -447.553
2.56182, 564.725, 654.731
2.58614, 220.684, 581.632
2.64527, 249.613, 96.4471
4.1031, 146.947, -386.785
6.17815, 626.02, 301.452
3.14876, 353.229, 476.871
2.5161, -368.775, 505.345
6.91905, 139.676, -789.699
3.70482, 229.718, -571.181
4.38481, -816.767, 766.042
4.44879, 616.444, 183.375
2.81534, 596.566, 293.943
7.30792, 183.688, 951.894
3.75349, 725.398, -339.875
6.85376, -676.769, -72.3026
2.85991, -915.825, 423.19
2.70653, -618.984, 568.123
3.46378, 358.179, -522.5
3.86708, -309.314, 302.943
7.4007, -950.952, -364.916
3.60607, 322.916, -531.55
6.43119, -874.612, 853.963
4.42306, 298.512, -420.815
3.78593, 477.995, -635.926
3.91087, -939.632, 61.4217
7.33834, 866.618, -37.6798
4.22841, 763.41, 169.193
3.45922, -979.468, 736.567
5.05037, -547.379, -380.823
5.21857, -555.974, 632.223
5.72333, -647.019, -614.103
3.89738, -10.8307, 792.74
3.41887, -296.853, -716.537
2.71579, -830.501, 370.84
3.98408, -501.076, -264.009
4.25548, -231.27, 139.748
7.09372, -425.258, 712.037
5.81225, 505.129, -361.833
5.08041, 865.396, 582.891
4.03763, 612.789, 585.167
3.0007, -350.848, 154.077
3.47502, 378.89, -879.914
4.11407, 30.9179, -129.494
5.56182, 959.156, 87.0775
5.13511, 958.786, -981.256
3.45653, 261.33, 282.632
4.7178, -634.501, -420.966
4.48693, -706.265, 850.77
6.28051, -605.375, 744.705
6.6213, 735.674, 602.583
5.51573, 142.318, -346.044
3.04573, 607.726, -825.398
4.11797, 485.388, -165.254
5.03403, 9.57652, 317.528
4.76521, -648.713, 803.053
4.77315, -179.739, -449.429
4.91125, 923.393, 915.541
5.07896, 368.507, -650.784
4.50207, 203.281, 823.601
4.22945, 971.864, 483.18
6.64533, 932.057, -239.956
3.02204, -729.81, -794.721
6.40057, 582.693, 564.628
3.19919, -297.108, -238.809
2.62171, -790.388, -522.571
6.0664, 405.821, -750.216
7.15538, 145.553, -826.827
7.47667, 186.657, 174.001
3.86264, -871.264, 152.785
3.6923, -476.167, -257.737
3.87328, 958.897, 618.803
5.70836, -906.069, -729.995
5.17637, 309.522, 152.633
6.8967, 829.878, -295.273
6.75968, -671.106, -832.161
2.98004, 902.107, -41.2292
4.66818, -743.229, 212.677
3.17045, -203.122, -754.909
5.86802, -170.292, 307.012
5.34964, -55.1099, -472.226
3.66474, -619.213, 571.504
5.50306, 265.523, -686.962
2.6551, -799.757, -26.9536
7.08512, 566.905, -310.079
3.82958, 860.208, -174.146
6.50016, -182.873, -510.44
5.46389, 165.608, -718.211
5.0822, 345.393, 627.378
5.2567, 323.507, 639.462
3.47225, 501.575, -234.878
5.36152, 126.573, -741.077
3.81992, 211.151, 401.227
4.41648, -766.048, 538.834
2.73626, -757.663, -897.448
4.22823, 584.729, -671.168
3.61594, 663.524, -428.326
3.81264, 18.4609, -731.912
3.05141, -428.56, -404.119
7.40088, -704.41, 17.6619
5.93794, 799.77, 633.083
5.82158, -547.947, -375.482
5.99501, -600.47, -671.668
2.68746, -831.565, -766.834
3.6706, -630.195, -746.013
3.95397, 724.753, 693.18
3.50543, -32.2102, -252.614
2.7177, 363.32, 340.247
2.56571, -524.146, 519.897
6.07297, -525.234, 765.247
6.88348, -865.245, -626.398
5.35088, -885.638, 270.732
6.92743, 863.966, 863.067
5.20042, -357.299, -278.99
3.31357, 929, -644.928
3.30492, 953.692, 441.647
7.19182, 314.666, 285.899
3.45628, 551.793, -848.627
3.15761, 2.29019, -97.5339
4.41122, -308.141, -7.29627
6.12674, 258.788, -260.965
2.50651, 543.252, 867.914
4.60222, 26.0973, 736.004
5.18984, 302.647, -214.666
4.86596, -237.957, 246.249
6.33003, 541.202, 872.35
2.9396, 556.512, -459.636
7.04284, 136.95, 322.638
3.20818, -863.792, -400.102
2.54782, 429.291, -49.685
2.82267, 247.864, 520.703
4.96742, 381.082, 222.11
5.40914, 527.493, 972.811
4.03373, -945.395, 544.169
4.57091, 899.708, -67.6275
4.33401, -576.79, -685.841
3.42687, 178.43, 666.207
2.76788, 638.688, 182.455
4.47222, 538.632, -65.0055
3.98388, -347.257, -132.615
5.05388, -395.565, 819.101
3.75392, -703.13, 229.243
5.01589, 958.636, 886.996
2.51168, -6.23269, 783.153
7.01807, 991.066, -447.428
2.79181, -907.317, -944.7
5.17506, -682.191, 806.44
3.95754, -375.796, 872.683
7.3023, -804.283, -267.659
4.73406, 321.538, -108.939
5.08479, 890.623, 168.497
5.93861, -251.345, 30.4453
2.72187, -160.452, 74.1714
7.2946, -796.238, 605.496
5.70852, 369.855, 157.525
2.80215, 625.61, -777.603
3.33964, 51.0662, 267.577
5.76491, 487.734, -245.325
6.19864, -769.336, 337.392
3.57011, 853.612, 205.46
4.31441, 155.377, -867.676
6.56981, -647.576, 932.136
5.32057, 807.795, -470.27
7.45886, -45.371, -886.806
6.5669, -763.377, 394.453
3.49157, -989.901, -22.5192
2.50003, -146.928, -839.068
4.62608, 940.729, -777.529
4.07406, 844.958, 200.958
5.56218, 606.099, -930.742
3.83351, -190.524, -541.645
4.39881, -594.491, -62.4493
5.43397, 956.461, 300.706
5.95636, -140.874, -509.275
7.26736, -456.416, -569.868
4.89785, -293.143, -950.436
3.60319, 379.082, -725.333
5.33741, -721.278, -449.968
6.09873, 427.078, 362.634
4.4953, -494.923, 553.618
3.48326, -690.86, 977.424
6.66971, -669.034, -759.904
5.59561, -447.295, -872.67
7.26866, -289.03, 180.282
3.23222, -14.2272, -273.076
5.38953, 38.1258, -458.075
7.26796, -392.319, 714.98
3.62331, 721.372, -987.72
7.25137, -495.168, 797.563
3.07874, 787.663, -509.329
2.58372, 30.326, -256.248
3.90465, -357.987, -166.753
7.15042, 638.804, 173.381
3.04796, 752.781, 873.507
6.77266, 27.6021, 823.921
5.68532, -724.267, -730.375
5.63853, 404.794, -707.242
3.80589, 722.801, 742.464
5.13936, -951.132, 215.623
7.16608, -277.651, 899.671
3.98055, 920.9, 106.055
4.78006, 157.614, 449.401
6.35659, -656.768, -609.302
4.17193, 109.273, 122.707
6.31775, -39.7462, -935.316
6.65892, -30.3408, 941.208
2.64618, -724.815, 567.398
4.31315, 713.606, -266.725
4.16221, 285.612, 461.306
3.17675, -516.333, -297.445
3.00839, -305.347, 622.975
5.11327, -608.42, 811.302
3.52046, 30.6521, -531.647
5.00728, -871.169, -624.4
5.1371, -1.78056, 961.291
