5.80997, -910.219, -685.526
4.9209, 904.951, -746.508
2.58972, 828.107, 238.682
4.98291, 446.904, 199.183
5.09587, -111.344, -887.083
4.71395, -873.471, 530.76
4.14528, -61.6117, 949.088
3.52671, 484.983, -107.228
7.19863, -250.349, -652.309
2.85168, -496.326, 927.379
3.30042, 51.7095, -746.898
6.70788, -785.644, 34.6557
4.13614, -162.917, -275.728
6.85942, 158.387, 427.564
5.99896, 671.339, 515.927
5.52801, 869.064, -220.288
4.77536, 79.5952, -267.269
2.91543, -518.262, -180.064
3.94883, -55.2409, -148.247
6.51009, -570.989, -786.706
6.81821, 336.003, 59.3295
3.81831, 421.324, -511.022
4.79881, -835.985, -235.876
4.95672, 609.803, -525.854
5.82344, -467.263, -989.126
7.31738, -626.939, -154.155
7.23022, 582.345, -735.025
2.81902, 222.494, -655.707
5.04829, -410.438, -306.877
6.13222, 668.253, 658.765
5.65882, 600.597, -339.041
3.26658, -915.2, -908.612
5.09652, -866.497, 540.652
3.52281, -556.454, 854.723
6.03231, 400.048, -820.815
6.05786, -474.363, -15.4176
3.66304, -572.28, -233.104
6.80594, -60.8854, -132.173
2.67122, -109.357, 950.141
6.26587, -935.541, 52.1604
4.14789, 643.223, 167.342
4.65309, 71.2205, -533.541
7.33455, 967.898, -193.775
4.05803, 732.843, 695.035
5.69762, 987.43, -700.705
5.95386, 868.088, -61.6765
5.36403, 79.1382, 628.578
6.60667, 891.934, -683.898
4.21807, -900.503, -678.424
5.09387, -810.083, -775.063
6.78438, 122.425, -950.899
6.18587, 345.525, 41.0568
3.45992, -943.143, 387.045
2.83145, -308.12, 340.348
3.60828, 842.838, -716.551
3.33656, 170.296, -234.664
6.31172, 381.933, -932.494
5.44905, -843.271, 424.071
4.65223, 859.8, 853.42
7.09618, 660.323, 12.1604
5.09668, 444.298, 188.459
7.38058, -678.838, -21.4227
5.15714, -452.964, 146.918
2.98716, 334.211, 392.515
5.83983, 218.026, 98.7188
5.44444, 139.44, -25.6375
5.01137, -699.088, -112.335
2.75808, -932.143, 459.547
2.6753, -348.329, 31.0414
4.41484, -786.183, -513.521
5.55555, 186.42, 102.847
5.06574, 544.36, 868.383
5.98498, 302.723, -26.3594
4.89891, -25.0637, -185.573
3.88323, 68.3008, 421.9
6.01685, -439.14, 209.236
3.67701, 874.778, 57.8623
6.41501, 186.979, -176.364
6.60589, 360.52, 836.643
3.21842, -535.283, 53.2719
5.75757, -488.246, 810.329
3.87677, 869.571, -985.916
7.26215, -430.032, 716.049
4.58238, -751.581, 14.0763
3.03869, -126.644, 403.18
4.70633, -798.177, 531.522
6.28811, -419.8, -302.517
2.77803, -338.621, -319.803
3.51241, -27.8634, 144.693
6.82305, 941.463, -777.604
6.52456, -265.568, -11.5566
2.78861, -679.23, -672.861
4.40304, -64.3609, -701.452
4.56124, -145.951, 764.926
2.80071, -381.417, 302.497
7.09746, 805.47, 647.884
3.35398, 537.778, 804.317
6.51634, -931.594, 154.671
3.88599, 724.008, 46.166
4.44586, 172.687, 738.223
7.19936, 53.1963, 623.588
6.24573, 161.12, -164.611
3.44774, -325.133, 759.719
6.89581, 435.982, 485.022
6.8953, 417.62, -850.238
3.30515, -805.809, -264.351
5.87346, -804.224, -166.152
6.89096, 627.76, 126.642
6.98262, 257.465, 525.841
3.06535, -25.073, 754.508
5.93789, -233.842, -254.238
3.21651, -838.805, -764.041
3.6901, 414.242, -44.6191
5.64383, 946.77, -218.091
4.312, 816.794, 363.146
4.64437, 588.443, 717.616
4.91936, -9.30183, -839.847
6.20379, -3.64753, -108.214
3.23098, -390.72, 867.841
7.36238, -832.903, -772.375
7.3158, -514.259, -192.386
3.14741, -601.163, 664.89
5.3784, -319.098, -606.799
4.66439, 170.388, -123.011
5.50066, -239.435, -257.068
5.85098, -698.422, -131.909
4.5137, 396.537, 987.644
6.46691, 640.147, 694.637
4.89889, -976.231, -250.648
5.72449, 297.269, 276.561
4.28836, -246.402, 599.339
5.96794, -330.388, -220.723
5.83428, -416.973, -704.489
3.22071, -378.705, 711.635
7.10415, -981.765, 221.502
4.22228, 31.9328, -235.821
6.66824, -415.316, -469.903
2.74349, 270.765, -747.384
3.27936, -250.061, -64.2837
2.55765, 331.242, 508.816
3.94327, 120.915, 588.728
5.07295, -346.538, -172.942
3.65948, 682.599, 437.655
2.75022, -242.935, -70.1402
5.33091, -595.71, -846.157
6.69774, -152.483, 674.079
4.28763, -649.66, -430.417
4.3452, 164.915, 870.986
7.22226, 256.277, -73.3333
4.72425, -910.287, -180.58
6.82086, 494.176, 186.196
5.82654, -788.909, -736.097
5.79297, 164.954, 665.319
7.10736, -959.861, 961.744
5.11536, 950.439, -619.603
5.45229, 439.156, -442.033
5.79944, 668.023, 665.507
4.24765, 285.009, 461.119
4.11714, 343.624, 49.9143
7.08984, -107.276, 738.619
3.08619, 903.82, -445.898
7.31268, 674.597, -170.453
5.17978, 49.1909, -330.6
5.81447, 853.944, 634.359
5.48362, 898.978, -502.436
6.93363, -506.223, -745.445
6.67999, -667.021, -607.279
6.69339, 246.788, 203.243
6.85642, -213.561, 339.864
2.5002, -769.788, 341.149
4.77274, 258.784, 350.284
4.25696, -932.685, 152.519
5.80713, -257.838, 708.625
6.22234, -876.577, 152.829
3.3821, -124.881, -454.254
7.4621, 794.514, -812.436
5.95466, -931.887, 170.8
6.97862, 143.194, -13.0402
3.51579, 371.142, -133.067
7.2356, -457.572, -36.2933
4.88476, 883.316, -504.921
6.78578, 920.718, -747.394
6.41237, -978.912, -555.665
5.70687, 908.469, -908.933
3.14521, -723.95, 148.531
5.77944, 4.36394, 650.066
3.09199, 53.2208, 9.14909
3.88793, 334.94, 803.556
6.65548, -222.42, -227.229
6.14153, -751.668, -513.241
6.74348, -598.029, 295.727
3.43989, -780.27, -940.04
6.09602, 557.834, -279.473
4.25586, 159.361, 332.341
3.34555, -415.975, -689.249
4.52383, 336.415, -546.876
4.20924, 159.275, 770.215
6.67141, 390.704, -125.718
3.9111, 697.937, 584.21
5.16766, -664.592, -472.869
6.25085, 992.532, -852.404
4.62554, -691.135, -761.685
4.66964, -568.354, 547.747
3.03022, 857.433, -931.775
6.4639, -39.7527, -465.836
3.91232, -573.888, -482.947
7.14264, -583.577, -236.124
5.37926, 248.165, 511.574
3.4895, 818.69, -290.194
5.99081, 573.486, -751.426
3.07265, 495.105, -958.156
4.22945, 305.228, 786.533
4.15646, -589.117, -235.505
6.42735, 828.247, -961.137
6.65775, 459.422, -212.687
4.21712, -739.494, 754.76
4.2603, -273.711, 890.52
6.38197, 149.887, -826.129
6.58658, -12.364, 687.854
4.26157, -130.59, 282.428
7.09559, -427.26, -301.173
3.2877, 492.453, 254.256
5.56029, -484.594, 566.101
5.54222, -378.591, 711.402
3.16647, -251.634, -744.86
3.51409, -744.874, -478.337
4.79457, -856.396, 501.291
3.48759, -525.484, 931.331
6.77118, -847.019, 381.014
6.54562, -759.655, -691.865
2.80131, -905.928, 885.197
6.50584, -719.024, 652.277
5.49597, -194.854, -542.85
7.43182, -890.255, 306.276
2.65919, -160.955, 642.239
6.8356, 943.667, -764.426
3.69109, 667.857, 348.625
3.6127, 173.84, 430.521
4.73907, -985.118, -550.91
2.61231, 863.75, -179.572
6.79755, -260.075, 14.5662
4.15902, 213.272, 589.773
5.72195, 305.593, 251.621
7.43521, -944.348, -483.32
5.30162, 284.566, -583.427
4.74553, -757.821, -246.284
5.213, 166.725, -724.13
2.90797, 773.074, -32.838
3.99606, -816.268, -270.821
6.63964, 821.268, 677.153
6.48936, 625.107, 935.796
5.71048, -103.462, 679.843
4.84105, 630.349, 385.795
7.15326, -198.768, -608.983
5.08798, -246.083, -74.7513
7.42924, 797.603, -538.189
5.94567, -79.9932, -722.021
6.19966, -180.602, -450.005
3.46323, -392.712, -933.413
6.08881, -452.994, 623.582
6.11146, 569.964, -180.345
6.49298, 266.758, 153.661
4.23216, 255.195, -995.509
5.1481, -15.9452, -61.0286
3.19001, 715.99, -360.055
6.73218, -224.66, -209.5
6.32766, -83.3908, -883.668
7.5, 923.297, -419.235
4.24891, 482.828, 991.037
5.50367, -600.455, 589.972
3.50808, -495.952, 83.7012
6.2385, 29.1346, 153.41
6.49225, 974.795, 216.355
3.03505, -705.679, 109.146
5.35813, -507.087, 47.1911
2.84683, 359.911, -335.984
4.16036, 745.632, 689.66
5.80945, 486.167, -707.573
5.27726, 170.016, -190.396
7.12415, 228.898, -11.6856
2.69832, -485.124, 225.956
2.62083, -310.887, 239.48
4.61923, 215.774, -656.197
4.36987, 460.925, 135.545
2.93303, -232.605, -246.424
3.05403, -158.019, 170.976
5.31992, 367.291, -347.26
7.37269, 60.2709, 741.495
3.05066, -45.4362, -888.071
5.99352, 99.0629, 979.71
2.79674, -50.5457, -741.349
4.69755, 835.193, -107.5
5.24651, 991.088, 715.573
3.45129, 690.762, -749.656
7.36597, 314.767, 326.513
3.19593, -678.667, -61.2701
5.48978, 937.991, -432.117
7.12812, -872.27, 703.991
3.91116, -80.5172, 885.104
6.8307, -142.025, -83.2026
6.29598, -226.463, -599.671
6.10793, 360.577, 616.727
3.34241, -375.981, 369.744
3.32882, 834.103, 373.075
3.39076, -647.405, -988.414
5.87226, 334.922, -601.335
4.83484, -353.887, 39.826
6.85219, -810.145, -358.048
5.76023, -695.969, -117.91
5.80464, 761.09, 879.356
2.58037, -663.969, -603.024
4.30596, -778.086, -668.445
3.72747, 923.429, 117.387
6.93086, -936.066, -948.937
5.23701, 823.869, 774.58
6.57209, -26.7208, -648.543
5.24453, 176.755, 865.78
4.16156, 506.124, -55.2755
4.40213, 23.5125, -654.53
2.52389, 930.595, 653.831
6.95226, -90.3536, -397.392
6.16955, -496.416, 685.299
6.04239, -153.686, 660.771
5.1278, 56.5999, -186.309
6.41065, -190.606, -813.998
3.42484, -386.691, -470.468
5.72673, 243.882, 518.963
3.42178, -688.119, -341.607
3.31214, 62.6216, -92.9715
2.65594, -181.97, 849.791
7.42716, 130.549, -665.822
4.04559, -331.171, -716.004
4.11075, -675.108, -289.164
5.51155, 284.379, -235.524
2.89107, -329.312, -921.652
3.93936, -20.5887, 90.7197
5.79307, -127.063, -490.282
7.36348, -991.071, -349.234
7.27758, -363.122, -795.055
7.42745, -670.873, -291.801
7.30478, -912.369, -761.397
3.0073, -558.336, 566.704
3.71505, -123.505, -493.916
6.91151, 99.4471, -432.463
5.28805, 340.342, 699.296
6.7669, 802.18, 516.224
7.49145, -536.847, 525.822
3.99751, -256.6, -481.73
6.33157, 974.942, 485.776
4.81901, 285.045, -144.174
6.8168, -636.314, -791.871
6.99018, 859.748, 3.75697
7.377, 257.687, -415.888
2.77405, 658.305, 83.8752
6.32605, 945.147, -616.728
5.09219, -932.562, 739.107
3.46574, 922.398, -234.553
6.98252, 197.073, -543.628
6.38492, -833.37, 97.3701
2.75968, 415.328, 540.712
7.47331, -852.441, 764.44
5.93659, -4.60838, -458.48
5.94854, 887.329, 496.7
6.57666, -657.088, 817.538
7.05426, -36.9895, -438.265
3.34218, -201.386, 402.809
5.24183, -580.46, 803.452
6.53351, -486.919, -252.348
4.17803, 325.849, -538.462
5.53435, -105.363, 33.5326
6.59602, -950.073, 333.987
7.3485, 81.4634, -246.394
6.29349, 583.517, 493.416
3.72113, -179.996, -92.4316
5.80589, -572.077, 402.8
4.21574, -448.825, -187.252
7.27146, 375.446, -395.762
2.60828, 802.968, 555.313
4.54979, -891.474, 945.583
2.55789, 585.153, -670.468
3.04964, 836.249, 196.188
5.28259, -846.003, 93.2249
4.45466, -21.7289, -238.577
7.20539, 117.695, -182.743
2.55572, 179.333, 393.416
6.22897, -221.961, -436.552
3.84293, 110.812, 125.267
4.27153, -668.76, -759.162
3.45835, -461.036, 618.22
5.14832, 295.447, -168.939
4.39478, -57.0358, -856.233
3.16407, -12.1269, -803.239
4.26563, -126.829, -563.649
4.2497, 783.532, 984.328
7.41084, 606.711, -125.5
5.25961, 151.265, -375.657
4.99918, 13.9507, -714.867
3.58531, -834.488, 455.549
4.37311, -234.711, -649.645
6.78251, -665.822, -469.813
6.45578, 792.801, -513.623
3.9204, -493.558, 928.65
5.07645, 437.145, 101.543
6.79238, -291.709, -23.4474
7.07844, -940.076, -172.667
7.48941, 135.755, 914.63
6.53177, 173.972, -193.874
5.22718, -898.411, -184.739
7.3461, 150.44, -735.112
5.31931, -584.944, 362.621
4.03031, -417.235, 658.936
5.41853, 964.346, 950.977
2.91197, 53.1071, -330.356
5.47382, 352.735, 619.504
3.31968, -598.213, -591.594
6.46527, -608.901, -437.371
2.95373, 579.568, 738.365
6.3072, -504.962, -679.623
6.83996, -222.985, 31.0682
6.40105, 190.701, -334.33
6.61399, 908.527, 967.628
6.70974, 372.311, 552.718
4.48328, 527.177, 256.645
6.508, -160.623, 168.012
6.56811, 380.067, -43.8448
5.43493, -409.479, 100.779
4.64621, 795.08, -49.281
2.5002, -63.0673, -478.06
5.31153, -814.607, 317.103
6.22632, 336.856, 352.931
3.89846, 966.843, 290.385
2.93406, -984.883, 564.708
3.5733, 853.421, -880.143
3.93296, -490.669, 563.693
4.86595, -405.451, 474.408
6.95893, 844.708, 819.814
5.91955, 513.542, -504.131
3.54376, -49.2608, -67.6109
6.67533, 793.318, 11.4217
7.09218, 933.125, 918.51
4.48244, -475.428, -700.205
6.37858, 541.469, 528.637
5.68161, -160.213, -90.0868
6.64746, 483.145, 290.065
3.40204, 556.466, -462.61
7.45927, 579.713, -763.779
6.70558, -152.611, -845.089
4.65177, 887.445, 265.275
4.38589, 596.461, 888.429
2.70802, 654.004, -505.178
6.80715, -801.585, -534.08
6.62116, 915.849, -899.683
6.25052, 13.3637, 731.374
3.55801, -165.29, 991.076
4.31029, -781.599, -191.955
4.43545, -590.564, -800.51
7.32918, 797.834, 636.648
6.5872, -167.246, 632.457
4.5755, -81.8536, 448.845
5.83759, 204.817, 182.52
2.52101, 476.468, 976.252
6.98048, -737.779, 247.934
3.68416, -343.602, 354.908
3.79415, 356.836, -94.2943
5.4939, 407.482, -710.04
6.89823, -836.85, 371.549
6.16299, -563.624, -589.9
6.0773, 911.176, 570.236
3.57724, -607.432, 481.152
6.30413, 678.884, -957.17
3.85351, -161.371, -558.452
2.75246, 665.34, 337.529
4.78866, 270.161, 245.788
2.58759, 447.949, -777.577
3.01129, 72.1745, -171.394
2.639, -131.351, 286.474
5.65921, -341.499, -516.245
6.34425, 86.5444, -249.214
2.74132, 525.778, -839.378
6.6924, -56.679, -630.587
6.76899, -262.866, -318.116
6.57649, -446.606, 574.635
6.85188, 794.49, 404.779
5.27222, -632.048, -169.417
6.12646, -294.224, 57.6133
3.20424, -525.706, 928.411
6.6115, 596.944, -528.236
5.51185, 732.203, -196.866
4.93856, 507.878, -919.237
6.14942, -287.565, 949.809
4.05164, 757.45, -668.667
3.93925, -699.462, 353.109
5.45857, -951.082, 808.466
5.34055, 654.196, 882.798
5.41059, -932.669, -575.901
2.84132, -688.999, 283.153
4.34304, 148.69, -389.197
6.28475, -931.745, -576.027
6.35297, -449.458, -867.33
4.27217, -393.909, -253.09
5.98913, 241.702, 930.945
5.08005, -671.202, -298.335
5.94494, 390.1, 132.864
6.18066, -82.0097, 616.105
2.56231, -342.889, -674.06
7.16549, 613.83, -122.713
5.37826, 132.928, 125.977
3.05587, 461.72, 973.942
4.87388, -106.056, 30.6244
3.24247, 179.926, 100.81
4.22594, 51.0037, 448.465
7.04476, -932.146, 183.974
4.54571, 14.6773, 517.901
5.96642, -680.114, -75.4871
3.35865, 380.397, -942.263
6.21715, 890.87, -508.784
4.16319, -424.787, 642.8
4.62157, 665.733, 311.885
2.79523, -137.496, -113.126
5.09005, 285.441, -234.168
5.94425, 473.612, -580.742
5.01149, -250.055, 14.9032
6.56617, -169.404, -750.45
3.07974, 82.3974, -937.577
5.24841, 270.399, 465.012
5.06046, 409.704, 21.1079
6.02649, 956.859, 441.312
5.65083, -238.28, 886.062
4.0207, -26.0617, -637.734
6.74719, 399.818, 370.434
3.39619, 603.832, -21.4089
2.61737, -529.449, -100.187
4.19467, 736.885, 52.6299
3.43818, 352.752, -88.2019
6.60467, -287.488, 185.837
6.72507, -895.279, -159.381
6.78031, 847.986, -720.161
7.37454, -954.227, 641.514
2.99587, 468.536, -448.01
2.56182, 564.595, 655.887
2.58614, 221.376, 582.614
2.64527, 251.009, 95.7361
4.1031, 152.175, -390.352
6.17815, 626.895, 302.056
3.14876, 355.844, 477.017
2.5161, -368.378, 506.43
6.91905, 139.38, -790.309
3.70482, 230.642, -573.001
4.38481, -818.058, 764.856
4.44879, 612.846, 184.925
2.81534, 596.204, 294.538
7.30792, 183.664, 955.401
3.75349, 726.155, -338.964
6.85376, -677.919, -64.9853
2.85991, -917.434, 425.399
2.70653, -621.668, 574.635
3.46378, 360.74, -523.111
3.86708, -309.962, 302.894
7.4007, -952.16, -365.293
3.60607, 322.894, -533.14
6.43119, -875.259, 855.281
4.42306, 299.902, -421.584
3.78593, 479.136, -636.527
3.91087, -944.221, 64.1344
7.33834, 867.536, -35.6924
4.22841, 766.158, 171.022
3.45922, -982.029, 737.244
5.05037, -548.105, -375.671
5.21857, -557.075, 633.49
5.72333, -641.232, -615.091
3.89738, -11.2648, 790.978
3.41887, -296.698, -718.369
2.71579, -840.955, 373.19
3.98408, -501.047, -262.876
4.25548, -231.413, 140.294
7.09372, -421.94, 721.908
5.81225, 507.06, -362.983
5.08041, 866.109, 584.766
4.03763, 614.644, 586.849
3.0007, -351.995, 154.726
3.47502, 379.524, -880.446
4.11407, 31.2272, -130.918
5.56182, 962.151, 86.8482
5.13511, 960.09, -982.916
3.45653, 259.011, 283.964
4.7178, -639.113, -422.56
4.48693, -708.154, 853.118
6.28051, -606.336, 744.757
6.6213, 736.334, 602.599
5.51573, 142.13, -345.148
3.04573, 609.019, -827.509
4.11797, 486.365, -165.329
5.03403, 8.90074, 318.166
4.76521, -648.28, 800.589
4.77315, -180.302, -456.856
4.91125, 919.176, 912.376
5.07896, 369.037, -651.053
4.50207, 202.741, 823.038
4.22945, 965.477, 483.823
6.64533, 931.843, -241.324
3.02204, -731.443, -796.861
6.40057, 584.761, 566.873
3.19919, -297.392, -239.159
2.62171, -795.979, -519.245
6.0664, 406.483, -752.961
7.15538, 150.043, -824.47
7.47667, 183.897, 174.36
3.86264, -876.522, 152.916
3.6923, -474.534, -256.934
3.87328, 961.26, 619.511
5.70836, -907.641, -730.523
5.17637, 310.173, 154.427
6.8967, 833.481, -296.283
6.75968, -670.147, -835.437
2.98004, 906.032, -38.1971
4.66818, -747.269, 204.291
3.17045, -204.407, -756.351
5.86802, -167.549, 309.442
5.34964, -53.8444, -475.992
3.66474, -621.981, 566.036
5.50306, 266.129, -688.438
2.6551, -801.801, -27.6133
7.08512, 567.958, -311.259
3.82958, 861.382, -174.749
6.50016, -183.899, -509.93
5.46389, 168.03, -718.526
5.0822, 349.93, 626.006
5.2567, 321.449, 641.936
3.47225, 504.52, -234.128
5.36152, 123.916, -742.315
3.81992, 212.569, 402.042
4.41648, -765.675, 539.315
2.73626, -756.111, -897.511
4.22823, 588.708, -672.652
3.61594, 671.682, -432.483
3.81264, 17.7323, -734.878
3.05141, -429.39, -403.174
7.40088, -705.18, 18.9754
5.93794, 796.604, 633.845
5.82158, -547.563, -381.105
5.99501, -601.234, -672.409
2.68746, -836.712, -773.735
3.6706, -629.553, -745.851
3.95397, 720.479, 693.626
3.50543, -36.1102, -256.413
2.7177, 371.371, 335.571
2.56571, -525.951, 519.106
6.07297, -526.465, 765.399
6.88348, -869.728, -627.828
5.35088, -886.201, 269.608
6.92743, 865.155, 867.426
5.20042, -356.895, -279.559
3.31357, 929.479, -646.424
3.30492, 962.195, 440.934
7.19182, 317.114, 286.793
3.45628, 553.072, -850.736
3.15761, 0.307082, -99.5888
4.41122, -311.853, -6.26567
6.12674, 258.288, -263.206
2.50651, 546.597, 868.151
4.60222, 25.5592, 736.819
5.18984, 305.447, -214.277
4.86596, -238.386, 246.797
6.33003, 540.236, 875.127
2.9396, 555.445, -465.287
7.04284, 135.271, 323.242
3.20818, -871.702, -397.156
2.54782, 432.893, -50.7604
2.82267, 240.176, 525.349
4.96742, 381.474, 222.296
5.40914, 529.135, 976.469
4.03373, -947.131, 544.519
4.57091, 906.354, -71.3721
4.33401, -575.625, -687.465
3.42687, 182.125, 667.645
2.76788, 645.386, 173.468
4.47222, 540.068, -65.2438
3.98388, -347.605, -132.351
5.05388, -395.948, 819.969
3.75392, -701.452, 229.795
5.01589, 961.906, 886.01
2.51168, -10.0673, 789.245
7.01807, 994.06, -447.819
2.79181, -906.641, -946.529
5.17506, -685.514, 805.6
3.95754, -376.959, 874.224
7.3023, -808.305, -272.768
4.73406, 320.608, -109.084
5.08479, 892.79, 168.089
5.93861, -253.501, 26.7655
2.72187, -160.546, 75.1366
7.2946, -797.232, 606.203
5.70852, 367.282, 157.008
2.80215, 627.982, -779.343
3.33964, 49.8139, 267.879
5.76491, 487.608, -247.432
6.19864, -769.086, 336.099
3.57011, 857.056, 203.14
4.31441, 156.353, -871.158
6.56981, -647.852, 933.495
5.32057, 807.772, -470.465
7.45886, -40.7226, -894.509
6.5669, -763.517, 396.01
3.49157, -991.971, -22.7755
2.50003, -154.785, -846.593
4.62608, 942.599, -780.443
4.07406, 840.657, 199.52
5.56218, 606.5, -932.303
3.83351, -197.829, -543.31
4.39881, -594.781, -61.813
5.43397, 960.351, 300.234
5.95636, -141.26, -512.452
7.26736, -457.87, -570.87
4.89785, -293.001, -952.569
3.60319, 377.471, -727.998
5.33741, -723.042, -448.522
6.09873, 430.14, 363.43
4.4953, -495.028, 555.696
3.48326, -693.796, 989.605
6.66971, -674.268, -758.926
5.59561, -447.029, -874.185
7.26866, -292.29, 175.213
3.23222, -14.2979, -276.548
5.38953, 39.3842, -459.03
7.26796, -392.837, 719.174
3.62331, 721.665, -982.138
7.25137, -494.151, 800.817
3.07874, 791.304, -514.306
2.58372, 29.9967, -259.355
3.90465, -357.55, -167.854
7.15042, 640.537, 171.294
3.04796, 749.113, 872.433
6.77266, 29.0078, 827.088
5.68532, -725.399, -731.325
5.63853, 406.435, -708.408
3.80589, 723.84, 744.346
5.13936, -950.912, 217.806
7.16608, -274.12, 906.764
3.98055, 922.121, 103.363
4.78006, 156.679, 453.084
6.35659, -656.179, -615.88
4.17193, 103.206, 118.927
6.31775, -39.6361, -939.772
6.65892, -30.2057, 942.169
2.64618, -724.996, 567.867
4.31315, 714.51, -267.183
4.16221, 285.394, 461.253
3.17675, -517.788, -301.139
3.00839, -306.018, 623.332
5.11327, -609.225, 813.301
3.52046, 30.65, -533.05
5.00728, -867.946, -628.514
