6.34719, -1.9686, -849.386
4.29829, -509.179, 866.048
6.24626, 5.71385, 531.204
6.28385, 364.809, 338.058
3.60834, -536.901, -919.667
5.58305, 304.947, 129.908
3.66846, -549.355, -249.905
6.22052, -670.464, 301.581
5.80997, -907.938, -685.34
4.9209, 913.716, -744.814
2.58972, 828.316, 235.678
4.98291, 447.47, 200.37
5.09587, -106.58, -882.556
4.71395, -868.778, 530.841
4.14528, -58.9831, 944.739
3.52671, 483.701, -106.474
7.19863, -244.297, -647.682
2.85168, -489.045, 931.937
3.30042, 51.1223, -740.802
6.70788, -784.87, 29.1556
4.13614, -165.501, -277.641
6.85942, 164.353, 428.465
5.99896, 669.799, 515.46
5.52801, 867.915, -218.919
4.77536, 80.639, -256.733
2.91543, -509.593, -186.209
3.94883, -56.2465, -136.706
6.51009, -574.787, -783.53
6.81821, 335.864, 54.1117
3.81831, 419.826, -509.798
4.79881, -834.573, -237.003
4.95672, 612.35, -525.38
5.82344, -466.85, -985.477
7.31738, -628.095, -160.497
7.23022, 571.385, -740.512
2.81902, 213.745, -655.246
5.04829, -425.009, -299.102
6.13222, 667.351, 667.57
5.65882, 597.613, -337.268
3.26658, -913.611, -908.122
5.09652, -865.665, 535.793
3.52281, -554.357, 851.747
6.03231, 400.654, -819.995
6.05786, -472.385, -19.7905
3.66304, -565.945, -231.314
6.80594, -51.7716, -127.277
2.67122, -108.013, 946.539
6.26587, -935.983, 58.059
4.14789, 638.994, 160.216
4.65309, 69.6686, -531.637
7.33455, 962.24, -194.672
4.05803, 729.655, 690.298
5.69762, 980.478, -698.198
5.95386, 874.433, -60.7442
5.36403, 75.3694, 626.682
6.60667, 893.54, -686.229
4.21807, -895.634, -675.563
5.09387, -814.035, -770.706
6.78438, 121.959, -947.348
6.18587, 342.067, 51.6583
3.45992, -926.209, 377.182
2.83145, -308.003, 338.96
3.60828, 850.011, -719.45
3.33656, 168.854, -230.306
6.31172, 380.335, -925.576
5.44905, -841.579, 421.252
4.65223, 861.969, 859.12
7.09618, 658.5, 12.3142
5.09668, 443.682, 184.698
7.38058, -680.276, -23.8164
5.15714, -452.54, 145.412
2.98716, 334.369, 388.629
5.83983, 214.853, 99.7007
5.44444, 139.538, -27.2902
5.01137, -692.949, -124.02
2.75808, -928.383, 456.897
2.6753, -348.86, 35.0816
4.41484, -788.995, -519.352
5.55555, 180.113, 99.0517
5.06574, 542.859, 869.261
5.98498, 304.944, -26.0744
4.89891, -23.931, -186.214
3.88323, 68.1035, 422.817
6.01685, -438.61, 207.715
3.67701, 873.437, 55.05
6.41501, 178.291, -180.588
6.60589, 358.456, 833.447
3.21842, -531.598, 51.9595
5.75757, -486.303, 811.115
3.87677, 867.645, -982.205
7.26215, -415.573, 714.972
4.58238, -749.539, 14.4614
3.03869, -126.348, 401.714
4.70633, -796.386, 530.871
6.28811, -422.689, -301.059
2.77803, -338.753, -317.148
3.51241, -26.5453, 143.332
6.82305, 939.343, -765.991
6.52456, -265.81, -6.96642
2.78861, -677.898, -670.573
4.40304, -65.0447, -701.782
4.56124, -140.997, 762.648
2.80071, -379.814, 302.436
7.09746, 808.711, 650.918
3.35398, 535.334, 806.757
6.51634, -929.037, 163.007
3.88599, 727.075, 48.681
4.44586, 171.809, 737.658
7.19936, 55.1054, 623.47
6.24573, 163.033, -169.531
3.44774, -326.226, 758.215
6.89581, 434.445, 484.02
6.8953, 415.413, -846.792
3.30515, -804.007, -272.931
5.87346, -801.983, -165.293
6.89096, 628.999, 127.847
6.98262, 245.822, 518.331
3.06535, -23.3646, 752.608
5.93789, -238.186, -257.251
3.21651, -826.06, -774.911
3.6901, 412.006, -44.5959
5.64383, 942.366, -218.426
4.312, 817.037, 362.946
4.64437, 588.216, 717.175
4.91936, -13.278, -836.779
6.20379, -4.29909, -111.293
3.23098, -377.499, 871.632
7.36238, -832.698, -766.045
7.3158, -505.948, -189.534
3.14741, -598.943, 663.175
5.3784, -316.533, -606.461
4.66439, 169.585, -126.067
5.50066, -229.898, -249.222
5.85098, -694.171, -118.895
4.5137, 396.869, 985.043
6.46691, 641.121, 691.292
4.89889, -972.453, -249.934
5.72449, 301.614, 275.465
4.28836, -247.559, 600.487
5.96794, -329.542, -220.5
5.83428, -416.826, -697.951
3.22071, -389.456, 714.442
7.10415, -977.299, 221.628
4.22228, 30.9734, -235.926
6.66824, -412.96, -468.397
2.74349, 272.178, -744.197
3.27936, -249.874, -60.0629
2.55765, 330.643, 506.385
3.94327, 120.147, 587.87
5.07295, -344.317, -173.045
3.65948, 681.377, 437.123
2.75022, -248.408, -78.5891
5.33091, -596.234, -841.017
6.69774, -150.846, 672.857
4.28763, -645.337, -435.664
4.3452, 164.694, 868.863
7.22226, 256.8, -72.8734
4.72425, -909.384, -177.125
6.82086, 492.68, 178.946
5.82654, -787.409, -734.582
5.79297, 167.95, 664.275
7.10736, -957.952, 959.826
5.11536, 956.277, -621.811
5.45229, 438.883, -441.744
5.79944, 667.468, 655.374
4.24765, 273.223, 464.23
4.11714, 345.887, 38.8768
7.08984, -102.739, 736.926
3.08619, 904.49, -445.066
7.31268, 669.107, -167.111
5.17978, 55.162, -327.187
5.81447, 848.993, 632.896
5.48362, 903.82, -501.1
6.93363, -506.364, -743.377
6.67999, -656.726, -608.37
6.69339, 247.058, 201.904
6.85642, -210.476, 336.846
2.5002, -768.794, 333.144
4.77274, 259.872, 348.735
4.25696, -928.026, 164.117
5.80713, -257.425, 707.349
6.22234, -880.297, 153.047
3.3821, -129.098, -461.881
7.4621, 794.57, -809.097
5.95466, -929.538, 165.645
6.97862, 144.474, -11.6092
3.51579, 365.028, -139
7.2356, -459.944, -35.7669
4.88476, 880.78, -507.904
6.78578, 917.315, -748.657
6.41237, -977.125, -546.994
5.70687, 905.063, -908.866
3.14521, -722.436, 150.044
5.77944, 4.8865, 650.805
3.09199, 53.488, 8.34019
3.88793, 332.586, 801.454
6.65548, -226.697, -226.671
6.14153, -750.446, -512.626
6.74348, -598.417, 295.369
3.43989, -767.359, -926.305
6.09602, 556.682, -280.811
4.25586, 156.825, 331.697
3.34555, -416.419, -695.362
4.52383, 328.362, -539.28
4.20924, 159.747, 767.842
6.67141, 382.605, -126.49
3.9111, 697.816, 584.439
5.16766, -658.504, -467.442
6.25085, 988.407, -851.471
4.62554, -693.313, -758.627
4.66964, -564.377, 549.184
3.03022, 856.406, -930.083
6.4639, -44.284, -464.931
3.91232, -575.376, -481.288
7.14264, -588.658, -234.67
5.37926, 255.547, 510.413
3.4895, 824.324, -293.723
5.99081, 574.818, -742.675
3.07265, 494.414, -953.69
4.22945, 301.029, 783.309
4.15646, -580.999, -234.681
6.42735, 827.883, -958.415
6.65775, 459.029, -212.377
4.21712, -738.446, 754.064
4.2603, -273.714, 901.632
6.38197, 153.027, -814.767
6.58658, -11.447, 687.408
4.26157, -132.797, 285.394
7.09559, -413.815, -302.559
3.2877, 496.71, 256.45
5.56029, -489.524, 566.876
5.54222, -389.324, 714.412
3.16647, -250.771, -742.138
3.51409, -742.326, -480.141
4.79457, -855.071, 501.665
3.48759, -521.362, 932.221
6.77118, -850.546, 383.268
6.54562, -759.856, -689.104
2.80131, -903.404, 882.527
6.50584, -721.339, 644.154
5.49597, -198.452, -541.918
7.43182, -888.401, 302.113
2.65919, -160.671, 643.079
6.8356, 934.552, -765.231
3.69109, 665.069, 345.84
3.6127, 165.163, 427.666
4.73907, -970.089, -552.909
2.61231, 862.493, -180.088
6.79755, -257.729, 8.59125
4.15902, 215.275, 585.694
5.72195, 303.722, 255.257
7.43521, -941.328, -484.663
5.30162, 284.533, -582.533
4.74553, -757.224, -246.4
5.213, 160.228, -726.18
2.90797, 773.153, -32.9261
3.99606, -821.566, -271.126
6.63964, 817.147, 671.579
6.48936, 623.892, 931.786
5.71048, -104.269, 680.041
4.84105, 629.38, 384.07
7.15326, -200.637, -605.67
5.08798, -243.061, -69.9898
7.42924, 796.497, -531.909
5.94567, -77.248, -718.512
6.19966, -179.255, -459.337
3.46323, -393.204, -930.04
6.08881, -457.755, 618.902
6.11146, 569.884, -178.296
6.49298, 267.538, 153.264
4.23216, 254.87, -992.256
5.1481, -16.2674, -65.0744
3.19001, 716.279, -357.433
6.73218, -223.749, -218.182
6.32766, -80.8139, -880.341
7.5, 923.744, -423.779
4.24891, 481.864, 984.329
5.50367, -599.329, 587.082
3.50808, -495.426, 82.0428
6.2385, 30.9922, 156.487
6.49225, 971.085, 216.625
3.03505, -704.87, 108.818
5.35813, -506.944, 46.9359
2.84683, 364.152, -343.696
4.16036, 737.313, 690.527
5.80945, 484.512, -706.232
5.27726, 175.013, -189.628
7.12415, 228.806, -11.6064
2.69832, -483.362, 224.376
2.62083, -309.138, 237.846
4.61923, 221.765, -654.604
4.36987, 461.262, 134.355
2.93303, -233.734, -239.303
3.05403, -160.157, 167.141
5.31992, 363.625, -343.404
7.37269, 57.2511, 739.614
3.05066, -40.5674, -895.044
5.99352, 99.1029, 975.859
2.79674, -51.0698, -737.759
4.69755, 834.595, -105.582
5.24651, 988.389, 714.378
3.45129, 689.199, -748.188
7.36597, 316.69, 324.701
3.19593, -682.687, -58.4161
5.48978, 930.057, -430.056
7.12812, -870.642, 703.661
3.91116, -80.7194, 882.5
6.8307, -146.275, -86.6963
6.29598, -222.783, -597.14
6.10793, 355.237, 615.305
3.34241, -369.234, 365.283
3.32882, 826.278, 369.841
3.39076, -647.423, -985.149
5.87226, 333.541, -599.198
4.83484, -349.336, 35.608
6.85219, -808.026, -357.806
5.76023, -696.547, -116.303
5.80464, 756.003, 874.43
2.58037, -665.5, -616.631
4.30596, -774.293, -666.682
3.72747, 919.898, 110.653
6.93086, -932.755, -946.132
5.23701, 821.704, 777.133
6.57209, -27.9359, -639.889
5.24453, 176.168, 863.297
4.16156, 505.701, -54.1094
4.40213, 21.4746, -654.059
2.52389, 927.722, 651.748
6.95226, -89.9102, -397.53
6.16955, -494.013, 683.802
6.04239, -153.335, 656.225
5.1278, 61.1206, -183.909
6.41065, -188.896, -811.586
3.42484, -388.998, -470.431
5.72673, 248.945, 525.31
3.42178, -685.186, -338.372
3.31214, 58.9818, -89.9801
2.65594, -182.04, 848.392
7.42716, 130.914, -666.217
4.04559, -329.734, -713.12
4.11075, -669.617, -295.177
5.51155, 281.647, -235.956
2.89107, -328.902, -919.195
3.93936, -17.8899, 87.8389
5.79307, -126.967, -492.165
7.36348, -986.37, -349.592
7.27758, -363.018, -792.409
7.42745, -675.198, -300.703
7.30478, -909.17, -756.464
3.0073, -557.799, 562.924
3.71505, -130.494, -488.527
6.91151, 100.394, -430.461
5.28805, 339.896, 695.945
6.7669, 800.692, 516.719
7.49145, -536.269, 528.365
3.99751, -247.853, -478.077
6.33157, 964.55, 480.467
4.81901, 286.565, -145.583
6.8168, -636.443, -789.18
6.99018, 857.948, 1.25345
7.377, 257.209, -414.365
2.77405, 649.797, 100.322
6.32605, 934.353, -618.381
5.09219, -930.298, 738.584
3.46574, 918.516, -229.563
6.98252, 200.238, -544.703
6.38492, -839.684, 95.1236
2.75968, 414.086, 539.508
7.47331, -848.639, 762.232
5.93659, -8.3557, -457.045
5.94854, 885.701, 496.561
6.57666, -656.578, 811.724
7.05426, -37.7213, -442.097
3.34218, -201.39, 399.822
5.24183, -581.089, 802.198
6.53351, -492.284, -255.116
4.17803, 334.122, -543.758
5.53435, -107.002, 26.2258
6.59602, -944.742, 333.873
7.3485, 83.9777, -250.913
6.29349, 580.957, 494.216
3.72113, -173.64, -91.4223
5.80589, -571.856, 401.308
4.21574, -450.182, -188.421
7.27146, 374.315, -394.669
2.60828, 801.626, 554.411
4.54979, -890.63, 943.191
2.55789, 587.199, -673.262
3.04964, 834.067, 196.326
5.28259, -834.783, 97.0325
4.45466, -9.02039, -235.467
7.20539, 117.331, -182.854
2.55572, 179.381, 388.043
6.22897, -219.17, -438.397
3.84293, 107.817, 119.588
4.27153, -672.118, -757.634
3.45835, -450.642, 623.646
5.14832, 294.646, -166.9
4.39478, -54.4605, -858.152
3.16407, -11.0432, -804.267
4.26563, -129.746, -560.391
4.2497, 782.902, 981.613
7.41084, 614.772, -128.233
5.25961, 151.823, -371.038
4.99918, 14.8999, -716.615
3.58531, -834.184, 452.356
4.37311, -242.514, -646.763
6.78251, -663.424, -476.638
6.45578, 795.272, -519.58
3.9204, -494.271, 927.541
5.07645, 436.673, 103.18
6.79238, -287.846, -20.0063
7.07844, -935.679, -174.063
7.48941, 133.569, 910.731
6.53177, 169.949, -185.194
5.22718, -895.471, -181.843
7.3461, 152.708, -730.269
5.31931, -584.404, 362.614
4.03031, -420.077, 656.238
5.41853, 959.644, 946.762
2.91197, 46.2097, -327.729
5.47382, 361.012, 614.355
3.31968, -597.344, -591.363
6.46527, -615.441, -435.441
2.95373, 580.731, 733.601
6.3072, -504.084, -679.378
6.83996, -229.107, 28.2706
6.40105, 188.401, -334.152
6.61399, 908.423, 962.683
6.70974, 371.865, 551.619
4.48328, 516.81, 257.699
6.508, -157.957, 169.648
6.56811, 378.889, -43.3312
5.43493, -408.717, 99.9076
4.64621, 793.187, -47.4814
2.5002, -49.5652, -469.21
5.31153, -813.183, 317.935
6.22632, 338.397, 348.468
3.89846, 963.386, 287.772
2.93406, -980.947, 564.014
3.5733, 853.358, -878.946
3.93296, -482.458, 569.28
4.86595, -402.681, 472.489
6.95893, 843.594, 819.671
5.91955, 517.845, -506.151
3.54376, -46.7312, -70.8199
6.67533, 791.489, 10.2547
7.09218, 919.167, 914.685
4.48244, -476.521, -698.191
6.37858, 541.171, 523.916
5.68161, -157.203, -89.0731
6.64746, 482.574, 286.479
3.40204, 552.457, -469.148
7.45927, 577.277, -755.583
6.70558, -155.103, -844.659
4.65177, 885.628, 263.795
4.38589, 595.985, 885.517
2.70802, 651.146, -504.158
6.80715, -795.466, -526.003
6.62116, 915.885, -895.631
6.25052, 13.3921, 729.947
3.55801, -165.494, 986.461
4.31029, -781.182, -191.361
4.43545, -588.761, -795.271
7.32918, 789.471, 633.264
6.5872, -163.71, 637.485
4.5755, -80.943, 447.953
5.83759, 202.34, 179.711
2.52101, 474.879, 978.104
6.98048, -739.161, 249.852
3.68416, -343.955, 354.338
3.79415, 351.862, -88.6684
5.4939, 404.841, -708.197
6.89823, -834.831, 369.333
6.16299, -558.596, -585.733
6.0773, 906.74, 569.45
3.57724, -605.689, 481.326
6.30413, 679.394, -955.613
3.85351, -163.007, -554.817
2.75246, 662.761, 334.652
4.78866, 272.651, 246.123
2.58759, 445.85, -774.761
3.01129, 71.57, -180.36
2.639, -132.191, 282.555
5.65921, -342.746, -517.359
6.34425, 78.7338, -248.04
2.74132, 526.143, -837.14
6.6924, -54.1205, -630.62
6.76899, -262.505, -313.703
6.57649, -449.843, 575.693
6.85188, 793.482, 403.152
5.27222, -627.827, -161.652
6.12646, -290.882, 53.9001
3.20424, -521.668, 919.007
6.6115, 589.623, -526.438
5.51185, 729.265, -195.953
4.93856, 505.871, -916.399
6.14942, -285.916, 943.537
4.05164, 757.196, -667.64
3.93925, -699.651, 351.398
5.45857, -947.162, 804.088
5.34055, 650.018, 876.919
5.41059, -935.491, -572.03
2.84132, -688.132, 283.169
4.34304, 151.217, -390.497
6.28475, -926.482, -575.004
6.35297, -448.929, -867.324
4.27217, -393.673, -254.434
5.98913, 239.302, 928.011
5.08005, -661.262, -288.874
5.94494, 387.624, 134.662
6.18066, -81.7778, 616.772
2.56231, -341.689, -672.125
7.16549, 614.431, -129.251
5.37826, 131.356, 124.992
3.05587, 466.869, 973.129
4.87388, -100.185, 39.6415
3.24247, 196.707, 102.012
4.22594, 50.977, 446.03
7.04476, -930.547, 177.891
4.54571, 13.0141, 521.07
5.96642, -677.313, -66.3411
3.35865, 378.495, -941.461
6.21715, 882.606, -503.699
4.16319, -426.066, 645.627
4.62157, 662.128, 312.731
2.79523, -138.145, -109.238
5.09005, 287.524, -228.992
5.94425, 471.907, -579.508
5.01149, -256.195, 10.5979
6.56617, -169.938, -748.734
3.07974, 83.498, -934.147
5.24841, 280.287, 462.371
5.06046, 406.315, 20.7421
6.02649, 963.567, 440.89
5.65083, -238.291, 876.809
4.0207, -28.64, -648.385
6.74719, 399.437, 367.679
3.39619, 607.165, -23.3911
2.61737, -527.318, -100.008
4.19467, 729.103, 49.3559
3.43818, 356.886, -96.8286
6.60467, -290.886, 175.135
6.72507, -894.991, -164.89
6.78031, 844.331, -715.465
7.37454, -953.623, 646.552
2.99587, 465.609, -447.282
2.56182, 564.801, 654.061
2.58614, 219.534, 581.736
2.64527, 248.799, 96.86
4.1031, 145.079, -386.895
6.17815, 625.515, 301.109
3.14876, 352.405, 476.606
2.5161, -369.01, 504.709
6.91905, 139.855, -789.399
3.70482, 229.156, -570.116
4.38481, -816.414, 766.18
4.44879, 618.931, 182.312
2.81534, 596.801, 293.61
7.30792, 183.743, 949.81
3.75349, 724.94, -340.448
6.85376, -677.463, -75.2929
2.85991, -914.89, 421.89
2.70653, -618.202, 565.763
3.46378, 356.637, -522.149
3.86708, -308.94, 302.976
7.4007, -950.267, -364.69
3.60607, 323.662, -531.598
6.43119, -874.239, 853.2
4.42306, 297.694, -420.364
3.78593, 477.335, -635.579
3.91087, -936.004, 58.3925
7.33834, 866.183, -38.9717
4.22841, 761.713, 168.043
3.45922, -977.98, 736.178
5.05037, -547.238, -381.274
5.21857, -555.333, 631.486
5.72333, -651.494, -612.853
3.89738, -10.0183, 792.897
3.41887, -296.953, -715.475
2.71579, -828.861, 367.552
3.98408, -502.361, -266.048
4.25548, -231.189, 139.435
7.09372, -426.186, 708.092
5.81225, 502.877, -360.717
5.08041, 865.11, 581.598
4.03763, 611.713, 584.187
3.0007, -350.184, 153.704
3.47502, 378.506, -879.641
4.11407, 30.7322, -128.601
5.56182, 957.414, 87.2175
5.13511, 958.03, -980.295
3.45653, 262.703, 281.849
4.7178, -632.401, -420.81
4.48693, -705.167, 849.406
6.28051, -604.819, 744.679
6.6213, 735.293, 602.578
5.51573, 142.455, -346.621
3.04573, 606.977, -824.172
4.11797, 484.823, -165.215
5.03403, 9.96899, 317.16
4.76521, -649.328, 804.816
4.77315, -179.522, -447.506
4.91125, 926.644, 917.731
5.07896, 368.207, -650.636
4.50207, 203.088, 823.371
4.22945, 974.111, 482.443
6.64533, 931.833, -238.826
3.02204, -728.853, -793.474
6.40057, 581.448, 563.297
3.19919, -296.94, -238.601
2.62171, -787.745, -523.549
6.0664, 405.431, -748.587
7.15538, 144.211, -826.75
7.47667, 188.428, 173.863
3.86264, -870.986, 152.752
3.6923, -477.906, -257.993
3.87328, 957.526, 618.394
5.70836, -905.168, -729.739
5.17637, 309.123, 151.53
6.8967, 827.117, -294.459
6.75968, -670.948, -830.443
2.98004, 899.757, -43.1319
4.66818, -741.499, 215.496
3.17045, -202.355, -754.073
5.86802, -171.38, 306.251
5.34964, -55.2089, -471.223
3.66474, -616.967, 573.694
5.50306, 265.171, -686.105
2.6551, -798.567, -26.567
7.08512, 566.286, -309.374
3.82958, 860.03, -174.832
6.50016, -182.277, -510.753
5.46389, 163.509, -719.798
5.0822, 343.718, 627.272
5.2567, 324.782, 637.982
3.47225, 499.704, -235.417
5.36152, 128.182, -740.31
3.81992, 210.303, 400.744
4.41648, -766.281, 538.551
2.73626, -758.639, -897.4
4.22823, 584.611, -671.647
3.61594, 660.876, -427.312
3.81264, 18.8466, -730.032
3.05141, -428.073, -404.694
7.40088, -703.967, 16.8795
5.93794, 799.376, 633.865
5.82158, -547.927, -374.423
5.99501, -600.005, -671.257
2.68746, -828.841, -764.726
3.6706, -630.596, -746.133
3.95397, 728.868, 692.32
3.50543, -29.7881, -250.262
2.7177, 358.455, 342.185
2.56571, -523.847, 520.83
6.07297, -524.511, 765.169
6.88348, -865.253, -624.572
5.35088, -885.469, 271.984
6.92743, 862.755, 859.524
5.20042, -357.54, -278.656
3.31357, 928.747, -643.984
3.30492, 951.655, 441.787
7.19182, 313.108, 285.227
3.45628, 551.039, -847.399
3.15761, 3.00969, -97.2461
4.41122, -305.86, -7.91618
6.12674, 259.097, -259.646
2.50651, 543.095, 871.118
4.60222, 25.8177, 735.262
5.18984, 300.944, -214.99
4.86596, -237.706, 245.934
6.33003, 543.694, 868.296
2.9396, 556.437, -458.408
7.04284, 137.963, 322.318
3.20818, -860.69, -401.271
2.54782, 427.099, -49.0363
2.82267, 253.193, 519.15
4.96742, 380.853, 222.006
5.40914, 526.764, 971.3
4.03373, -944.391, 543.967
4.57091, 896.836, -67.5304
4.33401, -577.5, -684.879
3.42687, 175.748, 665.304
2.76788, 632.273, 183.88
4.47222, 537.787, -64.8598
3.98388, -347.072, -132.743
5.05388, -395.336, 818.603
3.75392, -704.161, 228.918
5.01589, 956.693, 887.594
2.51168, -4.71473, 781.093
7.01807, 989.327, -447.202
2.79181, -907.766, -943.641
5.17506, -680.068, 807.055
3.95754, -377.329, 871.071
7.3023, -802.172, -265.326
4.73406, 322.11, -108.853
5.08479, 889.36, 168.743
5.93861, -250.342, 31.6153
2.72187, -160.394, 73.6131
7.2946, -795.663, 605.086
5.70852, 369.924, 156.876
2.80215, 624.221, -776.584
3.33964, 51.7945, 267.404
5.76491, 487.892, -244.034
6.19864, -769.504, 338.25
3.57011, 851.293, 206.55
4.31441, 154.811, -865.646
6.56981, -647.418, 931.353
5.32057, 807.837, -470.126
7.45886, -47.4759, -882.927
6.5669, -763.299, 393.545
3.49157, -988.702, -22.3705
2.50003, -144.694, -836.623
4.62608, 939.69, -771.742
4.07406, 847.279, 201.86
5.56218, 605.867, -929.839
3.83351, -189.168, -540.834
4.39881, -594.326, -62.8195
5.43397, 954.461, 300.533
5.95636, -140.577, -507.316
7.26736, -455.563, -569.284
4.89785, -293.226, -949.201
3.60319, 380.075, -723.75
5.33741, -720.244, -450.813
6.09873, 425.244, 362.181
4.4953, -494.4, 553.385
3.48326, -690.864, 973.462
6.66971, -666.722, -758.572
5.59561, -448.262, -869.444
7.26866, -287.278, 182.984
3.23222, -14.1761, -270.971
5.38953, 37.3955, -457.526
7.26796, -390.207, 712.413
3.62331, 720.445, -988.305
7.25137, -495.399, 796.266
3.07874, 787.27, -508.127
2.58372, 30.5038, -254.362
3.90465, -357.644, -166.382
7.15042, 637.652, 175.546
3.04796, 756.747, 875.062
6.77266, 26.7681, 822.061
5.68532, -723.606, -729.836
5.63853, 405.251, -708.831
3.80589, 722.527, 740.99
5.13936, -951.419, 214.337
7.16608, -276.866, 895.853
3.98055, 920.199, 108.691
4.78006, 158.23, 447.084
6.35659, -658.213, -605.401
4.17193, 113.579, 123.712
6.31775, -39.8185, -932.713
6.65892, -30.4204, 940.673
2.64618, -724.712, 567.128
4.31315, 713.083, -266.46
4.16221, 282.852, 461.838
3.17675, -515.465, -295.255
3.00839, -304.959, 622.768
5.11327, -607.938, 810.146
3.52046, 30.6568, -530.835
5.00728, -869.445, -623.004
5.1371, -3.29236, 961.53
