6.81821, 335.949, 59.2957
3.81831, 421.373, -511.063
4.79881, -836.037, -235.837
4.95672, 609.607, -525.873
5.82344, -467.276, -989.247
7.31738, -626.916, -154.009
7.23022, 582.673, -734.919
2.81902, 222.69, -655.735
5.04829, -410.169, -307.065
6.13222, 668.268, 658.451
5.65882, 600.696, -339.099
3.26658, -915.253, -908.63
5.09652, -866.574, 540.74
3.52281, -556.523, 854.821
6.03231, 400.029, -820.844
6.05786, -474.423, -15.2819
3.66304, -572.632, -233.236
6.80594, -61.2724, -132.375
2.67122, -109.401, 950.26
6.26587, -935.561, 52.017
4.14789, 643.249, 167.96
4.65309, 71.2714, -533.604
7.33455, 968.084, -193.747
4.05803, 732.91, 695.21
5.69762, 987.649, -700.779
5.95386, 867.941, -61.7331
5.36403, 79.2536, 628.64
6.60667, 891.888, -683.828
4.21807, -900.74, -678.575
5.09387, -809.978, -775.202
6.78438, 122.44, -951.017
6.18587, 345.648, 40.7982
3.45992, -943.521, 387.395
2.83145, -308.123, 340.393
3.60828, 842.706, -716.529
3.33656, 170.343, -234.806
6.31172, 381.974, -932.792
5.44905, -843.328, 424.163
4.65223, 859.774, 853.321
7.09618, 660.383, 12.1549
5.09668, 444.342, 188.673
7.38058, -678.792, -21.3416
5.15714, -452.978, 146.967
2.98716, 334.207, 392.642
5.83983, 218.124, 98.6857
5.44444, 139.465, -25.4911
5.01137, -699.367, -112.073
2.75808, -932.267, 459.634
2.6753, -348.394, 31.0363
4.41484, -786.137, -513.399
5.55555, 186.882, 102.979
5.06574, 544.235, 868.459
5.98498, 302.652, -26.3679
4.89891, -25.0996, -185.553
3.88323, 68.3053, 421.871
6.01685, -439.158, 209.286
3.67701, 874.824, 57.9512
6.41501, 187.222, -176.257
6.60589, 360.588, 836.749
3.21842, -535.401, 53.3148
5.75757, -488.377, 810.197
3.87677, 869.635, -986.038
7.26215, -430.489, 716.093
4.58238, -751.649, 14.064
3.03869, -126.654, 403.229
4.70633, -798.235, 531.544
6.28811, -419.592, -302.58
2.77803, -338.617, -319.89
3.51241, -27.9067, 144.738
6.82305, 941.667, -778.056
6.52456, -265.557, -11.6929
2.78861, -679.274, -672.936
4.40304, -64.3421, -701.448
4.56124, -146.113, 764.997
2.80071, -381.47, 302.499
7.09746, 805.278, 647.682
3.35398, 537.848, 804.254
6.51634, -931.779, 154.289
3.88599, 723.966, 46.1089
4.44586, 172.715, 738.242
7.19936, 53.1399, 623.593
6.24573, 161.072, -164.468
3.44774, -325.097, 759.769
6.89581, 436.033, 485.055
6.8953, 417.692, -850.35
3.30515, -806.055, -264.223
5.87346, -804.302, -166.166
6.89096, 627.716, 126.603
6.98262, 257.77, 526.122
3.06535, -25.1283, 754.571
5.93789, -233.798, -253.931
3.21651, -839.072, -763.735
3.6901, 414.32, -44.6209
5.64383, 946.912, -218.084
4.312, 816.838, 362.879
4.64437, 588.448, 717.634
4.91936, -9.0111, -839.927
6.20379, -3.59384, -108.047
3.23098, -391.037, 867.753
7.36238, -833.058, -772.606
7.3158, -514.494, -192.349
3.14741, -601.237, 664.946
5.3784, -319.176, -606.813
4.66439, 170.414, -122.912
5.50066, -239.628, -257.414
5.85098, -698.541, -132.209
4.5137, 396.526, 987.73
6.46691, 640.116, 694.746
4.89889, -976.355, -250.671
5.72449, 297.14, 276.601
4.28836, -246.368, 599.302
5.96794, -330.416, -220.73
5.83428, -416.973, -704.661
3.22071, -378.463, 711.589
7.10415, -981.871, 221.355
4.22228, 31.9642, -235.824
6.66824, -415.391, -469.953
2.74349, 270.721, -747.489
3.27936, -250, -64.5622
2.55765, 331.262, 508.896
3.94327, 120.941, 588.756
5.07295, -346.67, -172.911
3.65948, 682.64, 437.673
2.75022, -242.65, -69.8921
5.33091, -595.693, -846.326
6.69774, -152.545, 674.041
4.28763, -649.587, -430.229
4.3452, 164.991, 871.026
7.22226, 256.26, -73.3485
4.72425, -910.243, -180.714
6.82086, 494.238, 186.376
5.82654, -788.961, -736.147
5.79297, 164.877, 665.356
7.10736, -959.924, 961.808
5.11536, 949.98, -619.449
5.45229, 439.167, -442.043
5.79944, 668.057, 665.868
4.24765, 285.615, 461.048
4.11714, 343.391, 50.2964
7.08984, -107.633, 738.688
3.08619, 903.805, -445.922
7.31268, 674.734, -170.53
5.17978, 48.9174, -330.707
5.81447, 854.105, 634.409
5.48362, 898.654, -502.53
6.93363, -506.218, -745.513
6.67999, -667.294, -607.323
6.69339, 246.779, 203.286
6.85642, -213.657, 339.961
2.5002, -769.767, 341.025
4.77274, 258.749, 350.335
4.25696, -932.71, 152.509
5.80713, -257.852, 708.667
6.22234, -876.239, 152.823
3.3821, -124.527, -453.756
7.4621, 794.513, -812.545
5.95466, -931.951, 170.928
6.97862, 143.13, -13.1587
3.51579, 371.428, -132.918
7.2356, -457.499, -36.305
4.88476, 883.69, -504.799
6.78578, 920.793, -747.343
6.41237, -979.065, -555.995
5.70687, 908.649, -908.852
3.14521, -724, 148.483
5.77944, 4.34632, 650.043
3.09199, 53.212, 9.17576
3.88793, 335.018, 803.626
6.65548, -222.275, -227.223
6.14153, -751.708, -513.262
6.74348, -598.016, 295.738
3.43989, -780.619, -940.591
6.09602, 557.874, -279.432
4.25586, 159.438, 332.357
3.34555, -415.968, -689.124
4.52383, 336.606, -547.059
4.20924, 159.259, 770.293
6.67141, 390.952, -125.706
3.9111, 697.941, 584.203
5.16766, -665.276, -473.28
6.25085, 992.668, -852.436
4.62554, -690.978, -761.786
4.66964, -568.481, 547.706
3.03022, 857.466, -931.832
6.4639, -39.6299, -465.875
3.91232, -573.84, -483.002
7.14264, -583.329, -236.119
5.37926, 247.835, 511.828
3.4895, 818.581, -290.105
5.99081, 573.51, -751.679
3.07265, 495.127, -958.303
4.22945, 305.35, 786.632
4.15646, -589.308, -235.683
6.42735, 828.26, -961.227
6.65775, 459.436, -212.697
4.21712, -739.529, 754.783
4.2603, -273.771, 890.282
6.38197, 149.619, -826.656
6.58658, -12.3935, 687.869
4.26157, -130.521, 282.318
7.09559, -427.653, -301.163
3.2877, 492.343, 254.193
5.56029, -484.605, 566.148
5.54222, -378.331, 711.3
3.16647, -251.662, -744.95
3.51409, -744.958, -478.279
4.79457, -856.442, 501.281
3.48759, -525.628, 931.029
6.77118, -846.797, 380.852
6.54562, -759.652, -691.952
2.80131, -906.011, 885.285
6.50584, -718.946, 652.555
5.49597, -194.585, -542.884
7.43182, -890.318, 306.398
2.65919, -161.015, 642.136
6.8356, 943.994, -764.71
3.69109, 667.938, 348.668
3.6127, 174.026, 430.615
4.73907, -985.536, -550.639
2.61231, 863.693, -179.352
6.79755, -259.989, 14.8447
4.15902, 213.249, 589.869
5.72195, 305.654, 251.513
7.43521, -944.448, -483.277
5.30162, 284.567, -583.456
4.74553, -757.841, -246.281
5.213, 166.969, -723.836
2.90797, 773.075, -32.836
3.99606, -815.862, -270.792
6.63964, 821.4, 677.328
6.48936, 625.147, 935.928
5.71048, -103.436, 679.837
4.84105, 630.381, 385.852
7.15326, -198.712, -609.089
5.08798, -246.283, -74.8001
7.42924, 797.634, -538.376
5.94567, -80.0801, -722.134
6.19966, -180.629, -449.688
3.46323, -392.696, -933.525
6.08881, -452.881, 623.683
6.11146, 569.967, -180.412
6.49298, 266.733, 153.674
4.23216, 255.206, -995.617
5.1481, -15.9347, -60.8968
3.19001, 715.983, -360.137
6.73218, -224.7, -209.26
6.32766, -83.4726, -883.778
7.5, 923.302, -419.107
4.24891, 482.845, 991.244
5.50367, -600.495, 590.063
3.50808, -495.969, 83.7553
6.2385, 29.0846, 153.336
6.49225, 974.917, 216.346
3.03505, -705.706, 109.157
5.35813, -507.093, 47.2004
2.84683, 359.825, -335.825
4.16036, 745.85, 689.64
5.80945, 486.222, -707.618
5.27726, 169.856, -190.392
7.12415, 228.901, -11.6881
2.69832, -485.182, 226.008
2.62083, -310.946, 239.533
4.61923, 215.633, -656.241
4.36987, 460.917, 135.583
2.93303, -232.58, -246.868
3.05403, -158.295, 170.708
5.31992, 367.383, -347.336
7.37269, 60.3676, 741.557
3.05066, -45.5815, -887.47
5.99352, 99.0618, 979.837
2.79674, -50.53, -741.466
4.69755, 835.213, -107.563
5.24651, 991.177, 715.613
3.45129, 690.814, -749.705
7.36597, 314.705, 326.573
3.19593, -678.415, -61.735
5.48978, 938.225, -432.161
7.12812, -872.323, 704.002
3.91116, -80.434, 885.252
6.8307, -141.909, -83.0949
6.29598, -226.578, -599.755
6.10793, 360.567, 616.947
3.34241, -376.099, 369.822
3.32882, 834.333, 373.167
3.39076, -647.405, -988.522
5.87226, 334.968, -601.405
4.83484, -353.99, 39.8942
6.85219, -810.215, -358.056
5.76023, -695.908, -117.986
5.80464, 761.205, 879.491
2.58037, -663.742, -602.539
4.30596, -778.096, -668.185
3.72747, 923.545, 117.544
6.93086, -936.173, -949.029
5.23701, 823.94, 774.517
6.57209, -26.6977, -648.758
5.24453, 176.718, 865.887
4.16156, 506.139, -55.3112
4.40213, 23.5794, -654.545
2.52389, 930.69, 653.9
6.95226, -90.3681, -397.387
6.16955, -496.495, 685.348
6.04239, -153.698, 660.991
5.1278, 56.475, -186.373
6.41065, -190.662, -814.078
3.42484, -386.62, -470.468
5.72673, 243.849, 518.644
3.42178, -688.214, -341.712
3.31214, 62.729, -92.8559
2.65594, -181.968, 849.838
7.42716, 130.537, -665.81
4.04559, -331.218, -716.1
4.11075, -675.095, -289.454
5.51155, 284.652, -235.285
2.89107, -329.326, -921.733
3.93936, -20.6316, 90.7593
5.79307, -126.963, -490.339
7.36348, -991.226, -349.223
7.27758, -363.125, -795.142
7.42745, -670.68, -291.466
7.30478, -912.474, -761.557
3.0073, -558.357, 566.818
3.71505, -123.448, -493.918
6.91151, 99.418, -432.528
5.28805, 340.358, 699.406
6.7669, 802.229, 516.208
7.49145, -536.835, 525.72
3.99751, -256.749, -481.78
6.33157, 975.23, 485.936
4.81901, 284.996, -144.132
6.8168, -636.31, -791.959
6.99018, 859.808, 3.83894
7.377, 257.703, -415.937
2.77405, 658.477, 83.5259
6.32605, 945.496, -616.648
5.09219, -932.637, 739.125
3.46574, 922.626, -234.786
6.98252, 196.978, -543.601
6.38492, -833.256, 97.4234
2.75968, 415.369, 540.752
7.47331, -852.563, 764.513
5.93659, -4.48954, -458.527
5.94854, 887.382, 496.704
6.57666, -657.099, 817.714
7.05426, -36.9679, -438.149
3.34218, -201.386, 402.907
5.24183, -580.441, 803.494
6.53351, -486.725, -252.296
4.17803, 325.57, -538.224
5.53435, -105.191, 33.9398
6.59602, -950.249, 333.992
7.3485, 81.4388, -246.312
6.29349, 583.601, 493.391
3.72113, -180.189, -92.4634
5.80589, -572.084, 402.848
4.21574, -448.78, -187.214
7.27146, 375.483, -395.798
2.60828, 803.012, 555.343
4.54979, -891.502, 945.662
2.55789, 585.08, -670.375
3.04964, 836.491, 196.285
5.28259, -846.26, 93.1249
4.45466, -22.3662, -238.435
7.20539, 117.708, -182.74
2.55572, 179.331, 393.562
6.22897, -222.052, -436.493
3.84293, 110.784, 125.463
4.27153, -668.915, -759.456
3.45835, -461.305, 618.133
5.14832, 295.472, -169.002
4.39478, -57.1203, -856.176
3.16407, -12.1641, -803.21
4.26563, -126.734, -563.756
4.2497, 783.553, 984.418
7.41084, 606.726, -125.342
5.25961, 151.224, -375.904
4.99918, 13.9238, -714.821
3.58531, -834.497, 455.653
4.37311, -234.539, -649.762
6.78251, -665.769, -469.488
6.45578, 792.568, -513.349
3.9204, -493.299, 928.706
5.07645, 437.162, 101.49
6.79238, -291.835, -23.553
7.07844, -940.29, -172.643
7.48941, 135.807, 914.753
6.53177, 174.127, -194.134
5.22718, -898.578, -184.798
7.3461, 150.397, -735.253
5.31931, -584.961, 362.622
4.03031, -417.149, 659.012
5.41853, 964.499, 951.115
2.91197, 53.4727, -330.449
5.47382, 352.53, 619.642
3.31968, -598.241, -591.599
6.46527, -608.812, -437.39
2.95373, 579.533, 738.515
6.3072, -504.99, -679.632
6.83996, -222.796, 31.1575
6.40105, 190.776, -334.337
6.61399, 908.531, 967.79
6.70974, 372.326, 552.755
4.48328, 527.469, 256.621
6.508, -160.547, 168.144
6.56811, 380.107, -43.8619
5.43493, -409.504, 100.808
4.64621, 795.142, -49.3393
2.5002, -63.396, -478.144
5.31153, -814.654, 317.076
6.22632, 336.809, 353.075
3.89846, 966.903, 290.55
2.93406, -985.013, 564.731
3.5733, 853.423, -880.183
3.93296, -490.77, 563.266
4.86595, -405.534, 474.465
6.95893, 844.746, 819.818
5.91955, 513.188, -503.908
3.54376, -49.3423, -67.5053
6.67533, 793.378, 11.4597
7.09218, 933.682, 918.453
4.48244, -475.393, -700.271
6.37858, 541.496, 528.975
5.68161, -160.291, -90.1161
6.64746, 483.167, 290.181
3.40204, 556.637, -462.252
7.45927, 579.762, -763.965
6.70558, -152.45, -845.03
4.65177, 887.505, 265.324
4.38589, 596.478, 888.525
2.70802, 654.098, -505.213
6.80715, -801.879, -534.425
6.62116, 915.791, -899.889
6.25052, 13.4182, 731.446
3.55801, -165.284, 991.227
4.31029, -781.613, -191.973
4.43545, -590.615, -800.674
7.32918, 798.348, 636.696
6.5872, -167.332, 632.339
4.5755, -81.8837, 448.875
5.83759, 204.881, 182.605
2.52101, 476.52, 976.202
6.98048, -737.862, 248.074
3.68416, -343.593, 354.928
3.79415, 357.002, -94.4268
5.4939, 407.396, -709.836
6.89823, -836.947, 371.829
6.16299, -563.774, -590.05
6.0773, 911.322, 570.263
3.57724, -607.49, 481.146
6.30413, 678.868, -957.222
3.85351, -161.32, -558.571
2.75246, 665.439, 337.682
4.78866, 270.081, 245.78
2.58759, 448.019, -777.67
3.01129, 72.2858, -171.441
2.639, -131.321, 286.624
5.65921, -341.461, -516.21
6.34425, 86.7228, -249.231
2.74132, 525.767, -839.452
6.6924, -56.7576, -630.59
6.76899, -262.878, -318.257
6.57649, -446.502, 574.601
6.85188, 794.524, 404.832
5.27222, -632.166, -169.585
6.12646, -294.331, 57.7329
3.20424, -525.818, 929.021
6.6115, 597.158, -528.431
5.51185, 732.3, -196.896
4.93856, 507.944, -919.331
6.14942, -287.618, 950.014
4.05164, 757.458, -668.701
3.93925, -699.456, 353.165
5.45857, -951.209, 808.606
5.34055, 654.325, 882.982
5.41059, -932.294, -576.108
2.84132, -689.025, 283.155
4.34304, 148.731, -388.833
6.28475, -932.169, -575.99
6.35297, -449.4, -867.547
4.27217, -393.917, -253.047
5.98913, 241.781, 931.042
5.08005, -671.954, -298.579
5.94494, 390.178, 132.808
6.18066, -82.0177, 616.083
2.56231, -342.928, -674.124
7.16549, 613.596, -122.627
5.37826, 132.97, 126.007
3.05587, 461.572, 973.98
4.87388, -106.28, 30.174
3.24247, 179.428, 100.428
4.22594, 51.0028, 448.544
7.04476, -932.195, 184.087
4.54571, 14.7198, 517.814
5.96642, -680.092, -75.6716
3.35865, 380.479, -942.153
6.21715, 891.06, -508.926
4.16319, -424.735, 642.719
4.62157, 665.852, 311.861
2.79523, -137.481, -113.246
5.09005, 285.178, -234.576
5.94425, 473.668, -580.783
5.01149, -250.046, 15.092
6.56617, -169.387, -750.507
3.07974, 82.3615, -937.691
5.24841, 270.181, 465.046
5.06046, 409.814, 21.1201
6.02649, 956.606, 441.336
5.65083, -238.214, 886.289
4.0207, -25.9573, -637.494
6.74719, 399.834, 370.524
3.39619, 603.741, -21.351
2.61737, -529.518, -100.192
4.19467, 737.088, 52.7141
3.43818, 352.613, -87.9806
6.60467, -287.413, 186.103
6.72507, -895.298, -159.214
6.78031, 848.049, -720.274
7.37454, -954.218, 641.581
2.99587, 468.631, -448.033
2.56182, 564.588, 655.948
2.58614, 221.368, 582.704
2.64527, 251.081, 95.699
4.1031, 152.304, -390.677
6.17815, 626.941, 302.088
3.14876, 356.05, 477.006
2.5161, -368.357, 506.486
6.91905, 139.365, -790.344
3.70482, 230.689, -573.096
4.38481, -818.17, 764.728
4.44879, 612.678, 184.998
2.81534, 596.187, 294.57
7.30792, 183.665, 955.582
3.75349, 726.193, -338.919
6.85376, -678.088, -64.575
2.85991, -917.518, 425.514
2.70653, -621.849, 574.844
3.46378, 360.871, -523.143
3.86708, -309.996, 302.892
7.4007, -952.224, -365.312
3.60607, 322.974, -533.345
6.43119, -875.293, 855.35
4.42306, 299.974, -421.623
3.78593, 479.196, -636.558
3.91087, -944.437, 64.2416
7.33834, 867.589, -35.5959
4.22841, 766.297, 171.113
3.45922, -982.162, 737.28
5.05037, -548.134, -375.505
5.21857, -557.133, 633.556
5.72333, -640.98, -615.127
3.89738, -11.1777, 790.71
3.41887, -296.691, -718.464
2.71579, -841.537, 373.072
3.98408, -501.104, -262.904
4.25548, -231.421, 140.322
7.09372, -421.864, 722.308
5.81225, 507.096, -363.017
5.08041, 866.151, 584.856
4.03763, 614.74, 586.937
3.0007, -352.055, 154.76
3.47502, 379.556, -880.476
4.11407, 31.2428, -130.989
5.56182, 962.307, 86.8366
5.13511, 960.158, -983.002
3.45653, 258.892, 284.033
4.7178, -639.431, -422.733
4.48693, -708.252, 853.241
6.28051, -606.386, 744.76
6.6213, 736.368, 602.6
5.51573, 142.122, -345.105
3.04573, 609.086, -827.619
4.11797, 486.416, -165.333
5.03403, 8.86549, 318.2
4.76521, -648.271, 800.475
4.77315, -180.349, -457.178
4.91125, 919.063, 912.249
5.07896, 369.065, -651.067
4.50207, 202.662, 822.952
4.22945, 965.276, 483.88
6.64533, 931.796, -241.365
3.02204, -731.528, -796.972
6.40057, 584.867, 566.989
3.19919, -297.406, -239.177
2.62171, -796.271, -519.062
6.0664, 406.517, -753.102
7.15538, 150.382, -824.256
7.47667, 183.76, 174.382
3.86264, -877.056, 152.923
3.6923, -474.515, -256.87
3.87328, 961.384, 619.548
5.70836, -907.724, -730.553
5.17637, 310.206, 154.518
6.8967, 833.652, -296.33
6.75968, -670.025, -835.627
2.98004, 906.233, -38.0468
4.66818, -747.475, 203.943
3.17045, -204.473, -756.426
5.86802, -167.351, 309.637
5.34964, -53.8135, -476.225
3.66474, -622.092, 565.851
5.50306, 266.16, -688.516
2.6551, -801.908, -27.6475
7.08512, 568.013, -311.319
3.82958, 861.495, -174.886
6.50016, -183.952, -509.905
5.46389, 168.102, -718.731
5.0822, 350.28, 625.793
5.2567, 321.345, 642.063
3.47225, 504.667, -234.094
5.36152, 123.781, -742.378
3.81992, 212.641, 402.083
4.41648, -765.656, 539.339
2.73626, -756.034, -897.514
4.22823, 588.846, -672.686
3.61594, 672.259, -432.821
3.81264, 17.693, -735.026
3.05141, -429.433, -403.127
7.40088, -705.22, 19.0429
5.93794, 796.327, 634.054
5.82158, -547.551, -381.309
5.99501, -601.273, -672.449
2.68746, -836.699, -773.916
3.6706, -629.522, -745.844
3.95397, 720.3, 693.645
3.50543, -36.3041, -256.602
2.7177, 371.651, 335.392
2.56571, -526.115, 519.108
6.07297, -526.529, 765.408
6.88348, -870.043, -627.872
5.35088, -886.245, 269.6
6.92743, 865.204, 867.626
5.20042, -356.874, -279.588
3.31357, 929.506, -646.498
3.30492, 962.62, 440.89
7.19182, 317.235, 286.833
3.45628, 553.139, -850.846
3.15761, 0.15593, -99.7976
4.41122, -312.04, -6.21311
6.12674, 258.262, -263.322
2.50651, 546.629, 868.418
4.60222, 25.4793, 736.837
5.18984, 305.59, -214.261
4.86596, -238.408, 246.826
6.33003, 540.295, 875.124
2.9396, 555.367, -465.681
7.04284, 135.185, 323.275
3.20818, -872.01, -397.059
2.54782, 433.076, -50.8152
2.82267, 239.981, 525.387
4.96742, 381.494, 222.306
5.40914, 529.244, 976.724
4.03373, -947.222, 544.537
4.57091, 906.966, -71.578
4.33401, -575.567, -687.549
3.42687, 182.299, 667.718
2.76788, 645.474, 172.705
4.47222, 540.142, -65.2558
3.98388, -347.624, -132.336
5.05388, -395.967, 820.015
3.75392, -701.368, 229.823
5.01589, 962.075, 885.96
2.51168, -10.4283, 789.845
7.01807, 994.216, -447.839
2.79181, -906.608, -946.625
5.17506, -685.679, 805.562
3.95754, -377.195, 874.245
7.3023, -808.551, -272.953
4.73406, 320.562, -109.092
5.08479, 892.903, 168.068
5.93861, -253.635, 26.4642
2.72187, -160.551, 75.1871
7.2946, -797.284, 606.24
5.70852, 366.977, 156.868
2.80215, 628.105, -779.433
3.33964, 49.7487, 267.895
5.76491, 487.606, -247.539
6.19864, -769.094, 336.185
3.57011, 857.227, 203.017
4.31441, 156.404, -871.339
6.56981, -647.867, 933.566
5.32057, 807.773, -470.473
7.45886, -40.6185, -894.804
6.5669, -763.525, 396.091
3.49157, -992.079, -22.7889
2.50003, -155.331, -847.117
4.62608, 942.616, -780.251
4.07406, 840.352, 199.396
5.56218, 606.52, -932.385
3.83351, -198.327, -543.387
4.39881, -594.796, -61.7798
5.43397, 960.58, 300.165
5.95636, -141.277, -512.612
7.26736, -457.945, -570.922
4.89785, -292.993, -952.681
3.60319, 377.391, -728.135
5.33741, -723.133, -448.447
6.09873, 430.296, 363.473
4.4953, -494.981, 555.901
3.48326, -693.802, 989.932
6.66971, -674.404, -758.783
5.59561, -447.075, -874.097
7.26866, -292.422, 175.035
3.23222, -14.3014, -276.724
5.38953, 39.4499, -459.08
7.26796, -392.825, 719.378
3.62331, 721.541, -981.685
7.25137, -494.059, 801.052
3.07874, 791.767, -514.72
2.58372, 29.979, -259.513
3.90465, -357.47, -167.937
7.15042, 640.758, 171.158
3.04796, 748.963, 872.399
6.77266, 29.0801, 827.252
5.68532, -725.458, -731.375
5.63853, 406.638, -708.656
3.80589, 723.925, 744.409
5.13936, -950.908, 217.919
7.16608, -273.755, 907.172
3.98055, 922.186, 103.248
4.78006, 156.633, 453.267
6.35659, -656.192, -616.187
4.17193, 102.992, 118.766
6.31775, -39.6308, -940.004
6.65892, -30.1987, 942.22
2.64618, -725.006, 567.892
4.31315, 714.557, -267.207
4.16221, 285.118, 461.274
3.17675, -517.862, -301.329
3.00839, -306.053, 623.351
5.11327, -609.266, 813.406
3.52046, 30.6501, -533.124
5.00728, -867.668, -628.753
5.1371, 0.774565, 961.373
