3.06535, -26.713, 756.41
5.93789, -234.317, -245.996
3.21651, -845.212, -757.52
3.6901, 416.645, -44.6964
5.64383, 950.91, -218.039
4.312, 817.422, 361.293
4.64437, 588.547, 718.266
4.91936, -1.41661, -850.444
6.20379, -0.942261, -99.7957
3.23098, -398.42, 865.956
7.36238, -836.672, -778.188
7.3158, -521.621, -185.713
3.14741, -603.367, 666.585
5.3784, -321.318, -607.27
4.66439, 171.18, -120.08
5.50066, -236.823, -262.309
5.85098, -701.741, -139.627
4.5137, 396.204, 990.242
6.46691, 639.242, 697.872
4.89889, -979.981, -251.351
5.72449, 293.689, 277.835
4.28836, -245.454, 598.286
5.96794, -331.211, -220.948
5.83428, -416.958, -709.259
3.22071, -372.005, 709.495
7.10415, -987.14, 207.096
4.22228, 32.8662, -236.017
6.66824, -417.535, -471.409
2.74349, 269.496, -750.541
3.27936, -246.508, -81.224
2.55765, 331.824, 511.199
3.94327, 121.668, 589.579
5.07295, -356.823, -169.417
3.65948, 683.823, 438.193
2.75022, -247.758, -68.6285
5.33091, -595.21, -851.218
6.69774, -154.633, 664.784
4.28763, -638.625, -416.697
4.3452, 175.948, 868.742
7.22226, 255.769, -73.7861
4.72425, -900.819, -187.182
6.82086, 496.174, 190.961
5.82654, -790.491, -737.623
5.79297, 162.941, 666.494
7.10736, -961.76, 963.654
5.11536, 936.743, -611.955
5.45229, 439.505, -442.34
5.79944, 669.138, 672.963
4.24765, 292.084, 460.496
4.11714, 330.256, 67.1565
7.08984, -114.249, 738.528
3.08619, 903.531, -446.546
7.31268, 673.861, -169.05
5.17978, 47.8738, -333.559
5.81447, 858.756, 635.885
5.48362, 884.264, -511.803
6.93363, -506.083, -747.494
6.67999, -673.076, -607.62
6.69339, 246.537, 204.537
6.85642, -216.329, 342.705
2.5002, -769.743, 341.451
4.77274, 257.73, 351.806
4.25696, -936.641, 145.533
5.80713, -258.24, 709.893
6.22234, -874.582, 152.86
3.3821, -115.887, -442.502
7.4621, 794.49, -815.703
5.95466, -933.738, 182.796
6.97862, 139.355, -23.6155
3.51579, 376.421, -131.141
7.2356, -455.523, -36.5332
4.88476, 903.714, -509.773
6.78578, 922.562, -746.043
6.41237, -984.669, -563.741
5.70687, 918.499, -900.429
3.14521, -725.481, 147.099
5.77944, 3.82529, 649.392
3.09199, 52.9625, 9.9475
3.88793, 337.3, 805.66
6.65548, -217.973, -226.74
6.14153, -752.859, -513.864
6.74348, -597.648, 296.076
3.43989, -787.626, -952.662
6.09602, 559.048, -278.3
4.25586, 161.514, 332.684
3.34555, -415.836, -686.205
4.52383, 341.67, -551.705
4.20924, 158.822, 772.531
6.67141, 397.83, -125.523
3.9111, 698.097, 584.006
5.16766, -671.039, -476.07
6.25085, 996.599, -853.408
4.62554, -674.497, -759.062
4.66964, -572.077, 546.614
3.03022, 858.434, -933.478
6.4639, -36.5056, -467.126
3.91232, -572.466, -484.596
7.14264, -582.83, -238.118
5.37926, 235.206, 525.836
3.4895, 816.112, -287.793
5.99081, 579.589, -766.724
3.07265, 495.791, -962.557
4.22945, 308.6, 789.353
4.15646, -573.28, -236.177
6.42735, 828.647, -963.847
6.65775, 459.865, -213.023
4.21712, -740.552, 755.447
4.2603, -275.304, 885.026
6.38197, 144.522, -836.989
6.58658, -13.2291, 688.308
4.26157, -129.107, 282.723
7.09559, -435.538, -301.515
3.2877, 489.653, 252.602
5.56029, -493.651, 558.118
5.54222, -371.944, 709.353
3.16647, -252.492, -747.572
3.51409, -747.397, -476.63
4.79457, -857.795, 501.075
3.48759, -529.784, 926.694
6.77118, -838.106, 369.448
6.54562, -759.634, -694.364
2.80131, -908.424, 887.824
6.50584, -717.776, 658.402
5.49597, -195.644, -544.565
7.43182, -892.143, 309.705
2.65919, -168.98, 630.144
6.8356, 945.301, -783.842
3.69109, 668.687, 343.505
3.6127, 178.566, 433.292
4.73907, -994.46, -539.894
2.61231, 862.165, -173.459
6.79755, -248.761, 25.5579
4.15902, 217.053, 588.814
5.72195, 307.376, 248.601
7.43521, -947.353, -482.032
5.30162, 284.632, -584.312
4.74553, -758.473, -246.162
5.213, 172.408, -717.26
2.90797, 773.161, -32.8004
3.99606, -800.163, -273.987
6.63964, 825.178, 682.261
6.48936, 626.305, 939.752
5.71048, -102.711, 679.638
4.84105, 631.312, 387.491
7.15326, -197.198, -612.086
5.08798, -245.965, -67.4504
7.42924, 798.395, -543.447
5.94567, -82.5173, -725.321
6.19966, -181.303, -443.122
3.46323, -392.235, -936.768
6.08881, -450.61, 625.967
6.11146, 570.107, -182.328
6.49298, 266.029, 154.039
4.23216, 255.519, -998.752
5.1481, -15.6445, -57.1159
3.19001, 715.859, -362.418
6.73218, -225.903, -202.969
6.32766, -85.7571, -887.008
7.5, 923.7, -415.702
4.24891, 483.187, 996.97
5.50367, -601.713, 592.623
3.50808, -496.495, 85.3086
6.2385, 27.7796, 151.569
6.49225, 978.48, 216.095
3.03505, -706.484, 109.482
5.35813, -507.335, 47.497
2.84683, 357.786, -331.984
4.16036, 751.434, 689.303
5.80945, 487.8, -708.911
5.27726, 175.658, -198.638
7.12415, 228.985, -11.7536
2.69832, -486.861, 227.517
2.62083, -312.642, 241.086
4.61923, 216.968, -657.196
4.36987, 460.76, 136.649
2.93303, -244.026, -266.548
3.05403, -158.545, 171.753
5.31992, 369.83, -349.146
7.37269, 63.1152, 743.347
3.05066, -48.8385, -880.286
5.99352, 99.0346, 983.536
2.79674, -50.1139, -744.799
4.69755, 835.817, -109.383
5.24651, 993.775, 716.766
3.45129, 692.317, -751.118
7.36597, 312.93, 328.308
3.19593, -679.583, -81.303
5.48978, 944.595, -433.166
7.12812, -873.882, 704.339
3.91116, -69.139, 896.417
6.8307, -138.93, -80.1241
6.29598, -229.788, -602.197
6.10793, 347.806, 626.878
3.34241, -374.886, 368.835
3.32882, 840.576, 375.592
3.39076, -647.388, -991.665
5.87226, 336.264, -603.443
4.83484, -354.166, 37.2869
6.85219, -812.258, -358.297
5.76023, -699.479, -114.613
5.80464, 764.125, 883.183
2.58037, -659.886, -593.594
4.30596, -780.7, -667.636
3.72747, 926.927, 121.501
6.93086, -939.248, -951.69
5.23701, 825.995, 772.983
6.57209, -26.0448, -653.879
5.24453, 168.362, 871.876
4.16156, 506.573, -56.2903
4.40213, 25.5042, -654.986
2.52389, 933.459, 655.889
6.95226, -90.7791, -397.253
6.16955, -498.783, 686.756
6.04239, -153.829, 676.119
5.1278, 53.2382, -187.954
6.41065, -192.272, -816.412
3.42484, -384.683, -470.435
5.72673, 243.225, 511.651
3.42178, -690.94, -344.712
3.31214, 64.9372, -83.3081
2.65594, -181.9, 851.225
7.42716, 130.197, -665.492
4.04559, -332.565, -718.868
4.11075, -669.851, -296.092
5.51155, 287.041, -234.978
2.89107, -329.71, -924.106
3.93936, -18.0067, 88.144
5.79307, -124.255, -491.839
7.36348, -995.686, -348.909
7.27758, -363.225, -797.693
7.42745, -671.176, -296.361
7.30478, -915.548, -766.121
3.0073, -559.051, 569.916
3.71505, -121.725, -494.442
6.91151, 98.6221, -434.403
5.28805, 340.826, 702.594
6.7669, 803.671, 515.762
7.49145, -532.882, 520.512
3.99751, -253.925, -479.62
6.33157, 982.288, 490.17
4.81901, 283.625, -143.007
6.8168, -636.241, -794.499
6.99018, 861.558, 6.19738
7.377, 258.176, -417.357
2.77405, 661.478, 82.1162
6.32605, 949.862, -619.868
5.09219, -934.832, 739.64
3.46574, 936.916, -246.996
6.98252, 194.422, -542.966
6.38492, -830.842, 98.713
2.75968, 416.539, 541.92
7.47331, -855.992, 766.65
5.93659, -1.16214, -459.871
5.94854, 888.947, 496.84
6.57666, -657.456, 822.533
7.05426, -36.3723, -434.991
3.34218, -201.384, 405.741
5.24183, -579.963, 804.714
6.53351, -476.011, -253.805
4.17803, 318.699, -529.47
5.53435, -96.2895, 43.0223
6.59602, -955.341, 334.164
7.3485, 88.3006, -248.257
6.29349, 586.033, 492.708
3.72113, -185.423, -93.3529
5.80589, -572.31, 404.251
4.21574, -447.496, -186.135
7.27146, 376.562, -396.843
2.60828, 804.315, 556.182
4.54979, -892.315, 947.967
2.55789, 587.723, -670.569
3.04964, 842.575, 202.942
5.28259, -852.673, 90.5474
4.45466, -35.2323, -233.914
7.20539, 118.119, -182.667
2.55572, 179.281, 397.322
6.22897, -224.663, -434.832
3.84293, 109.1, 130.408
4.27153, -681.044, -761.391
3.45835, -467.428, 616.752
5.14832, 296.163, -170.738
4.39478, -59.5682, -854.611
3.16407, -13.254, -802.448
4.26563, -124.013, -566.833
4.2497, 784.162, 987.03
7.41084, 610.562, -119.66
5.25961, 152.3, -393.984
4.99918, 13.2264, -713.709
3.58531, -834.754, 458.631
4.37311, -230.347, -653.327
6.78251, -662.916, -476.028
6.45578, 787.529, -509.57
3.9204, -493.144, 928.984
5.07645, 437.675, 99.9618
6.79238, -295.465, -26.4338
7.07844, -954.373, -174.51
7.48941, 137.04, 918.262
6.53177, 170.499, -194.208
5.22718, -910.785, -183.717
7.3461, 149.521, -739.024
5.31931, -585.47, 362.659
4.03031, -414.76, 660.982
5.41853, 968.887, 955.095
2.91197, 51.8832, -333.518
5.47382, 359.662, 622.622
3.31968, -599.027, -591.692
6.46527, -609.446, -436.77
2.95373, 578.592, 742.747
6.3072, -505.779, -679.917
6.83996, -217.539, 33.6209
6.40105, 192.93, -334.557
6.61399, 908.672, 972.435
6.70974, 372.764, 553.836
4.48328, 535.212, 256.081
6.508, -161.967, 167.869
6.56811, 381.279, -44.3678
5.43493, -410.247, 101.649
4.64621, 796.896, -50.9992
2.5002, -70.6972, -479.868
5.31153, -816.016, 316.303
6.22632, 335.514, 357.192
3.89846, 964.137, 302.768
2.93406, -988.796, 565.393
3.5733, 853.515, -881.346
3.93296, -493.085, 557.819
4.86595, -407.811, 476.007
6.95893, 845.868, 819.927
5.91955, 505.719, -499.214
3.54376, -51.6552, -64.4579
6.67533, 795.147, 12.5438
7.09218, 944.441, 917.448
4.48244, -474.425, -702.174
6.37858, 541.457, 541.22
5.68161, -162.271, -90.8887
6.64746, 483.841, 293.477
3.40204, 559.858, -456.608
7.45927, 577.081, -762.016
6.70558, -150.382, -845.273
4.65177, 889.237, 266.763
4.38589, 596.995, 891.309
2.70802, 656.808, -506.2
6.80715, -810.558, -541.808
6.62116, 910.076, -911.093
6.25052, 21.8205, 736.691
3.55801, -165.118, 995.626
4.31029, -782.079, -192.48
4.43545, -591.901, -805.265
7.32918, 800.877, 644.609
6.5872, -167.202, 632.841
4.5755, -82.7577, 449.735
5.83759, 206.442, 184.927
2.52101, 477.914, 975.051
6.98048, -743.33, 256.637
3.68416, -343.379, 355.527
3.79415, 360.787, -96.7556
5.4939, 410.017, -712.031
6.89823, -850.309, 380.94
6.16299, -566.211, -593.441
6.0773, 915.509, 571.063
3.57724, -609.169, 480.988
6.30413, 678.416, -958.742
3.85351, -159.902, -561.996
2.75246, 670.435, 350.583
4.78866, 267.858, 245.639
2.58759, 450.025, -780.361
3.01129, 74.0377, -169.015
2.639, -129.555, 285.268
5.65921, -340.415, -515.245
6.34425, 82.9406, -245.35
2.74132, 525.494, -841.631
6.6924, -58.8985, -630.756
6.76899, -263.223, -322.236
6.57649, -443.529, 573.637
6.85188, 795.549, 406.336
5.27222, -635.37, -173.624
6.12646, -297.397, 61.1246
3.20424, -528.721, 941.931
6.6115, 602.42, -526.508
5.51185, 735.141, -197.774
4.93856, 509.844, -922.07
6.14942, -289.158, 955.911
4.05164, 757.703, -669.693
3.93925, -699.292, 354.804
5.45857, -954.863, 812.56
5.34055, 657.905, 888.102
5.41059, -931.234, -578.984
2.84132, -689.738, 283.258
4.34304, 151.592, -382.874
6.28475, -936.208, -577.603
6.35297, -446.982, -875.742
4.27217, -394.192, -251.842
5.98913, 244.062, 933.875
5.08005, -688.546, -305.746
5.94494, 392.369, 131.25
6.18066, -82.2617, 615.467
2.56231, -344.068, -675.989
7.16549, 604.384, -122.087
5.37826, 133.958, 126.811
3.05587, 457.683, 975.259
4.87388, -110.415, 22.8482
3.24247, 171.49, 91.4796
4.22594, 50.9366, 450.765
7.04476, -933.658, 179.254
4.54571, 15.7495, 515.577
5.96642, -676.426, -74.1879
3.35865, 384.66, -931.739
6.21715, 893.754, -500.543
4.16319, -423.009, 640.606
4.62157, 669.302, 311.234
2.79523, -137.176, -116.535
5.09005, 283.668, -239.128
5.94425, 475.297, -581.967
5.01149, -263.253, 25.1465
6.56617, -168.919, -752.179
3.07974, 81.335, -941.006
5.24841, 265.006, 465.693
5.06046, 412.954, 21.4818
6.02649, 952.013, 441.814
5.65083, -236.088, 891.869
4.0207, -23.1059, -632.21
6.74719, 400.343, 373.11
3.39619, 601.457, -19.798
2.61737, -531.534, -100.324
4.19467, 742.49, 54.9288
3.43818, 349.713, -83.3501
6.60467, -285.908, 192.322
6.72507, -896.044, -154.71
6.78031, 844.097, -719.458
7.37454, -955.337, 637.009
2.99587, 471.316, -448.692
2.56182, 564.393, 657.703
2.58614, 213.989, 591.474
2.64527, 253.184, 94.62
4.1031, 151.387, -381.181
6.17815, 628.278, 303.031
3.14876, 370.667, 474.45
2.5161, -367.771, 508.103
6.91905, 138.902, -791.51
3.70482, 231.983, -575.815
4.38481, -822.266, 757.4
4.44879, 608.406, 186.941
2.81534, 595.737, 295.525
7.30792, 183.754, 960.745
3.75349, 727.287, -337.689
6.85376, -681.619, -55.8253
2.85991, -919.958, 428.805
2.70653, -627.101, 579.486
3.46378, 364.513, -524.076
3.86708, -310.986, 302.84
7.4007, -954.116, -365.858
3.60607, 324.604, -542.164
6.43119, -876.284, 857.358
4.42306, 302.03, -422.768
3.78593, 480.931, -637.476
3.91087, -950.22, 66.6518
7.33834, 869.283, -33.0569
4.22841, 770.151, 173.616
3.45922, -986.031, 738.327
5.05037, -547.64, -383.178
5.21857, -558.798, 635.469
5.72333, -634.973, -616.019
3.89738, -10.1487, 787.478
3.41887, -296.498, -721.242
2.71579, -837.363, 383.863
3.98408, -507.624, -272.048
4.25548, -231.653, 141.165
7.09372, -421.356, 731.603
5.81225, 498.699, -360.204
5.08041, 867.522, 587.197
4.03763, 617.549, 589.47
3.0007, -353.798, 155.761
3.47502, 380.451, -881.411
4.11407, 31.6663, -132.891
5.56182, 966.825, 86.517
5.13511, 962.138, -985.52
3.45653, 255.481, 286.011
4.7178, -654.218, -429.462
4.48693, -711.107, 856.79
6.28051, -607.845, 744.864
6.6213, 737.369, 602.64
5.51573, 141.908, -343.917
3.04573, 611.048, -830.812
4.11797, 487.898, -165.465
5.03403, 7.84323, 319.174
4.76521, -648.344, 797.568
4.77315, -181.852, -463.073
4.91125, 917.808, 909.237
5.07896, 369.897, -651.508
4.50207, 194.542, 814.379
4.22945, 961.451, 485.824
6.64533, 926.567, -239.524
3.02204, -733.964, -800.189
6.40057, 587.841, 570.276
3.19919, -297.81, -239.689
2.62171, -804.522, -514.184
6.0664, 407.498, -757.121
7.15538, 157.845, -822.319
7.47667, 180.043, 175.112
3.86264, -879.59, 152.845
3.6923, -484.212, -250.218
3.87328, 964.966, 620.629
5.70836, -910.139, -731.533
5.17637, 311.113, 157.037
6.8967, 838.263, -297.555
6.75968, -658.718, -843.35
2.98004, 911.916, -33.9828
4.66818, -752.78, 196.628
3.17045, -206.34, -758.615
5.86802, -158.16, 320.552
5.34964, -53.27, -482.893
3.66474, -625.175, 561.668
5.50306, 267.078, -690.749
2.6551, -804.991, -28.63
7.08512, 569.586, -313.036
3.82958, 864.72, -178.543
6.50016, -185.498, -509.22
5.46389, 171.071, -723.351
5.0822, 361.306, 616.566
5.2567, 318.388, 645.72
3.47225, 508.676, -233.243
5.36152, 120.034, -744.086
3.81992, 214.683, 403.277
4.41648, -765.154, 540.05
2.73626, -753.968, -897.616
4.22823, 589.979, -671.943
3.61594, 682.134, -438.807
3.81264, 16.5333, -739.079
3.05141, -430.668, -401.804
7.40088, -706.406, 20.9613
5.93794, 807.943, 644.461
5.82158, -548.357, -376.408
5.99501, -602.353, -673.646
2.68746, -839.725, -779.253
3.6706, -628.651, -745.698
3.95397, 716.13, 694.244
3.50543, -41.5531, -261.711
2.7177, 378.134, 331.233
2.56571, -541.452, 525.857
6.07297, -528.386, 765.664
6.88348, -868.411, -632.549
5.35088, -890.259, 277.968
6.92743, 866.379, 872.817
5.20042, -356.284, -280.434
3.31357, 930.415, -648.451
3.30492, 970.322, 440.02
7.19182, 320.541, 287.813
3.45628, 555.032, -854.026
3.15761, -6.30552, -112.606
4.41122, -317.236, -4.73591
6.12674, 257.566, -266.646
2.50651, 542.069, 876.682
4.60222, 13.9672, 733.123
5.18984, 309.606, -213.968
4.86596, -239.048, 247.669
6.33003, 544.596, 870.28
2.9396, 555.107, -471.615
7.04284, 132.774, 324.282
3.20818, -879.52, -394.915
2.54782, 438.191, -52.3587
2.82267, 242.968, 511.825
4.96742, 382.089, 222.601
5.40914, 534.506, 989.917
4.03373, -949.87, 545.072
4.57091, 920.517, -70.2645
4.33401, -573.931, -689.94
3.42687, 186.835, 669.765
2.76788, 636.292, 159.994
4.47222, 542.271, -65.586
3.98388, -348.2, -131.861
5.05388, -396.507, 821.356
3.75392, -699.037, 230.637
5.01589, 966.882, 884.525
2.51168, -18.1777, 800.54
7.01807, 998.746, -448.432
2.79181, -905.784, -949.399
5.17506, -690.192, 804.661
3.95754, -386.581, 877.234
7.3023, -815.621, -268.502
4.73406, 319.29, -109.297
5.08479, 896.168, 167.488
5.93861, -256.234, 10.8866
2.72187, -160.677, 76.6549
7.2946, -798.799, 607.317
5.70852, 364.848, 156.891
2.80215, 631.643, -782.04
3.33964, 47.8589, 268.358
5.76491, 487.64, -250.534
6.19864, -769.135, 337.083
3.57011, 862.046, 199.439
4.31441, 157.911, -876.568
6.56981, -648.289, 935.652
5.32057, 807.853, -470.674
7.45886, -43.2579, -898.516
6.5669, -763.757, 398.436
3.49157, -995.229, -23.1775
2.50003, -164.183, -857.058
4.62608, 948.944, -778.021
4.07406, 832.714, 193.312
5.56218, 607.126, -934.76
3.83351, -199.924, -544.633
4.39881, -595.256, -60.8183
5.43397, 970.399, 292.836
5.95636, -141.647, -517.064
7.26736, -460.111, -572.431
4.89785, -292.784, -955.922
3.60319, 375.159, -732.038
5.33741, -725.773, -446.285
6.09873, 434.724, 364.713
4.4953, -483.322, 567.526
3.48326, -692.847, 996.896
6.66971, -681.672, -762.837
5.59561, -449.232, -869.44
7.26866, -295.632, 171.256
3.23222, -14.4129, -281.677
5.38953, 41.3552, -460.548
7.26796, -391.865, 724.859
3.62331, 720.247, -976.553
7.25137, -488.334, 812.64
3.07874, 801.993, -518.796
2.58372, 29.4533, -263.942
3.90465, -346.948, -173.655
7.15042, 650.765, 166.746
3.04796, 745.407, 871.863
6.77266, 31.133, 831.958
5.68532, -727.162, -732.86
5.63853, 407.456, -708.028
3.80589, 731.529, 741.019
5.13936, -951.131, 221.167
7.16608, -266.602, 916.139
3.98055, 924.142, 100.422
4.78006, 155.416, 458.292
6.35659, -656.888, -624.148
4.17193, 97.9167, 114.858
6.31775, -39.4995, -946.701
6.65892, -29.9946, 943.769
2.64618, -725.286, 568.608
4.31315, 715.928, -267.905
4.16221, 286.968, 460.84
3.17675, -519.967, -306.703
3.00839, -307.074, 623.888
5.11327, -610.44, 816.448
3.52046, 30.6615, -535.254
5.00728, -874.375, -630.544
5.1371, 4.16508, 962.111
