6.10384, 452.02, 28.2
7.20082, -69.4588, 892.947
5.08573, -79.5558, -357.848
5.5282, -193.396, 323.144
5.85049, -691.197, 984.657
5.11404, 80.3018, -307.912
3.87105, -951.125, 640.671
7.08924, 95.1464, 284.913
3.73367, 933.369, -461.856
4.77876, 383.792, 682.61
3.30374, -954.944, 647.698
4.68319, 412.667, 408.18
7.45767, 496.555, 170.684
6.26931, -438.701, 390.808
4.97846, -984.373, -654.956
7.01651, -655.569, -837.274
4.68213, 492.311, 560.811
5.09239, 168.041, -981.191
4.44866, 88.2627, -860.299
5.63431, -222.437, -568.001
5.19331, 414.207, 318.185
4.35955, 632.607, -438.12
2.54674, -369.553, 365.433
6.3794, 40.8114, -787.577
2.85317, -886.522, -561.415
3.98511, 444.4, -679.694
4.78581, -44.462, -886.428
3.25156, -95.2615, 39.4186
5.97819, 671.945, -433.419
4.15587, 362.757, 153.4
5.21197, 969.815, -879.845
2.64678, 724.831, -977.977
5.38086, -24.8666, -234.341
5.18133, 367.042, 473.396
7.36678, -758.77, -923.904
5.57063, -298.248, -618.321
5.26431, -745.361, 207.336
6.69051, -267.862, 906.457
3.75764, -489.859, 931.765
6.98957, 623.094, -141.27
5.97428, 507.349, -499.232
5.82752, -473.203, -95.1725
3.06838, -579.071, -771.67
3.37987, -979.667, 95.1167
2.91253, -136.233, 194.077
6.68103, -246.172, 370.573
2.64818, 943.486, -772.826
6.34719, -1.10386, -850.862
4.29829, -504.973, 865.569
6.24626, 4.00655, 533.3
6.28385, 363.348, 339.812
3.60834, -537.405, -921.617
5.58305, 305.011, 128.537
3.66846, -549.466, -251.756
6.22052, -669.83, 302.756
5.80997, -909.531, -685.668
4.9209, 908.112, -745.436
2.58972, 828.175, 237.404
4.98291, 447.262, 200.2
5.09587, -109.318, -885.116
4.71395, -871.83, 530.239
4.14528, -60.5014, 947.202
3.52671, 484.427, -106.902
7.19863, -248.243, -650.443
2.85168, -490.956, 929.596
3.30042, 51.4065, -744.572
6.70788, -785.203, 32.4983
4.13614, -164.443, -277.082
6.85942, 160.478, 427.886
5.99896, 670.672, 515.725
5.52801, 868.562, -219.702
4.77536, 79.9324, -263.398
2.91543, -515.228, -181.065
3.94883, -55.4532, -144.168
6.51009, -572.532, -785.411
6.81821, 336.13, 58.3792
3.81831, 420.675, -510.492
4.79881, -835.337, -236.381
4.95672, 611.504, -525.649
5.82344, -467.084, -987.546
7.31738, -627.297, -156.287
7.23022, 576.957, -736.586
2.81902, 217.621, -655.536
5.04829, -415.131, -303.956
6.13222, 667.944, 663.901
5.65882, 599.308, -338.278
3.26658, -914.508, -908.389
5.09652, -865.783, 539.079
3.52281, -555.548, 853.436
6.03231, 400.304, -820.438
6.05786, -473.544, -17.2414
3.66304, -568.817, -231.946
6.80594, -55.8328, -129.355
2.67122, -108.776, 948.582
6.26587, -935.391, 54.2051
4.14789, 641.745, 162.599
4.65309, 70.5523, -532.716
7.33455, 965.456, -194.149
4.05803, 731.875, 692.732
5.69762, 984.502, -699.689
5.95386, 870.414, -61.0697
5.36403, 77.5785, 627.763
6.60667, 892.569, -684.85
4.21807, -897.976, -676.878
5.09387, -811.587, -773.221
6.78438, 122.225, -949.362
6.18587, 343.845, 45.7176
3.45992, -936.433, 381.461
2.83145, -308.069, 339.751
3.60828, 846.719, -718.35
3.33656, 169.672, -232.792
6.31172, 381.305, -929.145
5.44905, -842.531, 422.86
4.65223, 860.297, 855.033
7.09618, 659.535, 12.2303
5.09668, 443.902, 186.354
7.38058, -679.452, -22.4727
5.15714, -452.778, 146.267
2.98716, 334.272, 390.841
5.83983, 216.707, 99.1443
5.44444, 139.328, -26.8643
5.01137, -694.904, -117.56
2.75808, -930.515, 458.402
2.6753, -347.842, 31.7048
4.41484, -787.046, -515.363
5.55555, 181.527, 100.612
5.06574, 545.813, 868.025
5.98498, 303.662, -26.2424
4.89891, -24.5833, -185.839
3.88323, 68.2299, 422.286
6.01685, -438.91, 208.577
3.67701, 874.185, 56.6759
6.41501, 183.595, -177.91
6.60589, 359.63, 835.259
3.21842, -533.716, 52.7068
5.75757, -487.06, 811.222
3.87677, 868.74, -984.312
7.26215, -422.463, 715.425
4.58238, -750.691, 14.2403
3.03869, -126.515, 402.547
4.70633, -797.409, 531.236
6.28811, -423.124, -301.658
2.77803, -338.676, -318.656
3.51241, -27.2947, 144.102
6.82305, 939.798, -772.146
6.52456, -265.712, -9.69958
2.78861, -678.654, -671.874
4.40304, -64.6274, -701.545
4.56124, -143.82, 763.968
2.80071, -380.724, 302.469
7.09746, 807.317, 649.706
3.35398, 536.807, 805.225
6.51634, -929.885, 158.604
3.88599, 724.754, 47.0031
4.44586, 172.309, 737.97
7.19936, 53.9703, 623.529
6.24573, 161.825, -166.575
3.44774, -325.605, 759.065
6.89581, 435.317, 484.586
6.8953, 416.67, -848.76
3.30515, -803.899, -268.024
5.87346, -803.22, -165.9
6.89096, 628.32, 127.148
6.98262, 253.249, 522.15
3.06535, -24.3425, 753.685
5.93789, -235.98, -257.414
3.21651, -833.901, -769.983
3.6901, 413.245, -44.601
5.64383, 944.89, -218.199
4.312, 816.622, 364.38
4.64437, 588.362, 717.392
4.91936, -13.1886, -838.766
6.20379, -4.09588, -109.878
3.23098, -385.03, 869.874
7.36238, -832.564, -769.316
7.3158, -510.682, -192.099
3.14741, -600.202, 664.149
5.3784, -318.036, -606.631
4.66439, 170.041, -124.321
5.50066, -235.048, -252.438
5.85098, -696.835, -127.488
4.5137, 396.681, 986.516
6.46691, 640.558, 693.2
4.89889, -974.596, -250.339
5.72449, 299.038, 276.044
4.28836, -246.874, 599.823
5.96794, -330.025, -220.627
5.83428, -416.953, -702.084
3.22071, -382.202, 712.377
7.10415, -980.102, 222.382
4.22228, 31.5205, -235.823
6.66824, -414.313, -469.249
2.74349, 271.359, -746.005
3.27936, -250.312, -61.7012
2.55765, 330.984, 507.769
3.94327, 120.584, 588.356
5.07295, -345.246, -173.144
3.65948, 682.069, 437.423
2.75022, -247.187, -75.1455
5.33091, -595.933, -843.938
6.69774, -151.726, 673.992
4.28763, -648.34, -432.272
4.3452, 164.414, 870.244
7.22226, 256.502, -73.1346
4.72425, -910.324, -178.988
6.82086, 493.404, 183.611
5.82654, -788.248, -735.439
5.79297, 166.059, 664.84
7.10736, -959.034, 960.914
5.11536, 954.096, -620.795
5.45229, 439.027, -441.905
5.79944, 667.7, 659.706
4.24765, 279.049, 462.074
4.11714, 345.914, 43.9417
7.08984, -103.944, 737.614
3.08619, 904.054, -445.564
7.31268, 672.516, -169.228
5.17978, 53.1377, -329.101
5.81447, 851.815, 633.713
5.48362, 901.94, -501.677
6.93363, -506.284, -744.55
6.67999, -662.887, -606.538
6.69339, 246.903, 202.668
6.85642, -212.265, 338.579
2.5002, -769.527, 338.928
4.77274, 259.252, 349.616
4.25696, -931.319, 155.084
5.80713, -257.661, 708.072
6.22234, -879.498, 152.926
3.3821, -127.496, -458.494
7.4621, 794.534, -810.997
5.95466, -931.018, 169.225
6.97862, 143.865, -12.025
3.51579, 366.724, -136.318
7.2356, -458.553, -36.1105
4.88476, 880.299, -506.728
6.78578, 919.588, -748.07
6.41237, -978.209, -550.731
5.70687, 906.637, -909.35
3.14521, -723.291, 149.178
5.77944, 4.59265, 650.379
3.09199, 53.3358, 8.79945
3.88793, 333.918, 802.644
6.65548, -224.32, -227.201
6.14153, -751.141, -512.973
6.74348, -598.196, 295.573
3.43989, -774.191, -932.298
6.09602, 557.326, -280.031
4.25586, 158.317, 332.106
3.34555, -416.089, -691.151
4.52383, 333.552, -544.143
4.20924, 159.476, 769.193
6.67141, 387.369, -125.939
3.9111, 697.878, 584.306
5.16766, -659.043, -468.878
6.25085, 990.751, -851.99
4.62554, -692.553, -760.351
4.66964, -566.669, 548.323
3.03022, 856.989, -931.04
6.4639, -41.493, -465.363
3.91232, -574.525, -482.228
7.14264, -587.117, -235.915
5.37926, 251.896, 509.76
3.4895, 820.388, -291.462
5.99081, 573.588, -748.198
3.07265, 494.805, -956.227
4.22945, 303.545, 785.204
4.15646, -584.39, -234.16
6.42735, 828.085, -959.958
6.65775, 459.245, -212.549
4.21712, -739.039, 754.46
4.2603, -272.915, 894.3
6.38197, 152.368, -820.006
6.58658, -11.9728, 687.659
4.26157, -131.833, 285.428
7.09559, -420.753, -301.66
3.2877, 494.043, 255.136
5.56029, -486.479, 565.334
5.54222, -382.359, 712.811
3.16647, -251.26, -743.681
3.51409, -743.772, -479.107
4.79457, -855.813, 501.431
3.48759, -523.719, 932.64
6.77118, -849.086, 382.415
6.54562, -759.717, -690.705
2.80131, -904.837, 884.045
6.50584, -720.496, 647.749
5.49597, -197.987, -542.518
7.43182, -889.445, 304.593
2.65919, -160.49, 643.145
6.8356, 939.138, -762.94
3.69109, 666.716, 347.712
3.6127, 171.073, 429.277
4.73907, -977.946, -554.028
2.61231, 863.717, -180.858
6.79755, -260.163, 11.4641
4.15902, 213.832, 588.284
5.72195, 304.788, 253.106
7.43521, -943.039, -483.895
5.30162, 284.547, -583.04
4.74553, -757.553, -246.333
5.213, 163.886, -726.057
2.90797, 773.086, -32.8689
3.99606, -819.655, -271.134
6.63964, 819.515, 674.819
6.48936, 624.582, 934.064
5.71048, -103.806, 679.93
4.84105, 629.93, 385.05
7.15326, -199.535, -607.577
5.08798, -243.54, -72.4645
7.42924, 797.16, -535.651
5.94567, -78.8341, -720.531
6.19966, -180.107, -455.225
3.46323, -392.923, -931.953
6.08881, -455.11, 621.752
6.11146, 569.92, -179.465
6.49298, 267.09, 153.492
4.23216, 255.054, -994.1
5.1481, -16.0839, -62.7657
3.19001, 716.092, -358.956
6.73218, -224.169, -212.867
6.32766, -82.2999, -882.225
7.5, 923.322, -421.013
4.24891, 482.533, 988.255
5.50367, -599.948, 588.751
3.50808, -495.721, 82.9885
6.2385, 29.8364, 154.492
6.49225, 973.189, 216.471
3.03505, -705.329, 109.003
5.35813, -507.01, 47.0738
2.84683, 361.216, -338.35
4.16036, 742.517, 689.977
5.80945, 485.452, -706.992
5.27726, 173.149, -191.203
7.12415, 228.859, -11.6527
2.69832, -484.363, 225.273
2.62083, -310.129, 238.775
4.61923, 219.025, -655.492
4.36987, 461.049, 135.04
2.93303, -233.174, -242.265
3.05403, -157.081, 171.424
5.31992, 365.986, -346.109
7.37269, 58.9862, 740.683
3.05066, -43.0146, -894.622
5.99352, 99.0788, 978.043
2.79674, -50.7607, -739.811
4.69755, 834.93, -106.673
5.24651, 989.919, 715.055
3.45129, 690.086, -749.02
7.36597, 315.59, 325.728
3.19593, -680.996, -58.5161
5.48978, 934.805, -431.435
7.12812, -871.566, 703.845
3.91116, -81.0452, 883.623
6.8307, -143.662, -84.6537
6.29598, -224.918, -598.572
6.10793, 359.015, 614.909
3.34241, -373.95, 368.382
3.32882, 830.957, 371.806
3.39076, -647.413, -987
5.87226, 334.328, -600.412
4.83484, -352.321, 38.602
6.85219, -809.227, -357.942
5.76023, -697.27, -115.846
5.80464, 759.422, 877.498
2.58037, -666.937, -610.792
4.30596, -776.979, -669.209
3.72747, 921.897, 115.114
6.93086, -934.648, -947.727
5.23701, 822.931, 775.503
6.57209, -27.0458, -645.018
5.24453, 176.839, 864.555
4.16156, 505.938, -54.7919
4.40213, 22.6339, -654.327
2.52389, 929.35, 652.931
6.95226, -90.1631, -397.45
6.16955, -495.379, 684.654
6.04239, -153.512, 658.452
5.1278, 58.3504, -185.406
6.41065, -189.869, -812.952
3.42484, -387.649, -470.463
5.72673, 244.695, 523.335
3.42178, -686.856, -340.223
3.31214, 61.0935, -93.2039
2.65594, -182.001, 849.18
7.42716, 130.705, -665.985
4.04559, -330.553, -714.756
4.11075, -673.051, -288.95
5.51155, 282.217, -236.899
2.89107, -329.136, -920.586
3.93936, -19.6861, 89.7983
5.79307, -126.879, -491.122
7.36348, -989.043, -349.385
7.27758, -363.077, -793.908
7.42745, -673.419, -296.378
7.30478, -910.984, -759.287
3.0073, -558.073, 565.156
3.71505, -126.651, -491.467
6.91151, 99.841, -431.603
5.28805, 340.144, 697.85
6.7669, 801.534, 516.434
7.49145, -536.773, 527.022
3.99751, -254.018, -480.758
6.33157, 970.204, 483.465
4.81901, 285.691, -144.75
6.8168, -636.364, -790.714
6.99018, 858.966, 2.67887
7.377, 257.478, -415.234
2.77405, 655.476, 90.0392
6.32605, 940.848, -618.065
5.09219, -931.579, 738.879
3.46574, 920.168, -232.023
6.98252, 198.361, -544.025
6.38492, -835.292, 96.5526
2.75968, 414.793, 540.189
7.47331, -850.825, 763.486
5.93659, -6.19309, -457.864
5.94854, 886.624, 496.64
6.57666, -656.922, 815.16
7.05426, -37.2854, -439.849
3.34218, -201.388, 401.52
5.24183, -580.715, 802.908
6.53351, -489.281, -253.262
4.17803, 329.183, -540.797
5.53435, -106.866, 28.9096
6.59602, -947.77, 333.929
7.3485, 82.8621, -248.192
6.29349, 582.413, 493.752
3.72113, -177.376, -92.0074
5.80589, -571.979, 402.158
4.21574, -449.409, -187.753
7.27146, 374.957, -395.289
2.60828, 802.385, 554.926
4.54979, -891.108, 944.547
2.55789, 588.414, -673.117
3.04964, 834.54, 195.851
5.28259, -842.121, 94.6823
4.45466, -15.4494, -238.692
7.20539, 117.529, -182.787
2.55572, 179.358, 391.353
6.22897, -220.761, -437.338
3.84293, 110.497, 122.343
4.27153, -669.923, -756.413
3.45835, -456.413, 620.236
5.14832, 295.111, -168.089
4.39478, -55.9278, -857.015
3.16407, -11.6475, -803.65
4.26563, -128.081, -562.245
4.2497, 783.259, 983.152
7.41084, 608.435, -126.977
5.25961, 151.661, -373.136
4.99918, 14.3253, -715.531
3.58531, -834.36, 454.178
4.37311, -237.259, -648.177
6.78251, -665.04, -474.693
6.45578, 794.502, -516.62
3.9204, -496.432, 927.731
5.07645, 436.932, 102.246
6.79238, -290.048, -22.0196
7.07844, -937.718, -173.131
7.48941, 134.996, 912.991
6.53177, 171.211, -189.63
5.22718, -896.739, -183.724
7.3461, 151.131, -733.187
5.31931, -584.711, 362.614
4.03031, -418.405, 657.873
5.41853, 962.325, 949.159
2.91197, 47.6814, -329.287
5.47382, 356.194, 617.936
3.31968, -597.845, -591.509
6.46527, -610.815, -436.852
2.95373, 580.045, 736.355
6.3072, -504.589, -679.509
6.83996, -225.533, 29.8759
6.40105, 189.714, -334.246
6.61399, 908.476, 965.505
6.70974, 372.116, 552.238
4.48328, 523.139, 257.017
6.508, -160.352, 167.723
6.56811, 379.552, -43.6216
5.43493, -409.147, 100.401
4.64621, 794.269, -48.5111
2.5002, -57.7692, -476.375
5.31153, -813.991, 317.458
6.22632, 337.495, 351.021
3.89846, 965.645, 288.821
2.93406, -983.179, 564.409
3.5733, 853.391, -879.623
3.93296, -487.085, 568.418
4.86595, -404.317, 473.629
6.95893, 844.219, 819.755
5.91955, 516.338, -505.679
3.54376, -48.1817, -68.9961
6.67533, 792.524, 10.9213
7.09218, 926.333, 918.033
4.48244, -475.89, -699.337
6.37858, 541.24, 525.767
5.68161, -159.092, -89.6815
6.64746, 482.88, 288.533
3.40204, 554.25, -466.883
7.45927, 578.844, -760.819
6.70558, -154.378, -845.483
4.65177, 886.661, 264.632
4.38589, 596.247, 887.17
2.70802, 652.773, -504.734
6.80715, -798.808, -530.369
6.62116, 916.174, -897.545
6.25052, 13.0461, 730.609
3.55801, -165.374, 989.083
4.31029, -781.41, -191.706
4.43545, -589.855, -798.315
7.32918, 792.414, 635.457
6.5872, -165.933, 634.277
4.5755, -81.4594, 448.459
5.83759, 203.883, 181.367
2.52101, 475.77, 976.969
6.98048, -737.732, 247.724
3.68416, -343.741, 354.655
3.79415, 353.957, -91.2211
5.4939, 407.491, -711.002
6.89823, -836.608, 369.468
6.16299, -560.622, -587.505
6.0773, 909.265, 569.89
3.57724, -606.677, 481.226
6.30413, 679.099, -956.493
3.85351, -162.058, -556.888
2.75246, 664.145, 335.948
4.78866, 271.217, 245.908
2.58759, 447.042, -776.36
3.01129, 71.6383, -173.772
2.639, -131.233, 281.996
5.65921, -342.018, -516.714
6.34425, 82.909, -248.385
2.74132, 525.925, -838.405
6.6924, -55.6152, -630.572
6.76899, -262.711, -316.246
6.57649, -447.987, 575.085
6.85188, 794.046, 404.083
5.27222, -630.417, -166.916
6.12646, -292.797, 56.0297
3.20424, -524.034, 923.32
6.6115, 593.829, -526.238
5.51185, 730.929, -196.471
4.93856, 507.013, -918.007
6.14942, -286.857, 947.106
4.05164, 757.34, -668.222
3.93925, -699.541, 352.369
5.45857, -949.402, 806.608
5.34055, 652.457, 880.337
5.41059, -935.599, -573.717
2.84132, -688.64, 283.143
4.34304, 150.175, -392.116
6.28475, -927.941, -576.031
6.35297, -449.702, -865.953
4.27217, -393.8, -253.66
5.98913, 240.666, 929.673
5.08005, -664.286, -293.916
5.94494, 389.053, 133.618
6.18066, -81.9065, 616.391
2.56231, -342.371, -673.221
7.16549, 615.226, -124.732
5.37826, 132.32, 125.573
3.05587, 463.772, 973.489
4.87388, -103.522, 36.013
3.24247, 189.07, 104.264
4.22594, 51.0057, 447.427
7.04476, -931.49, 181.95
4.54571, 14.0599, 519.129
5.96642, -679.798, -71.7519
3.35865, 379.481, -942.624
6.21715, 888.042, -506.347
4.16319, -425.422, 643.919
4.62157, 664.174, 312.223
2.79523, -137.727, -111.51
5.09005, 287.362, -230.691
5.94425, 472.875, -580.208
5.01149, -251.341, 12.9887
6.56617, -169.629, -749.704
3.07974, 82.8699, -936.089
5.24841, 273.732, 464.415
5.06046, 408.253, 20.9482
6.02649, 960.867, 440.997
5.65083, -238.907, 882.538
4.0207, -27.4405, -642.025
6.74719, 399.631, 369.249
3.39619, 605.111, -22.2043
2.61737, -528.53, -100.115
4.19467, 734.051, 51.4457
3.43818, 355.346, -92.6034
6.60467, -288.881, 181.427
6.72507, -895.082, -161.646
6.78031, 846.004, -717.867
7.37454, -954.538, 642.703
2.99587, 467.286, -447.699
2.56182, 564.684, 655.097
2.58614, 221.064, 581.799
2.64527, 250.055, 96.2223
4.1031, 148.509, -387.081
6.17815, 626.296, 301.642
3.14876, 353.85, 476.971
2.5161, -368.649, 505.69
6.91905, 139.582, -789.879
3.70482, 230.016, -571.759
4.38481, -817.054, 765.841
4.44879, 615.223, 183.897
2.81534, 596.446, 294.128
7.30792, 183.672, 953.014
3.75349, 725.641, -339.577
6.85376, -676.679, -69.9596
2.85991, -916.334, 423.893
2.70653, -619.494, 570.736
3.46378, 359.003, -522.692
3.86708, -309.519, 302.926
7.4007, -951.331, -365.036
3.60607, 322.696, -531.76
6.43119, -874.816, 854.379
4.42306, 298.954, -421.059
3.78593, 478.355, -636.116
3.91087, -941.209, 62.463
7.33834, 866.888, -37.0209
4.22841, 764.301, 169.79
3.45922, -980.279, 736.78
5.05037, -547.572, -379.484
5.21857, -556.322, 632.624
5.72333, -644.963, -614.51
3.89738, -11.1621, 792.503
3.41887, -296.802, -717.116
2.71579, -832.775, 372.53
3.98408, -500.745, -263.219
4.25548, -231.314, 139.92
7.09372, -424.106, 715.131
5.81225, 505.982, -362.293
5.08041, 865.598, 583.523
4.03763, 613.376, 585.699
3.0007, -351.21, 154.281
3.47502, 379.094, -880.074
4.11407, 31.0175, -129.959
5.56182, 960.104, 87.0033
5.13511, 959.198, -981.781
3.45653, 260.591, 283.056
4.7178, -635.768, -421.236
4.48693, -706.863, 851.513
6.28051, -605.679, 744.72
6.6213, 735.882, 602.586
5.51573, 142.253, -345.748
3.04573, 608.135, -826.066
4.11797, 485.697, -165.277
5.03403, 9.36271, 317.729
4.76521, -648.513, 802.21
4.77315, -179.858, -451.267
4.91125, 921.495, 914.261
5.07896, 368.673, -650.867
4.50207, 203.262, 823.59
4.22945, 969.559, 483.34
6.64533, 932.095, -240.484
3.02204, -730.329, -795.399
6.40057, 583.357, 565.345
3.19919, -297.199, -238.921
2.62171, -792.126, -521.599
6.0664, 406.032, -751.093
7.15538, 146.521, -826.564
7.47667, 185.751, 174.101
3.86264, -871.972, 152.817
3.6923, -475.436, -257.549
3.87328, 959.644, 619.026
5.70836, -906.564, -730.151
5.17637, 309.733, 153.214
6.8967, 831.103, -295.623
6.75968, -671.015, -833.141
2.98004, 903.364, -40.2381
4.66818, -744.357, 210.379
3.17045, -203.533, -755.365
5.86802, -169.579, 307.585
5.34964, -54.5106, -473.112
3.66474, -620.352, 569.351
5.50306, 265.715, -687.429
2.6551, -800.404, -27.1632
7.08512, 567.239, -310.456
3.82958, 860.44, -174.052
6.50016, -183.198, -510.274
5.46389, 166.54, -717.816
5.0822, 346.517, 627.256
5.2567, 322.84, 640.253
3.47225, 502.539, -234.62
5.36152, 125.716, -741.48
3.81992, 211.606, 401.487
4.41648, -765.926, 538.987
2.73626, -757.155, -897.47
4.22823, 585.499, -671.342
3.61594, 665.343, -429.115
3.81264, 18.2367, -732.882
3.05141, -428.824, -403.814
7.40088, -704.653, 18.0819
5.93794, 799.445, 632.834
5.82158, -547.857, -377.008
5.99501, -600.717, -671.898
2.68746, -833.673, -769.161
3.6706, -629.986, -745.956
3.95397, 723.174, 693.355
3.50543, -33.4809, -253.848
2.7177, 366.645, 338.471
2.56571, -524.503, 519.512
6.07297, -525.625, 765.293
6.88348, -866.063, -627.068
5.35088, -885.771, 270.212
6.92743, 864.409, 864.59
5.20042, -357.17, -279.17
3.31357, 929.144, -645.418
3.30492, 955.474, 441.519
7.19182, 315.468, 286.211
3.45628, 552.2, -849.294
3.15761, 1.79591, -97.9039
4.41122, -309.343, -6.96528
6.12674, 258.626, -261.678
2.50651, 543.979, 866.898
4.60222, 26.0917, 736.337
5.18984, 303.549, -214.522
4.86596, -238.093, 246.422
6.33003, 540.481, 873.766
2.9396, 556.434, -460.632
7.04284, 136.41, 322.823
3.20818, -866.419, -399.048
2.54782, 430.452, -50.0305
2.82267, 244.698, 522.393
4.96742, 381.206, 222.168
5.40914, 527.944, 973.783
4.03373, -945.943, 544.279
4.57091, 901.312, -68.1368
4.33401, -576.414, -686.359
3.42687, 179.689, 666.674
2.76788, 641.505, 180.362
4.47222, 539.088, -65.0826
3.98388, -347.363, -132.537
5.05388, -395.688, 819.374
3.75392, -702.587, 229.419
5.01589, 959.68, 886.679
2.51168, -7.18093, 784.551
7.01807, 992.013, -447.551
2.79181, -907.091, -945.278
5.17506, -683.28, 806.149
3.95754, -375.715, 873.346
7.3023, -805.558, -269.477
4.73406, 321.236, -108.986
5.08479, 891.309, 168.365
5.93861, -251.957, 29.5858
2.72187, -160.482, 74.4763
7.2946, -796.552, 605.719
5.70852, 369.523, 157.68
2.80215, 626.363, -778.155
3.33964, 50.6698, 267.672
5.76491, 487.677, -246.005
6.19864, -769.191, 336.523
3.57011, 854.749, 204.747
4.31441, 155.685, -868.78
6.56981, -647.663, 932.565
5.32057, 807.781, -470.338
7.45886, -43.6835, -889.279
6.5669, -763.419, 394.946
3.49157, -990.555, -22.6002
2.50003, -148.568, -840.732
4.62608, 941.479, -779.646
4.07406, 843.741, 200.568
5.56218, 606.226, -931.236
3.83351, -191.857, -542.137
4.39881, -594.581, -62.2478
5.43397, 957.613, 300.688
5.95636, -141.011, -510.305
7.26736, -456.878, -570.185
4.89785, -293.098, -951.11
3.60319, 378.56, -726.184
5.33741, -721.838, -449.509
6.09873, 428.059, 362.884
4.4953, -495.102, 553.999
3.48326, -691.796, 981.25
6.66971, -670.874, -760.106
5.59561, -447.024, -873.681
7.26866, -290.191, 178.375
3.23222, -14.2511, -274.195
5.38953, 38.5238, -458.376
7.26796, -392.707, 716.373
3.62331, 721.776, -986.938
7.25137, -494.958, 798.41
3.07874, 788.14, -510.329
2.58372, 30.2245, -257.248
3.90465, -358.022, -167.023
7.15042, 639.198, 172.633
3.04796, 751.396, 873.046
6.77266, 28.0509, 824.928
5.68532, -724.626, -730.672
5.63853, 404.835, -706.849
3.80589, 723.035, 743.169
5.13936, -951.028, 216.318
7.16608, -277.213, 901.842
3.98055, 921.28, 105.077
4.78006, 157.304, 450.604
6.35659, -656.297, -611.544
4.17193, 106.697, 121.395
6.31775, -39.7093, -936.729
6.65892, -30.2979, 941.506
2.64618, -724.872, 567.546
4.31315, 713.892, -266.869
4.16221, 286.379, 461.183
3.17675, -516.799, -298.625
3.00839, -305.559, 623.088
5.11327, -608.678, 811.933
3.52046, 30.6506, -532.091
5.00728, -870.974, -625.476
