6.47385, 391.477, 269.246
5.8476, 505.034, 392.26
5.49108, -888.593, 273.092
5.99917, -362.742, -545.078
5.13062, 525.557, -764.139
4.14833, 178.344, 105.92
3.30844, -714.117, 405.147
6.56633, 719.838, -29.0576
4.08004, 477.975, 114.23
4.05369, 56.4244, -729.909
4.65424, 35.9563, 174.525
4.46509, -251.491, -478.498
4.43916, -48.5162, -108.371
4.34871, -842.002, -441.891
5.88118, 343.425, -492.492
6.10384, 456.07, 27.9454
7.20082, -75.665, 890.921
5.08573, -79.2266, -357.084
5.5282, -195.701, 322.79
5.85049, -697.82, 974.258
5.11404, 82.7441, -311.358
3.87105, -967.084, 655.907
7.08924, 92.9001, 285.721
3.73367, 938.685, -465.74
4.77876, 387.115, 686.776
3.30374, -954.983, 640.565
4.68319, 414.994, 412.659
7.45767, 501.978, 165.883
6.26931, -440.472, 391.236
4.97846, -989.919, -657.049
7.01651, -669.397, -839.713
4.68213, 493.121, 564.837
5.09239, 169.236, -985.96
4.44866, 88.0931, -864.974
5.63431, -227.135, -568.251
5.19331, 417.663, 318.108
4.35955, 632.004, -439.126
2.54674, -371.842, 366.695
6.3794, 41.6755, -791.335
2.85317, -888.776, -559.253
3.98511, 446.843, -679.499
4.78581, -38.0261, -901.849
3.25156, -101.448, 39.8229
5.97819, 667.614, -428.883
4.15587, 370.83, 160.571
5.21197, 972.876, -883.907
2.64678, 714.018, -993.96
5.38086, -20.8472, -242.693
5.18133, 360.682, 476.888
7.36678, -755.685, -927.66
5.57063, -297.497, -622.345
5.26431, -747.361, 214.44
6.69051, -283.117, 907.282
3.75764, -483.242, 945.372
6.98957, 632.63, -147.307
5.97428, 519.082, -508.86
5.82752, -472.85, -96.0605
3.06838, -580.546, -767.695
3.37987, -986.025, 94.2064
2.91253, -136.171, 197.709
6.68103, -248.674, 373.884
2.64818, 944.153, -755.998
6.34719, -7.98675, -843.438
4.29829, -500.58, 867.376
6.24626, 0.749919, 537.227
6.28385, 363.069, 343.106
3.60834, -538.536, -926.014
5.58305, 305.189, 125.871
3.66846, -550.139, -255.862
6.22052, -668.501, 305.314
5.80997, -906.164, -681.635
4.9209, 900.072, -748.975
2.58972, 828.05, 241.088
4.98291, 444.47, 189.871
5.09587, -115.151, -890.943
4.71395, -873.39, 536.227
4.14528, -63.6695, 952.772
3.52671, 486.075, -107.866
7.19863, -253.7, -655.784
2.85168, -499.258, 927.745
3.30042, 52.3753, -750.795
6.70788, -791.149, 30.1134
4.13614, -154.616, -265.84
6.85942, 154.913, 427.184
5.99896, 672.638, 516.322
5.52801, 870.055, -221.408
4.77536, 79.1518, -273.502
2.91543, -520.346, -187.83
3.94883, -55.154, -154.54
6.51009, -568.289, -789.077
6.81821, 338.792, 57.2104
3.81831, 422.586, -512.055
4.79881, -837.359, -234.829
4.95672, 595.589, -530.515
5.82344, -467.612, -992.214
7.31738, -626.487, -150.85
7.23022, 589.216, -732.713
2.81902, 222.517, -656.734
5.04829, -407.857, -309.389
6.13222, 668.556, 653.302
5.65882, 603.098, -340.509
3.26658, -916.566, -909.094
5.09652, -870.891, 539.544
3.52281, -558.215, 857.227
6.03231, 399.576, -821.632
6.05786, -475.843, -12.0914
3.66304, -592.027, -240.539
6.80594, -66.1216, -133.228
2.67122, -110.481, 953.175
6.26587, -936.295, 48.8288
4.14789, 644.682, 180.492
4.65309, 72.5087, -535.151
7.33455, 972.63, -193.103
4.05803, 734.41, 699.327
5.69762, 992.909, -702.501
5.95386, 864.936, -63.1975
5.36403, 81.9423, 630.146
6.60667, 890.888, -682.226
4.21807, -912.906, -686.434
5.09387, -807.748, -778.514
6.78438, 122.806, -953.899
6.18587, 348.14, 35.7346
3.45992, -951.337, 394.345
2.83145, -308.215, 341.495
3.60828, 849.337, -722.823
3.33656, 171.51, -238.252
6.31172, 382.136, -943.646
5.44905, -844.726, 426.399
4.65223, 859.421, 851.528
7.09618, 661.855, 12.0099
5.09668, 446.851, 199.671
7.38058, -677.662, -19.3054
5.15714, -453.335, 148.18
2.98716, 334.123, 395.743
5.83983, 220.47, 97.8532
5.44444, 142.167, -14.4473
5.01137, -702.959, -110.477
2.75808, -935.32, 461.773
2.6753, -352.397, 34.8158
4.41484, -785.596, -510.769
5.55555, 193.029, 103.614
5.06574, 539.791, 876.875
5.98498, 300.976, -26.5612
4.89891, -25.946, -185.105
3.88323, 68.3826, 421.189
6.01685, -439.595, 210.523
3.67701, 875.977, 60.0676
6.41501, 192.721, -173.918
6.60589, 362.245, 839.343
3.21842, -538.231, 54.3618
5.75757, -495.044, 801.474
3.87677, 871.183, -989.032
7.26215, -439.095, 717.08
4.58238, -753.337, 13.7678
3.03869, -126.903, 404.413
4.70633, -799.647, 532.096
6.28811, -414.119, -305.411
2.77803, -338.522, -322.028
3.51241, -28.9617, 145.858
6.82305, 946.668, -780.471
6.52456, -265.294, -14.9179
2.78861, -680.355, -674.773
4.40304, -63.9427, -701.445
4.56124, -150.024, 766.688
2.80071, -382.766, 302.559
7.09746, 797.08, 633.894
3.35398, 539.443, 802.925
6.51634, -935.135, 148.55
3.88599, 723.342, 44.8924
4.44586, 173.414, 738.75
7.19936, 51.8591, 623.724
6.24573, 160.077, -161.239
3.44774, -324.22, 761.009
6.89581, 437.28, 485.88
6.8953, 419.449, -853.065
3.30515, -816.194, -273.294
5.87346, -806.254, -166.379
6.89096, 626.603, 125.655
6.98262, 267.33, 535.299
3.06535, -26.4694, 756.121
5.93789, -234.07, -246.765
3.21651, -844.378, -758.277
3.6901, 416.276, -44.682
5.64383, 950.306, -218.027
4.312, 817.131, 362.832
4.64437, 588.537, 718.158
4.91936, -5.19402, -848.706
6.20379, -1.16583, -100.78
3.23098, -397.431, 866.171
7.36238, -837.253, -777.795
7.3158, -520.274, -187.896
3.14741, -603.036, 666.331
5.3784, -321, -607.193
4.66439, 171.061, -120.514
5.50066, -238.246, -261.681
5.85098, -701.269, -138.596
4.5137, 396.254, 989.85
6.46691, 639.375, 697.391
4.89889, -979.417, -251.245
5.72449, 294.192, 277.639
4.28836, -245.586, 598.44
5.96794, -331.087, -220.913
5.83428, -416.963, -708.584
3.22071, -372.777, 709.427
7.10415, -985.926, 209.43
4.22228, 32.7275, -235.973
6.66824, -417.208, -471.183
2.74349, 269.679, -750.067
3.27936, -246.582, -78.973
2.55765, 331.738, 510.84
3.94327, 121.556, 589.451
5.07295, -355.15, -169.93
3.65948, 683.639, 438.112
2.75022, -243.254, -67.0714
5.33091, -595.285, -850.459
6.69774, -154.394, 666.505
4.28763, -639.621, -418.94
4.3452, 172.859, 869.574
7.22226, 255.845, -73.7184
4.72425, -902.537, -186.131
6.82086, 495.863, 190.313
5.82654, -790.247, -737.392
5.79297, 163.211, 666.312
7.10736, -961.474, 963.367
5.11536, 937.814, -612.95
5.45229, 439.449, -442.293
5.79944, 668.967, 672.073
4.24765, 292.959, 460.413
4.11714, 331.857, 65.0482
7.08984, -113.496, 738.636
3.08619, 903.555, -446.458
7.31268, 675.398, -170.359
5.17978, 46.6837, -333.144
5.81447, 858.038, 635.654
5.48362, 885.485, -510.421
6.93363, -506.104, -747.186
6.67999, -672.33, -607.603
6.69339, 246.573, 204.345
6.85642, -215.93, 342.286
2.5002, -769.154, 337.135
4.77274, 257.887, 351.578
4.25696, -935.185, 148.323
5.80713, -258.18, 709.702
6.22234, -873.254, 152.843
3.3821, -116.762, -443.641
7.4621, 794.49, -815.214
5.95466, -933.503, 178.144
6.97862, 139.942, -21.8713
3.51579, 375.842, -131.273
7.2356, -455.816, -36.5101
4.88476, 901.433, -508.468
6.78578, 922.326, -746.212
6.41237, -983.753, -562.689
5.70687, 917.191, -901.503
3.14521, -725.249, 147.31
5.77944, 3.90741, 649.489
3.09199, 53.0006, 9.82786
3.88793, 336.943, 805.342
6.65548, -218.648, -226.843
6.14153, -752.682, -513.77
6.74348, -597.705, 296.024
3.43989, -786.713, -951.041
6.09602, 558.862, -278.467
4.25586, 161.209, 332.648
3.34555, -415.849, -686.588
4.52383, 340.929, -551.05
4.20924, 158.89, 772.186
6.67141, 396.799, -125.532
3.9111, 698.07, 584.036
5.16766, -672.898, -477.157
6.25085, 995.989, -853.252
4.62554, -679.611, -762.122
4.66964, -571.525, 546.769
3.03022, 858.286, -933.22
6.4639, -36.9447, -466.919
3.91232, -572.676, -484.348
7.14264, -581.849, -237.61
5.37926, 236.79, 524.08
3.4895, 816.426, -288.125
5.99081, 577.192, -762.101
3.07265, 495.688, -961.897
4.22945, 308.127, 788.945
4.15646, -576.612, -236.988
6.42735, 828.584, -963.439
6.65775, 459.796, -212.97
4.21712, -740.391, 755.344
4.2603, -275.081, 885.693
6.38197, 145.084, -835.734
6.58658, -13.1019, 688.241
4.26157, -129.749, 285.147
7.09559, -434.554, -301.413
3.2877, 490.017, 252.822
5.56029, -491.471, 561.449
5.54222, -372.926, 709.827
3.16647, -252.363, -747.163
3.51409, -747.018, -476.882
4.79457, -857.581, 501.098
3.48759, -529.172, 926.902
6.77118, -838.761, 370.763
6.54562, -759.628, -694.001
2.80131, -908.05, 887.43
6.50584, -717.887, 657.637
5.49597, -193.845, -544.244
7.43182, -891.859, 309.209
2.65919, -165.444, 635.341
6.8356, 945.706, -779.352
3.69109, 668.838, 345.245
3.6127, 177.944, 432.88
4.73907, -993.216, -540.372
2.61231, 861.498, -172.544
6.79755, -250.267, 24.4111
4.15902, 214.812, 590.384
5.72195, 307.114, 249.026
7.43521, -946.901, -482.223
5.30162, 284.621, -584.179
4.74553, -758.372, -246.182
5.213, 172.129, -716.251
2.90797, 773.138, -32.8035
3.99606, -801.648, -273.375
6.63964, 824.596, 681.504
6.48936, 626.125, 939.158
5.71048, -102.82, 679.67
4.84105, 631.167, 387.237
7.15326, -197.419, -611.628
5.08798, -248.322, -69.3238
7.42924, 798.293, -542.701
5.94567, -82.1482, -724.833
6.19966, -181.203, -443.971
3.46323, -392.306, -936.263
6.08881, -450.879, 625.665
6.11146, 570.081, -182.033
6.49298, 266.136, 153.983
4.23216, 255.47, -998.263
5.1481, -15.6871, -57.6986
3.19001, 715.871, -362.075
6.73218, -225.714, -203.874
6.32766, -85.4128, -886.503
7.5, 923.611, -416.198
4.24891, 483.149, 996.108
5.50367, -601.516, 592.236
3.50808, -496.412, 85.0691
6.2385, 27.9678, 151.806
6.49225, 977.925, 216.134
3.03505, -706.363, 109.431
5.35813, -507.291, 47.4478
2.84683, 358.058, -332.509
4.16036, 750.643, 689.329
5.80945, 487.555, -708.71
5.27726, 174.968, -197.619
7.12415, 228.973, -11.7439
2.69832, -486.601, 227.283
2.62083, -312.377, 240.845
4.61923, 215.243, -657.131
4.36987, 460.774, 136.488
2.93303, -240.737, -264.285
3.05403, -160.686, 169.112
5.31992, 369.472, -348.903
7.37269, 62.6918, 743.07
3.05066, -48.4727, -880.917
5.99352, 99.0381, 982.961
2.79674, -50.1737, -744.287
4.69755, 835.721, -109.101
5.24651, 993.37, 716.586
3.45129, 692.083, -750.897
7.36597, 313.202, 328.04
3.19593, -677.904, -77.4113
5.48978, 943.648, -433.038
7.12812, -873.639, 704.285
3.91116, -71.5417, 894.22
6.8307, -139.351, -80.5689
6.29598, -229.305, -601.817
6.10793, 349.833, 625.576
3.34241, -376.731, 370.166
3.32882, 839.651, 375.239
3.39076, -647.388, -991.175
5.87226, 336.064, -603.127
4.83484, -355.177, 39.4025
6.85219, -811.94, -358.259
5.76023, -697.517, -116.6
5.80464, 763.71, 882.63
2.58037, -660.327, -594.666
4.30596, -780.811, -669.194
3.72747, 926.402, 120.945
6.93086, -938.775, -951.278
5.23701, 825.677, 773.19
6.57209, -26.1444, -653.174
5.24453, 170.81, 870.549
4.16156, 506.503, -56.1449
4.40213, 25.2069, -654.918
2.52389, 933.027, 655.581
6.95226, -90.7163, -397.274
6.16955, -498.428, 686.539
6.04239, -153.712, 673.47
5.1278, 53.7003, -187.736
6.41065, -192.023, -816.047
3.42484, -384.97, -470.444
5.72673, 244.252, 510.879
3.42178, -690.522, -344.248
3.31214, 64.5039, -83.4955
2.65594, -181.91, 851.007
7.42716, 130.249, -665.538
4.04559, -332.357, -718.437
4.11075, -668.312, -298.552
5.51155, 287.936, -233.481
2.89107, -329.651, -923.736
3.93936, -18.2945, 88.3259
5.79307, -123.021, -493.264
7.36348, -994.995, -348.956
7.27758, -363.209, -797.295
7.42745, -671.654, -292.44
7.30478, -915.07, -765.42
3.0073, -558.935, 569.456
3.71505, -124.545, -491.75
6.91151, 98.74, -434.114
5.28805, 340.751, 702.1
6.7669, 803.446, 515.83
7.49145, -533.679, 521.447
3.99751, -256.913, -481.246
6.33157, 981.292, 489.547
4.81901, 283.833, -143.17
6.8168, -636.246, -794.104
6.99018, 861.285, 5.83333
7.377, 258.101, -417.139
2.77405, 661.521, 79.621
6.32605, 949.377, -619.181
5.09219, -934.489, 739.559
3.46574, 934.961, -245.303
6.98252, 194.799, -543.048
6.38492, -831.138, 98.5353
2.75968, 416.358, 541.738
7.47331, -855.472, 766.315
5.93659, -1.66477, -459.664
5.94854, 888.704, 496.818
6.57666, -657.396, 821.812
7.05426, -36.4619, -435.455
3.34218, -201.384, 405.302
5.24183, -580.03, 804.523
6.53351, -478.247, -253.128
4.17803, 319.367, -530.357
5.53435, -98.2719, 41.8482
6.59602, -954.55, 334.133
7.3485, 87.7596, -248.223
6.29349, 585.656, 492.809
3.72113, -184.652, -93.2182
5.80589, -572.274, 404.035
4.21574, -447.695, -186.3
7.27146, 376.395, -396.681
2.60828, 804.111, 556.053
4.54979, -892.188, 947.608
2.55789, 590.851, -672.688
3.04964, 842.256, 202.137
5.28259, -851.768, 90.9187
4.45466, -33.8084, -234.432
7.20539, 118.051, -182.676
2.55572, 179.288, 396.788
6.22897, -224.261, -435.084
3.84293, 109.425, 129.706
4.27153, -682.345, -759.646
3.45835, -466.615, 616.873
5.14832, 296.06, -170.479
4.39478, -59.1888, -854.841
3.16407, -13.086, -802.561
4.26563, -124.432, -566.357
4.2497, 784.067, 986.623
7.41084, 611.647, -119.861
5.25961, 151.662, -390.845
4.99918, 13.3257, -713.856
3.58531, -834.716, 458.173
4.37311, -230.921, -652.757
6.78251, -662.302, -474.915
6.45578, 788.127, -509.907
3.9204, -491.83, 929.114
5.07645, 437.592, 100.197
6.79238, -294.904, -26.0071
7.07844, -950.004, -173.493
7.48941, 136.875, 917.723
6.53177, 170.86, -194.059
5.22718, -908.667, -183.98
7.3461, 149.615, -738.468
5.31931, -585.392, 362.651
4.03031, -415.118, 660.702
5.41853, 968.213, 954.481
2.91197, 54.5282, -333.002
5.47382, 357.62, 623.85
3.31968, -598.907, -591.686
6.46527, -610.079, -436.571
2.95373, 578.73, 742.105
6.3072, -505.66, -679.87
6.83996, -218.335, 33.2523
6.40105, 192.597, -334.52
6.61399, 908.648, 971.717
6.70974, 372.696, 553.667
4.48328, 534.081, 256.146
6.508, -160.726, 169.072
6.56811, 381.094, -44.2879
5.43493, -410.131, 101.518
4.64621, 796.627, -50.7448
2.5002, -69.7669, -479.651
5.31153, -815.805, 316.424
6.22632, 335.706, 356.562
3.89846, 964.435, 300.964
2.93406, -988.207, 565.29
3.5733, 853.497, -881.164
3.93296, -493.783, 555.275
4.86595, -407.473, 475.779
6.95893, 845.69, 819.912
5.91955, 506.428, -499.633
3.54376, -51.302, -64.9294
6.67533, 794.871, 12.3773
7.09218, 943.14, 917.498
4.48244, -474.571, -701.879
6.37858, 541.598, 539.914
5.68161, -161.993, -90.7773
6.64746, 483.729, 292.972
3.40204, 559.433, -457.267
7.45927, 578.655, -764.258
6.70558, -150.579, -845.139
4.65177, 888.968, 266.537
4.38589, 596.911, 890.876
2.70802, 656.386, -506.048
6.80715, -809.486, -541.052
6.62116, 910.773, -909.554
6.25052, 19.5225, 735.397
3.55801, -165.142, 994.943
4.31029, -782.002, -192.405
4.43545, -591.721, -804.57
7.32918, 803.542, 642.648
6.5872, -168.156, 631.4
4.5755, -82.6218, 449.601
5.83759, 206.234, 184.582
2.52101, 477.712, 975.198
6.98048, -743.349, 256.688
3.68416, -343.405, 355.43
3.79415, 360.276, -96.5014
5.4939, 408.714, -710.277
6.89823, -848.467, 380.154
6.16299, -565.962, -592.982
6.0773, 914.862, 570.936
3.57724, -608.907, 481.012
6.30413, 678.484, -958.504
3.85351, -160.114, -561.468
2.75246, 669.302, 347.331
4.78866, 268.194, 245.651
2.58759, 449.713, -779.943
3.01129, 74.9732, -172.844
2.639, -129.132, 281.449
5.65921, -340.569, -515.389
6.34425, 82.9385, -245.575
2.74132, 525.532, -841.29
6.6924, -58.5824, -630.72
6.76899, -263.169, -321.63
6.57649, -443.988, 573.785
6.85188, 795.386, 406.106
5.27222, -634.893, -173.076
6.12646, -296.927, 60.6056
3.20424, -528.278, 940.428
6.6115, 601.959, -528.32
5.51185, 734.698, -197.637
4.93856, 509.55, -921.643
6.14942, -288.921, 955.003
4.05164, 757.665, -669.538
3.93925, -699.317, 354.549
5.45857, -954.3, 811.958
5.34055, 657.368, 887.33
5.41059, -929.115, -579.205
2.84132, -689.633, 283.236
4.34304, 152.955, -381.028
6.28475, -937.52, -576.787
6.35297, -446.76, -876.168
4.27217, -394.147, -252.025
5.98913, 243.708, 933.433
5.08005, -686.609, -304.882
5.94494, 392.038, 131.484
6.18066, -82.2225, 615.561
2.56231, -343.891, -675.699
7.16549, 603.968, -122.79
5.37826, 133.833, 126.692
3.05587, 458.244, 975.044
4.87388, -109.936, 23.7318
3.24247, 172.344, 92.6086
4.22594, 50.9516, 450.426
7.04476, -933.4, 182.48
4.54571, 15.6115, 515.893
5.96642, -677.705, -75.3105
3.35865, 384.027, -932.716
6.21715, 893.577, -502.213
4.16319, -423.3, 640.911
4.62157, 668.765, 311.327
2.79523, -137.209, -116.045
5.09005, 282.519, -240.107
5.94425, 475.044, -581.783
5.01149, -261.028, 23.9444
6.56617, -168.989, -751.918
3.07974, 81.4928, -940.489
5.24841, 265.69, 465.629
5.06046, 412.472, 21.4249
6.02649, 952.557, 441.753
5.65083, -236.43, 891.088
4.0207, -23.5287, -632.894
6.74719, 400.257, 372.712
3.39619, 601.776, -20.0258
2.61737, -531.222, -100.306
4.19467, 741.697, 54.6066
3.43818, 350.079, -83.9364
6.60467, -286.086, 191.48
6.72507, -895.905, -155.366
6.78031, 844.333, -719.324
7.37454, -955.017, 638.536
2.99587, 470.905, -448.593
2.56182, 564.423, 657.43
2.58614, 217.785, 587.851
2.64527, 252.858, 94.7879
4.1031, 150.214, -386.018
6.17815, 628.07, 302.882
3.14876, 368.601, 474.78
2.5161, -367.861, 507.853
6.91905, 138.975, -791.31
3.70482, 231.789, -575.395
4.38481, -821.951, 758.176
4.44879, 609.003, 186.658
2.81534, 595.8, 295.373
7.30792, 183.732, 959.951
3.75349, 727.12, -337.871
6.85376, -681.16, -56.8022
2.85991, -919.578, 428.296
2.70653, -626.293, 578.876
3.46378, 363.964, -523.931
3.86708, -310.831, 302.846
7.4007, -953.817, -365.775
3.60607, 324.744, -541.269
6.43119, -876.129, 857.045
4.42306, 301.714, -422.592
3.78593, 480.661, -637.333
3.91087, -949.367, 66.3448
7.33834, 869.002, -33.4215
4.22841, 769.571, 173.243
3.45922, -985.43, 738.163
5.05037, -547.685, -382.378
5.21857, -558.539, 635.172
5.72333, -635.777, -615.887
3.89738, -10.1704, 787.656
3.41887, -296.525, -720.81
2.71579, -839.141, 381.72
3.98408, -504.856, -267.73
4.25548, -231.616, 141.033
7.09372, -421.321, 730.328
5.81225, 502.757, -361.752
5.08041, 867.294, 586.859
4.03763, 617.113, 589.077
3.0007, -353.526, 155.604
3.47502, 380.317, -881.258
4.11407, 31.6047, -132.614
5.56182, 966.123, 86.5647
5.13511, 961.83, -985.128
3.45653, 256.004, 285.706
4.7178, -652.337, -429.186
4.48693, -710.663, 856.239
6.28051, -607.617, 744.847
6.6213, 737.215, 602.634
5.51573, 141.94, -344.098
3.04573, 610.742, -830.315
4.11797, 487.667, -165.443
5.03403, 8.00207, 319.022
4.76521, -648.299, 797.976
4.77315, -181.614, -462.38
4.91125, 917.834, 909.624
5.07896, 369.765, -651.437
4.50207, 195.669, 815.498
4.22945, 961.887, 485.504
6.64533, 927.22, -239.727
3.02204, -733.587, -799.69
6.40057, 587.389, 569.773
3.19919, -297.75, -239.61
2.62171, -803.275, -514.855
6.0664, 407.347, -756.506
7.15538, 156.889, -822.321
7.47667, 180.594, 174.988
3.86264, -881.73, 152.866
3.6923, -481.559, -251.996
3.87328, 964.409, 620.461
5.70836, -909.762, -731.368
5.17637, 310.977, 156.658
6.8967, 837.581, -297.377
6.75968, -660.392, -842.151
2.98004, 911.049, -34.5815
4.66818, -752.008, 197.572
3.17045, -206.056, -758.274
5.86802, -159.235, 319.136
5.34964, -53.3332, -481.879
3.66474, -624.706, 562.22
5.50306, 266.935, -690.402
2.6551, -804.512, -28.4784
7.08512, 569.343, -312.774
3.82958, 864.832, -179.22
6.50016, -185.26, -509.32
5.46389, 170.147, -724.516
5.0822, 360.545, 615.884
5.2567, 318.846, 645.151
3.47225, 508.079, -233.359
5.36152, 120.597, -743.831
3.81992, 214.373, 403.094
4.41648, -765.227, 539.941
2.73626, -754.27, -897.597
4.22823, 587.662, -670.756
3.61594, 680.953, -438.089
3.81264, 16.7147, -738.474
3.05141, -430.477, -402.002
7.40088, -706.219, 20.6676
5.93794, 802.956, 643.932
5.82158, -548.259, -376.829
5.99501, -602.191, -673.455
2.68746, -836.082, -777.36
3.6706, -628.783, -745.714
3.95397, 716.68, 694.142
3.50543, -40.7783, -260.965
2.7177, 377.267, 331.788
2.56571, -538.53, 524.438
6.07297, -528.096, 765.624
6.88348, -869.253, -631.667
5.35088, -889.156, 275.345
6.92743, 866.222, 872.07
5.20042, -356.374, -280.304
3.31357, 930.259, -648.17
3.30492, 969.386, 440.129
7.19182, 320.051, 287.679
3.45628, 554.741, -853.532
3.15761, -5.68159, -111.19
4.41122, -316.455, -4.95934
6.12674, 257.668, -266.135
2.50651, 541.672, 876.148
4.60222, 17.1002, 734.345
5.18984, 309, -213.992
4.86596, -238.949, 247.537
6.33003, 545.141, 869.344
2.9396, 555.062, -470.941
7.04284, 133.141, 324.12
3.20818, -878.464, -395.197
2.54782, 437.417, -52.1243
2.82267, 241.024, 516.668
4.96742, 381.996, 222.555
5.40914, 533.821, 988.185
4.03373, -949.457, 544.989
4.57091, 919.664, -68.0152
4.33401, -574.177, -689.573
3.42687, 186.182, 669.453
2.76788, 637.387, 160.726
4.47222, 541.944, -65.5369
3.98388, -348.109, -131.937
5.05388, -396.426, 821.146
3.75392, -699.385, 230.511
5.01589, 966.143, 884.745
2.51168, -17.2363, 799.343
7.01807, 998.042, -448.34
2.79181, -905.899, -948.968
5.17506, -689.52, 804.779
3.95754, -385.691, 876.425
7.3023, -815.074, -270.14
4.73406, 319.478, -109.266
5.08479, 895.662, 167.576
5.93861, -256.243, 12.3989
2.72187, -160.659, 76.426
7.2946, -798.563, 607.149
5.70852, 363.717, 155.953
2.80215, 631.096, -781.638
3.33964, 48.1522, 268.286
5.76491, 487.623, -250.08
6.19864, -769.366, 338.656
3.57011, 861.322, 199.992
4.31441, 157.674, -875.759
6.56981, -648.223, 935.326
5.32057, 807.833, -470.648
7.45886, -43.4737, -897.445
6.5669, -763.72, 398.072
3.49157, -994.738, -23.1171
2.50003, -163.14, -855.775
4.62608, 947.071, -774.55
4.07406, 833.367, 194.042
5.56218, 607.032, -934.39
3.83351, -202.031, -544.52
4.39881, -595.183, -60.9676
5.43397, 968.981, 293.908
5.95636, -141.602, -516.394
7.26736, -459.777, -572.197
4.89785, -292.816, -955.417
3.60319, 375.492, -731.44
5.33741, -725.364, -446.618
6.09873, 434.049, 364.518
4.4953, -485.169, 566.089
3.48326, -690.485, 993.012
6.66971, -676.738, -761.296
5.59561, -449.574, -868.228
7.26866, -295.184, 171.73
3.23222, -14.394, -280.925
5.38953, 41.0591, -460.318
7.26796, -392.062, 724.055
3.62331, 720.34, -977.016
7.25137, -489.037, 811.157
3.07874, 800.753, -518.594
2.58372, 29.5361, -263.272
3.90465, -348.706, -172.815
7.15042, 649.454, 167.29
3.04796, 745.884, 871.904
6.77266, 30.8195, 831.233
5.68532, -726.898, -732.628
5.63853, 408.213, -709.491
3.80589, 730.14, 741.637
5.13936, -951.056, 220.67
7.16608, -267.322, 915.004
3.98055, 923.831, 100.809
4.78006, 155.594, 457.544
6.35659, -656.761, -623.006
4.17193, 98.6116, 115.394
6.31775, -39.5172, -945.663
6.65892, -30.0269, 943.521
2.64618, -725.242, 568.496
4.31315, 715.715, -267.796
4.16221, 284.916, 461.025
3.17675, -519.647, -305.883
3.00839, -306.915, 623.805
5.11327, -610.26, 815.974
3.52046, 30.6587, -534.922
5.00728, -872.523, -630.536
