2.58972, 828.135, 238.093
4.98291, 447.102, 199.795
5.09587, -110.41, -886.169
4.71395, -872.78, 530.421
4.14528, -61.1014, 948.212
3.52671, 484.725, -107.077
7.19863, -249.421, -651.454
2.85168, -493.331, 928.292
3.30042, 51.5638, -745.856
6.70788, -785.264, 33.9878
4.13614, -163.741, -276.506
6.85942, 159.316, 427.7
5.99896, 671.029, 515.833
5.52801, 868.83, -220.017
4.77536, 79.739, -265.552
2.91543, -516.974, -180.311
3.94883, -55.3276, -146.458
6.51009, -571.689, -786.115
6.81821, 336.168, 59.1708
3.81831, 421.023, -510.776
4.79881, -835.678, -236.113
4.95672, 610.761, -525.753
5.82344, -467.18, -988.393
7.31738, -627.089, -155.087
7.23022, 580.086, -735.699
2.81902, 220.847, -655.571
5.04829, -412.311, -305.632
6.13222, 668.137, 661.094
5.65882, 600, -338.687
3.26658, -914.878, -908.507
5.09652, -866.102, 540.015
3.52281, -556.034, 854.126
6.03231, 400.166, -820.636
6.05786, -473.989, -16.2525
3.66304, -570.463, -232.457
6.80594, -58.4231, -130.801
2.67122, -109.088, 949.418
6.26587, -935.441, 53.0653
4.14789, 642.707, 164.572
4.65309, 70.911, -533.158
7.33455, 966.766, -193.946
4.05803, 732.42, 693.969
5.69762, 986.083, -700.243
5.95386, 869.049, -61.3521
5.36403, 78.4263, 628.201
6.60667, 892.219, -684.33
4.21807, -899.217, -677.624
5.09387, -810.749, -774.217
6.78438, 122.332, -950.186
6.18587, 344.731, 42.8989
3.45992, -940.531, 384.646
2.83145, -308.096, 340.072
3.60828, 844.244, -717.11
3.33656, 170.006, -233.798
6.31172, 381.659, -930.834
5.44905, -842.926, 423.511
4.65223, 859.992, 854.087
7.09618, 659.958, 12.1935
5.09668, 444.079, 187.347
7.38058, -679.122, -21.9127
5.15714, -452.877, 146.616
2.98716, 334.238, 391.74
5.83983, 217.421, 98.9178
5.44444, 139.347, -26.3438
5.01137, -697.151, -114.469
2.75808, -931.388, 459.016
2.6753, -348.017, 31.2126
4.41484, -786.521, -514.309
5.55555, 183.588, 101.746
5.06574, 545.212, 868.147
5.98498, 303.155, -26.3062
4.89891, -24.8428, -185.694
3.88323, 68.2705, 422.077
6.01685, -439.033, 208.93
3.67701, 874.501, 57.317
6.41501, 185.459, -177.046
6.60589, 360.107, 836.001
3.21842, -534.561, 53.0102
5.75757, -487.596, 810.903
3.87677, 869.186, -985.172
7.26215, -426.784, 715.743
4.58238, -751.167, 14.1519
3.03869, -126.584, 402.886
4.70633, -797.822, 531.388
6.28811, -421.344, -302.113
2.77803, -338.646, -319.271
3.51241, -27.5999, 144.418
6.82305, 940.412, -775.017
6.52456, -265.638, -10.7132
2.78861, -678.962, -672.404
4.40304, -64.4796, -701.487
4.56124, -144.965, 764.486
2.80071, -381.095, 302.484
7.09746, 806.455, 648.883
3.35398, 537.34, 804.718
6.51634, -930.629, 156.748
3.88599, 724.304, 46.5314
4.44586, 172.512, 738.104
7.19936, 53.5469, 623.559
6.24573, 161.429, -165.498
3.44774, -325.352, 759.415
6.89581, 435.674, 484.82
6.8953, 417.18, -849.555
3.30515, -804.58, -265.536
5.87346, -803.754, -166.051
6.89096, 628.024, 126.875
6.98262, 255.6, 524.143
3.06535, -24.7355, 754.126
5.93789, -234.59, -256.014
3.21651, -836.978, -766.196
3.6901, 413.775, -44.6094
5.64383, 945.902, -218.135
4.312, 816.613, 364.302
4.64437, 588.408, 717.506
4.91936, -11.2706, -839.396
6.20379, -3.90383, -109.084
3.23098, -388.532, 868.53
7.36238, -832.36, -771.005
7.3158, -512.748, -192.461
3.14741, -600.717, 664.546
5.3784, -318.613, -606.717
4.66439, 170.227, -123.616
5.50066, -237.689, -254.785
5.85098, -697.692, -129.984
4.5137, 396.604, 987.12
6.46691, 640.337, 693.972
4.89889, -975.472, -250.505
5.72449, 298.072, 276.316
4.28836, -246.616, 599.561
5.96794, -330.22, -220.678
5.83428, -416.967, -703.411
3.22071, -380.228, 711.911
7.10415, -981.047, 222.115
4.22228, 31.7419, -235.814
6.66824, -414.854, -469.599
2.74349, 271.037, -746.744
3.27936, -250.277, -62.8727
2.55765, 331.122, 508.331
3.94327, 120.762, 588.555
5.07295, -345.85, -173.077
3.65948, 682.353, 437.547
2.75022, -245.082, -72.2406
5.33091, -595.812, -845.128
6.69774, -152.12, 674.156
4.28763, -649.621, -431.374
4.3452, 164.583, 870.684
7.22226, 256.381, -73.2412
4.72425, -910.414, -179.812
6.82086, 493.805, 185.054
5.82654, -788.6, -735.791
5.79297, 165.443, 665.093
7.10736, -959.477, 961.359
5.11536, 952.523, -620.261
5.45229, 439.095, -441.973
5.79944, 667.844, 662.869
4.24765, 281.763, 461.561
4.11714, 344.885, 47.428
7.08984, -105.314, 738.127
3.08619, 903.919, -445.747
7.31268, 673.692, -169.931
5.17978, 51.2391, -329.912
5.81447, 852.958, 634.057
5.48362, 900.603, -502.007
6.93363, -506.251, -745.03
6.67999, -665.125, -606.816
6.69339, 246.841, 202.977
6.85642, -212.967, 339.271
2.5002, -769.785, 340.976
4.77274, 259.001, 349.975
4.25696, -932.297, 153.121
5.80713, -257.756, 708.368
6.22234, -878.371, 152.873
3.3821, -126.396, -456.574
7.4621, 794.523, -811.769
5.95466, -931.491, 170.068
6.97862, 143.537, -12.4628
3.51579, 368.925, -134.475
7.2356, -458.019, -36.2157
4.88476, 881.514, -505.744
6.78578, 920.231, -747.709
6.41237, -978.279, -553.463
5.70687, 907.519, -909.252
3.14521, -723.643, 148.83
5.77944, 4.47055, 650.21
3.09199, 53.274, 8.98694
3.88793, 334.465, 803.133
6.65548, -223.304, -227.243
6.14153, -751.424, -513.117
6.74348, -598.107, 295.655
3.43989, -777.594, -936.236
6.09602, 557.597, -279.728
4.25586, 158.886, 332.239
3.34555, -416.021, -690.064
4.52383, 335.194, -545.703
4.20924, 159.368, 769.741
6.67141, 389.177, -125.806
3.9111, 697.908, 584.254
5.16766, -661.041, -470.542
6.25085, 991.707, -852.21
4.62554, -691.921, -761.066
4.66964, -567.578, 548.008
3.03022, 857.227, -931.434
6.4639, -40.5282, -465.608
3.91232, -574.182, -482.613
7.14264, -585.258, -236.121
5.37926, 250.002, 510.436
3.4895, 819.41, -290.757
5.99081, 573.436, -749.93
3.07265, 494.966, -957.262
4.22945, 304.467, 785.926
4.15646, -587.176, -234.631
6.42735, 828.171, -960.59
6.65775, 459.338, -212.622
4.21712, -739.282, 754.621
4.2603, -273.333, 892.101
6.38197, 151.354, -822.996
6.58658, -12.1836, 687.763
4.26157, -131.14, 283.736
7.09559, -424.456, -301.325
3.2877, 493.154, 254.652
5.56029, -484.987, 565.685
5.54222, -380.253, 712.054
3.16647, -251.46, -744.313
3.51409, -744.363, -478.692
4.79457, -856.124, 501.352
3.48759, -524.658, 932.298
6.77118, -848.136, 381.794
6.54562, -759.68, -691.333
2.80131, -905.422, 884.663
6.50584, -719.665, 650.25
5.49597, -196.642, -542.692
7.43182, -889.878, 305.514
2.65919, -160.672, 642.756
6.8356, 941.536, -763.286
3.69109, 667.344, 348.272
3.6127, 172.642, 429.948
4.73907, -982.157, -552.539
2.61231, 863.873, -180.454
6.79755, -260.328, 13.0208
4.15902, 213.475, 589.132
5.72195, 305.221, 252.296
7.43521, -943.74, -483.586
5.30162, 284.557, -583.247
4.74553, -757.695, -246.307
5.213, 165.358, -725.348
2.90797, 773.076, -32.8511
3.99606, -818.186, -270.999
6.63964, 820.46, 676.082
6.48936, 624.864, 934.993
5.71048, -103.62, 679.884
4.84105, 630.154, 385.45
7.15326, -199.117, -608.335
5.08798, -244.744, -73.9502
7.42924, 797.404, -537.035
5.94567, -79.4604, -721.334
6.19966, -180.407, -452.333
3.46323, -392.81, -932.735
6.08881, -453.784, 622.887
6.11146, 569.942, -179.938
6.49298, 266.911, 153.583
4.23216, 255.13, -994.855
5.1481, -16.0093, -61.8321
3.19001, 716.033, -359.551
6.73218, -224.424, -211.009
6.32766, -82.8891, -882.998
7.5, 923.287, -420.035
4.24891, 482.707, 989.765
5.50367, -600.216, 589.411
3.50808, -495.844, 83.3714
6.2385, 29.4482, 153.882
6.49225, 974.049, 216.409
3.03505, -705.517, 109.08
5.35813, -507.048, 47.1354
2.84683, 360.471, -337.005
4.16036, 744.249, 689.794
5.80945, 485.836, -707.303
5.27726, 171.372, -190.721
7.12415, 228.88, -11.6706
2.69832, -484.771, 225.639
2.62083, -310.535, 239.153
4.61923, 216.907, -655.905
4.36987, 460.979, 135.312
2.93303, -232.835, -244.195
3.05403, -157.051, 171.788
5.31992, 366.71, -346.767
7.37269, 59.6789, 741.118
3.05066, -44.4798, -891.802
5.99352, 99.07, 978.936
2.79674, -50.6433, -740.638
4.69755, 835.07, -107.116
5.24651, 990.545, 715.332
3.45129, 690.448, -749.361
7.36597, 315.147, 326.149
3.19593, -679.928, -59.4632
5.48978, 936.544, -431.826
7.12812, -871.943, 703.922
3.91116, -80.8756, 884.327
6.8307, -142.756, -83.866
6.29598, -225.754, -599.161
6.10793, 360.246, 615.611
3.34241, -375.161, 369.195
3.32882, 832.676, 372.504
3.39076, -647.409, -987.758
5.87226, 334.647, -600.907
4.83484, -353.21, 39.3339
6.85219, -809.719, -357.999
5.76023, -696.557, -117.078
5.80464, 760.36, 878.518
2.58037, -665.685, -606.684
4.30596, -777.819, -669.476
3.72747, 922.719, 116.388
6.93086, -935.411, -948.376
5.23701, 823.435, 774.985
6.57209, -26.8625, -647.125
5.24453, 176.877, 865.176
4.16156, 506.037, -55.0547
4.40213, 23.1056, -654.436
2.52389, 930.017, 653.413
6.95226, -90.2655, -397.419
6.16955, -495.935, 685.001
6.04239, -153.606, 659.588
5.1278, 57.3836, -185.908
6.41065, -190.265, -813.512
3.42484, -387.128, -470.467
5.72673, 244.206, 520.872
3.42178, -687.535, -340.968
3.31214, 61.9382, -93.3721
2.65594, -181.984, 849.506
7.42716, 130.621, -665.896
4.04559, -330.885, -715.425
4.11075, -674.497, -288.261
5.51155, 283.038, -236.575
2.89107, -329.231, -921.157
3.93936, -20.2373, 90.3725
5.79307, -127.261, -490.365
7.36348, -990.132, -349.303
7.27758, -363.101, -794.522
7.42745, -672.227, -293.992
7.30478, -911.726, -760.422
3.0073, -558.209, 566
3.71505, -124.508, -493.245
6.91151, 99.627, -432.065
5.28805, 340.25, 698.626
6.7669, 801.88, 516.32
7.49145, -536.858, 526.406
3.99751, -255.554, -481.355
6.33157, 973.022, 484.768
4.81901, 285.342, -144.436
6.8168, -636.336, -791.336
6.99018, 859.384, 3.25775
7.377, 257.589, -415.586
2.77405, 657.165, 86.2893
6.32605, 943.158, -617.362
5.09219, -932.105, 739.001
3.46574, 921.215, -233.276
6.98252, 197.658, -543.802
6.38492, -834.142, 97.0239
2.75968, 415.08, 540.469
7.47331, -851.696, 763.998
5.93659, -5.33707, -458.195
5.94854, 887.001, 496.672
6.57666, -657.014, 816.455
7.05426, -37.1238, -438.987
3.34218, -201.387, 402.212
5.24183, -580.575, 803.199
6.53351, -488.046, -252.719
4.17803, 327.405, -539.637
5.53435, -106.306, 31.0079
6.59602, -949.005, 333.958
7.3485, 81.9476, -247.104
6.29349, 583.005, 493.569
3.72113, -178.802, -92.2368
5.80589, -572.031, 402.502
4.21574, -449.096, -187.483
7.27146, 375.219, -395.543
2.60828, 802.697, 555.134
4.54979, -891.304, 945.102
2.55789, 586.507, -671.594
3.04964, 835.208, 195.889
5.28259, -844.346, 93.8605
4.45466, -18.4556, -238.921
7.20539, 117.617, -182.763
2.55572, 179.345, 392.495
6.22897, -221.406, -436.914
3.84293, 110.874, 124.007
4.27153, -668.72, -757.524
3.45835, -459.223, 618.886
5.14832, 295.293, -168.55
4.39478, -56.5223, -856.589
3.16407, -11.9027, -803.423
4.26563, -127.408, -562.999
4.2497, 783.405, 983.782
7.41084, 607.107, -126.301
5.25961, 151.48, -374.342
4.99918, 14.119, -715.161
3.58531, -834.43, 454.915
4.37311, -235.816, -648.946
6.78251, -665.786, -472.204
6.45578, 793.882, -515.194
3.9204, -495.42, 928.128
5.07645, 437.044, 101.868
6.79238, -290.94, -22.7956
7.07844, -938.887, -172.851
7.48941, 135.425, 913.875
6.53177, 172.741, -192.001
5.22718, -897.532, -184.319
7.3461, 150.726, -734.241
5.31931, -584.836, 362.617
4.03031, -417.769, 658.458
5.41853, 963.411, 950.135
2.91197, 50.2007, -329.852
5.47382, 354.114, 618.841
3.31968, -598.043, -591.558
6.46527, -609.623, -437.189
2.95373, 579.785, 737.441
6.3072, -504.79, -679.57
6.83996, -224.151, 30.5199
6.40105, 190.244, -334.29
6.61399, 908.502, 966.646
6.70974, 372.22, 552.495
4.48328, 525.359, 256.805
6.508, -160.748, 167.593
6.56811, 379.827, -43.741
5.43493, -409.325, 100.603
4.64621, 794.706, -48.9254
2.5002, -60.8791, -477.457
5.31153, -814.321, 317.267
6.22632, 337.148, 352.049
3.89846, 966.367, 289.541
2.93406, -984.092, 564.569
3.5733, 853.406, -879.902
3.93296, -489.574, 566.174
4.86595, -404.934, 474.054
6.95893, 844.48, 819.787
5.91955, 515.191, -505.105
3.54376, -48.7629, -68.253
6.67533, 792.949, 11.1904
7.09218, 929.771, 918.62
4.48244, -475.64, -699.803
6.37858, 541.336, 527.038
5.68161, -159.717, -89.9039
6.64746, 483.019, 289.358
3.40204, 555.274, -465.131
7.45927, 579.357, -762.521
6.70558, -153.635, -845.454
4.65177, 887.081, 264.976
4.38589, 596.36, 887.846
2.70802, 653.434, -504.972
6.80715, -800.154, -532.234
6.62116, 916.086, -898.583
6.25052, 13.1353, 730.983
3.55801, -165.328, 990.152
4.31029, -781.51, -191.841
4.43545, -590.246, -799.503
7.32918, 794.927, 636.237
6.5872, -166.676, 633.239
4.5755, -81.6707, 448.666
5.83759, 204.405, 181.995
2.52101, 476.148, 976.568
6.98048, -737.53, 247.479
3.68416, -343.664, 354.789
3.79415, 355.685, -93.256
5.4939, 407.774, -710.928
6.89823, -836.663, 370.212
6.16299, -562.389, -588.833
6.0773, 910.291, 570.074
3.57724, -607.082, 481.186
6.30413, 678.983, -956.855
3.85351, -161.686, -557.728
2.75246, 664.765, 336.711
4.78866, 270.646, 245.839
2.58759, 447.528, -777.012
3.01129, 71.7271, -171.835
2.639, -131.337, 284.528
5.65921, -341.736, -516.46
6.34425, 85.0615, -248.916
2.74132, 525.844, -838.926
6.6924, -56.1933, -630.575
6.76899, -262.794, -317.255
6.57649, -447.243, 574.842
6.85188, 794.282, 404.458
5.27222, -631.312, -168.337
6.12646, -293.565, 56.8828
3.20424, -524.955, 925.654
6.6115, 595.576, -527.157
5.51185, 731.611, -196.683
4.93856, 507.477, -918.666
6.14942, -287.237, 948.558
4.05164, 757.399, -668.461
3.93925, -699.498, 352.765
5.45857, -950.305, 807.61
5.34055, 653.4, 881.67
5.41059, -934.569, -574.734
2.84132, -688.835, 283.146
4.34304, 149.126, -391.195
6.28475, -929.506, -576.163
6.35297, -449.672, -866.404
4.27217, -393.857, -253.353
5.98913, 241.222, 930.354
5.08005, -667.213, -296.435
5.94494, 389.619, 133.21
6.18066, -81.9613, 616.237
2.56231, -342.649, -673.67
7.16549, 614.814, -123.463
5.37826, 132.659, 125.794
3.05587, 462.645, 973.719
4.87388, -104.705, 33.49
3.24247, 183.893, 103.096
4.22594, 51.007, 447.987
7.04476, -931.845, 183.154
4.54571, 14.4056, 518.45
5.96642, -680.159, -74.0997
3.35865, 379.943, -942.636
6.21715, 889.653, -507.736
4.16319, -425.095, 643.304
4.62157, 665.01, 312.036
2.79523, -137.595, -112.387
5.09005, 286.692, -232.115
5.94425, 473.27, -580.495
5.01149, -250.407, 13.9163
6.56617, -169.507, -750.103
3.07974, 82.6159, -936.886
5.24841, 271.805, 464.784
5.06046, 409.034, 21.0335
6.02649, 958.781, 441.148
5.65083, -238.643, 884.585
4.0207, -26.7046, -639.376
6.74719, 399.728, 369.885
3.39619, 604.401, -21.7689
2.61737, -529.023, -100.155
4.19467, 735.616, 52.1017
3.43818, 353.754, -89.8101
6.60467, -288.018, 184.055
6.72507, -895.176, -160.413
6.78031, 847.278, -719.248
7.37454, -954.378, 641.57
2.99587, 467.959, -447.867
2.56182, 564.636, 655.52
2.58614, 221.321, 582.157
2.64527, 250.566, 95.9617
4.1031, 150.704, -388.346
6.17815, 626.617, 301.863
3.14876, 354.78, 477.032
2.5161, -368.503, 506.088
6.91905, 139.474, -790.102
3.70482, 230.355, -572.426
4.38481, -817.507, 765.438
4.44879, 613.908, 184.463
2.81534, 596.313, 294.346
7.30792, 183.664, 954.299
3.75349, 725.918, -339.244
6.85376, -677.095, -67.2381
2.85991, -916.924, 424.702
2.70653, -620.581, 573.198
3.46378, 359.941, -522.916
3.86708, -309.756, 302.908
7.4007, -951.773, -365.174
3.60607, 322.651, -532.28
6.43119, -875.053, 854.862
4.42306, 299.464, -421.341
3.78593, 478.774, -636.336
3.91087, -942.872, 63.429
7.33834, 867.225, -36.2933
4.22841, 765.307, 170.46
3.45922, -981.217, 737.028
5.05037, -547.871, -377.274
5.21857, -556.726, 633.088
5.72333, -642.856, -614.854
3.89738, -11.39, 791.977
3.41887, -296.745, -717.787
2.71579, -836.955, 373.502
3.98408, -500.795, -262.863
4.25548, -231.367, 140.12
7.09372, -422.673, 719.141
5.81225, 506.694, -362.717
5.08041, 865.861, 584.208
4.03763, 614.055, 586.316
3.0007, -351.631, 154.519
3.47502, 379.327, -880.269
4.11407, 31.1309, -130.481
5.56182, 961.202, 86.9193
5.13511, 959.676, -982.389
3.45653, 259.741, 283.544
4.7178, -637.418, -421.777
4.48693, -707.555, 852.374
6.28051, -606.031, 744.739
6.6213, 736.124, 602.591
5.51573, 142.184, -345.42
3.04573, 608.609, -826.839
4.11797, 486.055, -165.304
5.03403, 9.11504, 317.963
4.76521, -648.36, 801.312
4.77315, -180.052, -454.385
4.91125, 920.027, 913.182
5.07896, 368.867, -650.966
4.50207, 203.085, 823.406
4.22945, 966.952, 483.52
6.64533, 932.032, -240.996
3.02204, -730.927, -796.183
6.40057, 584.115, 566.167
3.19919, -297.303, -239.05
2.62171, -794.195, -520.352
6.0664, 406.275, -752.099
7.15538, 148.127, -825.709
7.47667, 184.741, 174.233
3.86264, -873.697, 152.868
3.6923, -474.818, -257.264
3.87328, 960.51, 619.286
5.70836, -907.14, -730.344
5.17637, 309.971, 153.871
6.8967, 832.412, -295.989
6.75968, -670.692, -834.334
2.98004, 904.802, -39.1272
4.66818, -745.933, 206.87
3.17045, -204.004, -755.893
5.86802, -168.597, 308.447
5.34964, -54.0764, -474.599
3.66474, -621.291, 567.292
5.50306, 265.937, -687.97
2.6551, -801.153, -27.405
7.08512, 567.626, -310.889
3.82958, 860.849, -174.229
6.50016, -183.573, -510.087
5.46389, 167.443, -717.851
5.0822, 348.122, 626.838
5.2567, 322.086, 641.159
3.47225, 503.617, -234.347
5.36152, 124.743, -741.933
3.81992, 212.125, 401.786
4.41648, -765.79, 539.163
2.73626, -756.586, -897.493
4.22823, 587.315, -672.106
3.61594, 668.21, -430.529
3.81264, 17.969, -733.967
3.05141, -429.128, -403.468
7.40088, -704.935, 18.5631
5.93794, 798.245, 633.006
5.82158, -547.688, -379.348
5.99501, -600.997, -672.169
2.68746, -835.886, -772.183
3.6706, -629.75, -745.896
3.95397, 721.636, 693.507
3.50543, -34.9107, -255.24
2.7177, 369.496, 336.754
2.56571, -525.14, 519.207
6.07297, -526.076, 765.35
6.88348, -867.813, -627.553
5.35088, -885.973, 269.785
6.92743, 864.834, 866.167
5.20042, -357.022, -279.379
3.31357, 929.32, -645.966
3.30492, 958.94, 441.235
7.19182, 316.365, 286.537
3.45628, 552.669, -850.068
3.15761, 1.09065, -98.6103
4.41122, -310.703, -6.58762
6.12674, 258.443, -262.499
2.50651, 545.574, 866.984
4.60222, 25.9112, 736.643
5.18984, 304.574, -214.381
4.86596, -238.25, 246.623
6.33003, 540.131, 874.784
2.9396, 556.094, -462.503
7.04284, 135.795, 323.044
3.20818, -869.648, -397.831
2.54782, 431.772, -50.4245
2.82267, 241.745, 524.593
4.96742, 381.349, 222.236
5.40914, 528.536, 975.096
4.03373, -946.58, 544.408
4.57091, 903.44, -69.608
4.33401, -575.987, -686.954
3.42687, 181.035, 667.2
2.76788, 644.003, 177.245
4.47222, 539.615, -65.17
3.98388, -347.491, -132.44
5.05388, -395.828, 819.692
3.75392, -701.972, 229.621
5.01589, 960.879, 886.318
2.51168, -8.47945, 786.597
7.01807, 993.11, -447.695
2.79181, -906.843, -945.949
5.17506, -684.496, 805.842
3.95754, -376.072, 873.931
7.3023, -806.994, -271.46
4.73406, 320.895, -109.039
5.08479, 892.104, 168.216
5.93861, -252.741, 28.2879
2.72187, -160.517, 74.8301
7.2946, -796.916, 605.978
5.70852, 368.715, 157.579
2.80215, 627.232, -778.792
3.33964, 50.2108, 267.783
5.76491, 487.632, -246.777
6.19864, -769.086, 335.949
3.57011, 856.004, 203.89
4.31441, 156.043, -870.055
6.56981, -647.764, 933.063
5.32057, 807.773, -470.409
7.45886, -41.7489, -892.327
6.5669, -763.471, 395.517
3.49157, -991.313, -22.6942
2.50003, -151.353, -843.386
4.62608, 942.269, -780.827
4.07406, 842.229, 200.084
5.56218, 606.372, -931.808
3.83351, -194.585, -542.771
4.39881, -594.688, -62.0146
5.43397, 959.028, 300.531
5.95636, -141.152, -511.468
7.26736, -457.411, -570.552
4.89785, -293.046, -951.892
3.60319, 377.97, -727.161
5.33741, -722.484, -448.979
6.09873, 429.181, 363.176
4.4953, -495.163, 554.723
3.48326, -693.197, 986.633
6.66971, -672.979, -759.703
5.59561, -446.912, -874.274
7.26866, -291.422, 176.44
3.23222, -14.2767, -275.467
5.38953, 38.985, -458.726
7.26796, -392.857, 717.906
3.62331, 722.028, -985.206
7.25137, -494.603, 799.574
3.07874, 789.206, -512.027
2.58372, 30.1036, -258.387
3.90465, -357.884, -167.417
7.15042, 639.707, 171.94
3.04796, 750.089, 872.672
6.77266, 28.5661, 826.088
5.68532, -725.041, -731.02
5.63853, 405.418, -707.25
3.80589, 723.404, 743.87
5.13936, -950.948, 217.118
7.16608, -275.998, 904.365
3.98055, 921.727, 104.107
4.78006, 156.962, 451.952
6.35659, -656.147, -613.944
4.17193, 104.617, 119.977
6.31775, -39.669, -938.362
6.65892, -30.2484, 941.859
2.64618, -724.938, 567.718
4.31315, 714.223, -267.037
4.16221, 286.522, 461.154
3.17675, -517.332, -299.979
3.00839, -305.805, 623.219
5.11327, -608.972, 812.666
3.52046, 30.6498, -532.605
5.00728, -869.645, -627.032
5.1371, -0.099932, 961.289
4.13422, -266.843, -292.792
