3.72027, 964.039, -616.815
4.49072, -726.571, 640.052
6.64177, -646.392, 201.942
3.78584, 975.491, -684.793
3.59705, -797.401, -532.685
6.47385, 391.79, 269.356
5.8476, 505.527, 392.391
5.49108, -887.582, 268.926
5.99917, -362.565, -545.608
5.13062, 525.313, -764.713
4.14833, 176.93, 107.059
3.30844, -713.996, 405.631
6.56633, 720.195, -29.2275
4.08004, 477.974, 113.908
4.05369, 56.8189, -729.568
4.65424, 36.0831, 175.532
4.46509, -256.672, -480.969
4.43916, -48.3312, -107.143
4.34871, -842.859, -441.611
5.88118, 343.508, -492.294
6.10384, 456.737, 27.9032
7.20082, -77.5683, 889.944
5.08573, -79.1714, -356.964
5.5282, -196.071, 322.742
5.85049, -698.641, 973.497
5.11404, 83.1381, -311.944
3.87105, -968.867, 657.436
7.08924, 92.5347, 285.858
3.73367, 939.552, -466.345
4.77876, 387.658, 687.46
3.30374, -955.121, 642.696
4.68319, 415.377, 413.382
7.45767, 502.821, 165.266
6.26931, -440.766, 391.307
4.97846, -990.835, -657.394
7.01651, -672.166, -839.929
4.68213, 493.259, 565.505
5.09239, 169.433, -986.749
4.44866, 88.0654, -865.746
5.63431, -227.907, -568.304
5.19331, 418.231, 318.107
4.35955, 631.921, -439.298
2.54674, -376.866, 370.216
6.3794, 41.818, -791.957
2.85317, -889.163, -558.891
3.98511, 447.242, -679.471
4.78581, -38.4716, -902.577
3.25156, -105.131, 39.6832
5.97819, 667.447, -428.422
4.15587, 367.652, 158.83
5.21197, 973.393, -884.572
2.64678, 713.036, -995.571
5.38086, -20.7381, -244.003
5.18133, 359.394, 477.517
7.36678, -755.27, -928.334
5.57063, -297.415, -622.989
5.26431, -747.806, 214.919
6.69051, -284.928, 907.722
3.75764, -482.482, 947.208
6.98957, 631.376, -148.88
5.97428, 520.376, -510.034
5.82752, -472.797, -96.1993
3.06838, -580.742, -767.196
3.37987, -987.082, 94.057
2.91253, -136.176, 198.298
6.68103, -249.085, 374.434
2.64818, 945.63, -754.094
6.34719, -10.2909, -840.685
4.29829, -500.051, 867.769
6.24626, 0.258074, 537.814
6.28385, 363.215, 343.52
3.60834, -538.723, -926.742
5.58305, 305.221, 125.479
3.66846, -550.285, -256.56
6.22052, -668.292, 305.728
5.80997, -905.202, -680.875
4.9209, 899.029, -749.631
2.58972, 828.05, 241.674
4.98291, 444.016, 188.131
5.09587, -116.076, -891.913
4.71395, -870.509, 541.393
4.14528, -64.1652, 953.696
3.52671, 486.35, -108.026
7.19863, -254.444, -656.635
2.85168, -495.4, 928.749
3.30042, 52.5495, -751.682
6.70788, -791.597, 30.7145
4.13614, -153.134, -264.005
6.85942, 154.114, 427.126
5.99896, 672.962, 516.42
5.52801, 870.305, -221.683
4.77536, 79.0666, -274.879
2.91543, -519.371, -193.923
3.94883, -55.2005, -155.911
6.51009, -567.665, -789.652
6.81821, 339.761, 57.2956
3.81831, 422.902, -512.314
4.79881, -837.722, -234.556
4.95672, 592.383, -532.843
5.82344, -467.699, -992.987
7.31738, -626.405, -150.123
7.23022, 590.684, -732.239
2.81902, 216.812, -657.293
5.04829, -411.963, -307.023
6.13222, 668.627, 652.325
5.65882, 603.721, -340.872
3.26658, -916.911, -909.223
5.09652, -874.631, 535.742
3.52281, -558.654, 857.851
6.03231, 399.462, -821.853
6.05786, -476.194, -11.299
3.66304, -596.121, -242.212
6.80594, -64.016, -130.726
2.67122, -110.761, 953.933
6.26587, -936.538, 48.073
4.14789, 645.306, 182.128
4.65309, 72.8279, -535.554
7.33455, 973.806, -192.947
4.05803, 734.773, 700.344
5.69762, 994.244, -702.922
5.95386, 864.279, -63.5792
5.36403, 82.6032, 630.535
6.60667, 890.659, -681.839
4.21807, -915.951, -688.151
5.09387, -807.257, -779.358
6.78438, 122.9, -954.65
6.18587, 348.681, 34.6009
3.45992, -953.139, 395.87
2.83145, -308.239, 341.779
3.60828, 849.096, -723.073
3.33656, 171.814, -239.138
6.31172, 382.195, -945.852
5.44905, -845.09, 426.976
4.65223, 859.399, 851.208
7.09618, 662.237, 11.9694
5.09668, 447.358, 201.889
7.38058, -677.371, -18.7607
5.15714, -453.43, 148.495
2.98716, 334.108, 396.543
5.83983, 221.058, 97.6321
5.44444, 142.826, -11.4562
5.01137, -700.508, -113.917
2.75808, -936.115, 462.329
2.6753, -356.604, 41.0583
4.41484, -785.605, -510.15
5.55555, 193.836, 103.64
5.06574, 541.372, 875.529
5.98498, 300.554, -26.6064
4.89891, -26.1543, -184.999
3.88323, 68.3926, 421.02
6.01685, -439.71, 210.845
3.67701, 876.285, 60.6004
6.41501, 194.034, -173.382
6.60589, 362.674, 840.019
3.21842, -538.949, 54.6323
5.75757, -496.347, 799.938
3.87677, 871.584, -989.81
7.26215, -440.906, 717.341
4.58238, -753.78, 13.693
3.03869, -126.969, 404.721
4.70633, -800.009, 532.243
6.28811, -409.379, -308.442
2.77803, -338.5, -322.583
3.51241, -29.2335, 146.153
6.82305, 947.721, -773.998
6.52456, -265.242, -15.7356
2.78861, -680.637, -675.249
4.40304, -63.8558, -701.47
4.56124, -151.022, 767.11
2.80071, -383.103, 302.576
7.09746, 795.888, 630.705
3.35398, 539.825, 802.634
6.51634, -935.271, 148.721
3.88599, 723.274, 44.6183
4.44586, 173.594, 738.888
7.19936, 51.5537, 623.763
6.24573, 159.867, -160.465
3.44774, -323.993, 761.334
6.89581, 437.605, 486.096
6.8953, 419.902, -853.763
3.30515, -818.815, -278.538
5.87346, -806.77, -166.399
6.89096, 626.307, 125.405
6.98262, 269.214, 537.366
3.06535, -26.8132, 756.53
5.93789, -234.436, -245.703
3.21651, -845.548, -757.223
3.6901, 416.798, -44.7026
5.64383, 951.158, -218.045
4.312, 817.615, 360.188
4.64437, 588.55, 718.312
4.91936, -0.127352, -851.007
6.20379, -0.861887, -99.4158
3.23098, -398.815, 865.874
7.36238, -836.653, -778.422
7.3158, -522.1, -185.041
3.14741, -603.504, 666.69
5.3784, -321.447, -607.303
4.66439, 171.229, -119.901
5.50066, -236.361, -262.663
5.85098, -701.936, -140.044
4.5137, 396.184, 990.403
6.46691, 639.188, 698.07
4.89889, -980.213, -251.394
5.72449, 293.485, 277.916
4.28836, -245.4, 598.223
5.96794, -331.261, -220.963
5.83428, -416.955, -709.535
3.22071, -371.698, 709.543
7.10415, -987.632, 206.283
4.22228, 32.9233, -236.037
6.66824, -417.67, -471.503
2.74349, 269.421, -750.737
3.27936, -246.47, -82.0534
2.55765, 331.859, 511.347
3.94327, 121.715, 589.632
5.07295, -357.425, -169.245
3.65948, 683.9, 438.227
2.75022, -249.834, -69.2566
5.33091, -595.179, -851.531
6.69774, -154.715, 664.222
4.28763, -638.295, -415.852
4.3452, 176.884, 868.547
7.22226, 255.737, -73.814
4.72425, -900.247, -187.564
6.82086, 496.303, 191.223
5.82654, -790.592, -737.719
5.79297, 162.832, 666.569
7.10736, -961.878, 963.773
5.11536, 936.344, -611.564
5.45229, 439.529, -442.36
5.79944, 669.209, 673.318
4.24765, 290.667, 460.603
4.11714, 329.656, 67.9494
7.08984, -114.548, 738.483
3.08619, 903.522, -446.581
7.31268, 673.41, -168.645
5.17978, 49.2399, -333.719
5.81447, 859.052, 635.98
5.48362, 883.825, -512.329
6.93363, -506.074, -747.621
6.67999, -673.373, -607.626
6.69339, 246.522, 204.616
6.85642, -216.492, 342.876
2.5002, -769.836, 342.155
4.77274, 257.665, 351.9
4.25696, -936.966, 145.001
5.80713, -258.265, 709.971
6.22234, -875.971, 152.865
3.3821, -115.547, -442.057
7.4621, 794.49, -815.904
5.95466, -933.819, 184.778
6.97862, 139.146, -24.2282
3.51579, 376.65, -131.094
7.2356, -455.404, -36.5416
4.88476, 904.569, -510.266
6.78578, 922.654, -745.977
6.41237, -985.05, -564.163
5.70687, 918.989, -900.047
3.14521, -725.577, 147.012
5.77944, 3.79131, 649.351
3.09199, 52.9469, 9.9968
3.88793, 337.447, 805.791
6.65548, -217.695, -226.696
6.14153, -752.932, -513.902
6.74348, -597.624, 296.097
3.43989, -787.993, -953.315
6.09602, 559.126, -278.231
4.25586, 161.638, 332.698
3.34555, -415.83, -686.053
4.52383, 341.972, -551.97
4.20924, 158.794, 772.673
6.67141, 398.251, -125.52
3.9111, 698.108, 583.994
5.16766, -669.01, -474.994
6.25085, 996.851, -853.472
4.62554, -673.142, -757.928
4.66964, -572.305, 546.552
3.03022, 858.495, -933.584
6.4639, -36.3285, -467.212
3.91232, -572.38, -484.699
7.14264, -583.128, -238.308
5.37926, 234.587, 526.516
3.4895, 815.988, -287.658
5.99081, 580.51, -768.457
3.07265, 495.834, -962.829
4.22945, 308.792, 789.52
4.15646, -572.194, -235.874
6.42735, 828.672, -964.016
6.65775, 459.895, -213.044
4.21712, -740.618, 755.489
4.2603, -275.395, 884.762
6.38197, 144.301, -837.49
6.58658, -13.2813, 688.336
4.26157, -128.894, 281.992
7.09559, -435.936, -301.561
3.2877, 489.507, 252.515
5.56029, -494.598, 556.228
5.54222, -371.544, 709.151
3.16647, -252.545, -747.74
3.51409, -747.554, -476.527
4.79457, -857.883, 501.067
3.48759, -530.035, 926.624
6.77118, -837.869, 368.967
6.54562, -759.636, -694.513
2.80131, -908.579, 887.986
6.50584, -717.734, 658.709
5.49597, -197.335, -544.716
7.43182, -892.26, 309.909
2.65919, -170.38, 628.116
6.8356, 945.58, -784.868
3.69109, 668.685, 343.045
3.6127, 178.816, 433.461
4.73907, -995.022, -540.209
2.61231, 862.832, -174.616
6.79755, -248.214, 25.9936
4.15902, 217.733, 588.387
5.72195, 307.483, 248.428
7.43521, -947.54, -481.953
5.30162, 284.637, -584.367
4.74553, -758.515, -246.153
5.213, 172.315, -718.62
2.90797, 773.171, -32.7994
3.99606, -799.614, -274.231
6.63964, 825.418, 682.573
6.48936, 626.379, 939.996
5.71048, -102.667, 679.625
4.84105, 631.372, 387.595
7.15326, -197.108, -612.273
5.08798, -244.879, -66.7489
7.42924, 798.436, -543.75
5.94567, -82.6685, -725.521
6.19966, -181.343, -442.783
3.46323, -392.206, -936.977
6.08881, -450.506, 626.088
6.11146, 570.118, -182.449
6.49298, 265.984, 154.062
4.23216, 255.54, -998.953
5.1481, -15.6272, -56.876
3.19001, 715.856, -362.558
6.73218, -225.982, -202.602
6.32766, -85.8978, -887.217
7.5, 923.74, -415.5
4.24891, 483.201, 997.323
5.50367, -601.795, 592.781
3.50808, -496.529, 85.4071
6.2385, 27.7031, 151.474
6.49225, 978.708, 216.079
3.03505, -706.534, 109.503
5.35813, -507.353, 47.5176
2.84683, 357.678, -331.774
4.16036, 751.753, 689.294
5.80945, 487.901, -708.995
5.27726, 175.247, -198.457
7.12415, 228.99, -11.7576
2.69832, -486.969, 227.614
2.62083, -312.752, 241.185
4.61923, 218.6, -657.178
4.36987, 460.755, 136.715
2.93303, -245.111, -267.246
3.05403, -158.409, 171.995
5.31992, 369.975, -349.243
7.37269, 63.29, 743.461
3.05066, -48.9818, -880.053
5.99352, 99.0332, 983.774
2.79674, -50.0898, -745.009
4.69755, 835.857, -109.5
5.24651, 993.942, 716.84
3.45129, 692.413, -751.208
7.36597, 312.819, 328.419
3.19593, -680.134, -82.4433
5.48978, 944.983, -433.216
7.12812, -873.982, 704.361
3.91116, -68.3504, 897.162
6.8307, -138.76, -79.9423
6.29598, -229.986, -602.354
6.10793, 347.092, 627.367
3.34241, -373.632, 367.927
3.32882, 840.953, 375.736
3.39076, -647.388, -991.867
5.87226, 336.346, -603.574
4.83484, -353.728, 36.3638
6.85219, -812.39, -358.312
5.76023, -700.954, -113.1
5.80464, 764.294, 883.41
2.58037, -659.713, -593.171
4.30596, -780.454, -666.445
3.72747, 927.144, 121.726
6.93086, -939.442, -951.86
5.23701, 826.126, 772.9
6.57209, -26.004, -654.163
5.24453, 167.633, 872.3
4.16156, 506.601, -56.3496
4.40213, 25.6266, -655.014
2.52389, 933.637, 656.017
6.95226, -90.8049, -397.244
6.16955, -498.929, 686.845
6.04239, -153.894, 677.05
5.1278, 53.0512, -188.042
6.41065, -192.374, -816.562
3.42484, -384.566, -470.432
5.72673, 242.53, 512.417
3.42178, -691.112, -344.903
3.31214, 65.1864, -83.8419
2.65594, -181.895, 851.316
7.42716, 130.176, -665.473
4.04559, -332.651, -719.045
4.11075, -671.112, -294.31
5.51155, 286.031, -236.383
2.89107, -329.734, -924.258
3.93936, -17.919, 88.1027
5.79307, -124.497, -491.53
7.36348, -995.971, -348.89
7.27758, -363.231, -797.856
7.42745, -670.599, -298.157
7.30478, -915.745, -766.409
3.0073, -559.099, 570.104
3.71505, -120.98, -495.12
6.91151, 98.574, -434.522
5.28805, 340.858, 702.798
6.7669, 803.764, 515.734
7.49145, -532.628, 520.172
3.99751, -252.295, -478.748
6.33157, 982.691, 490.425
4.81901, 283.539, -142.941
6.8168, -636.239, -794.662
6.99018, 861.671, 6.34725
7.377, 258.206, -417.447
2.77405, 661.27, 84.5112
6.32605, 950.068, -620.135
5.09219, -934.973, 739.673
3.46574, 937.65, -247.639
6.98252, 194.269, -542.934
6.38492, -830.726, 98.7847
2.75968, 416.614, 541.995
7.47331, -856.206, 766.788
5.93659, -0.95631, -459.956
5.94854, 889.048, 496.849
6.57666, -657.481, 822.827
7.05426, -36.3355, -434.802
3.34218, -201.384, 405.922
5.24183, -579.936, 804.793
6.53351, -475.281, -254.014
4.17803, 318.438, -529.127
5.53435, -95.6383, 43.4108
6.59602, -955.667, 334.177
7.3485, 87.8306, -247.899
6.29349, 586.189, 492.667
3.72113, -185.738, -93.4082
5.80589, -572.324, 404.341
4.21574, -447.414, -186.067
7.27146, 376.632, -396.91
2.60828, 804.4, 556.234
4.54979, -892.368, 948.115
2.55789, 586.844, -669.948
3.04964, 842.689, 203.26
5.28259, -853.039, 90.3965
4.45466, -35.7974, -233.712
7.20539, 118.147, -182.663
2.55572, 179.278, 397.538
6.22897, -224.829, -434.728
3.84293, 108.963, 130.692
4.27153, -679.458, -762.591
3.45835, -467.754, 616.71
5.14832, 296.206, -170.844
4.39478, -59.7245, -854.517
3.16407, -13.3227, -802.401
4.26563, -123.841, -567.028
4.2497, 784.202, 987.198
7.41084, 609.303, -119.904
5.25961, 152.573, -395.099
4.99918, 13.1864, -713.65
3.58531, -834.769, 458.82
4.37311, -230.116, -653.563
6.78251, -664.086, -475.766
6.45578, 787.292, -509.442
3.9204, -494.654, 928.781
5.07645, 437.709, 99.865
6.79238, -295.696, -26.6076
7.07844, -956.001, -174.888
7.48941, 137.107, 918.484
6.53177, 170.915, -194.749
5.22718, -911.531, -183.651
7.3461, 149.486, -739.251
5.31931, -585.503, 362.662
4.03031, -414.613, 661.095
5.41853, 969.164, 955.348
2.91197, 49.236, -333.748
5.47382, 360.624, 621.285
3.31968, -599.076, -591.694
6.46527, -608.823, -436.995
2.95373, 578.536, 743.01
6.3072, -505.828, -679.936
6.83996, -217.213, 33.7718
6.40105, 193.067, -334.573
6.61399, 908.682, 972.731
6.70974, 372.792, 553.906
4.48328, 535.672, 256.055
6.508, -162.128, 167.771
6.56811, 381.356, -44.4009
5.43493, -410.296, 101.704
4.64621, 797.007, -51.1037
2.5002, -71.0652, -479.955
5.31153, -816.104, 316.253
6.22632, 335.436, 357.451
3.89846, 964.067, 303.431
2.93406, -989.039, 565.435
3.5733, 853.521, -881.421
3.93296, -492.651, 559.695
4.86595, -407.949, 476.099
6.95893, 845.941, 819.933
5.91955, 505.445, -499.055
3.54376, -51.8003, -64.2636
6.67533, 795.261, 12.6123
7.09218, 944.961, 917.433
4.48244, -474.365, -702.295
6.37858, 541.395, 541.725
5.68161, -162.384, -90.9339
6.64746, 483.888, 293.684
3.40204, 560.029, -456.347
7.45927, 576.486, -761.223
6.70558, -150.307, -845.333
4.65177, 889.348, 266.856
4.38589, 597.03, 891.487
2.70802, 656.982, -506.263
6.80715, -810.984, -542.104
6.62116, 909.831, -911.676
6.25052, 22.5152, 737.113
3.55801, -165.109, 995.907
4.31029, -782.111, -192.511
4.43545, -591.974, -805.55
7.32918, 800.021, 645.391
6.5872, -166.833, 633.388
4.5755, -82.8138, 449.79
5.83759, 206.524, 185.068
2.52101, 477.996, 974.994
6.98048, -742.831, 255.855
3.68416, -343.369, 355.566
3.79415, 360.993, -96.8538
5.4939, 410.164, -712.146
6.89823, -850.998, 381.24
6.16299, -566.306, -593.626
6.0773, 915.776, 571.115
3.57724, -609.276, 480.978
6.30413, 678.388, -958.841
3.85351, -159.816, -562.214
2.75246, 670.821, 351.58
4.78866, 267.72, 245.635
2.58759, 450.153, -780.533
3.01129, 73.9819, -168.423
2.639, -129.646, 286.41
5.65921, -340.352, -515.186
6.34425, 83.7423, -245.693
2.74132, 525.478, -841.772
6.6924, -59.0272, -630.771
6.76899, -263.245, -322.486
6.57649, -443.34, 573.576
6.85188, 795.617, 406.431
5.27222, -635.564, -173.844
6.12646, -297.59, 61.3381
3.20424, -528.902, 942.533
6.6115, 602.626, -525.876
5.51185, 735.325, -197.83
4.93856, 509.965, -922.247
6.14942, -289.256, 956.285
4.05164, 757.719, -669.756
3.93925, -699.282, 354.909
5.45857, -955.094, 812.808
5.34055, 658.126, 888.419
5.41059, -933.181, -578.593
2.84132, -689.78, 283.268
4.34304, 150.624, -383.887
6.28475, -934.745, -578.197
6.35297, -447.359, -874.768
4.27217, -394.211, -251.767
5.98913, 244.207, 934.057
5.08005, -689.318, -306.074
5.94494, 392.505, 131.154
6.18066, -82.2781, 615.428
2.56231, -344.141, -676.109
7.16549, 605.404, -121.467
5.37826, 134.007, 126.86
3.05587, 457.456, 975.349
4.87388, -110.6, 22.4945
3.24247, 171.154, 91.0325
4.22594, 50.93, 450.904
7.04476, -933.777, 177.869
4.54571, 15.8045, 515.45
5.96642, -675.969, -73.952
3.35865, 384.912, -931.395
6.21715, 893.838, -499.928
4.16319, -422.887, 640.483
4.62157, 669.523, 311.196
2.79523, -137.164, -116.735
5.09005, 284.837, -237.87
5.94425, 475.401, -582.043
5.01149, -264.08, 25.6001
6.56617, -168.891, -752.287
3.07974, 81.2701, -941.22
5.24841, 264.732, 465.717
5.06046, 413.152, 21.5053
6.02649, 951.799, 441.838
5.65083, -235.947, 892.185
4.0207, -22.9335, -631.936
6.74719, 400.38, 373.275
3.39619, 601.329, -19.7052
2.61737, -531.662, -100.331
4.19467, 742.813, 55.0599
3.43818, 349.567, -83.1171
6.60467, -285.838, 192.661
6.72507, -896.103, -154.444
6.78031, 844.41, -719.799
7.37454, -955.444, 636.913
2.99587, 471.485, -448.733
2.56182, 564.38, 657.815
2.58614, 212.816, 592.615
2.64527, 253.318, 94.5508
4.1031, 152.289, -379.15
6.17815, 628.364, 303.093
3.14876, 371.425, 474.34
2.5161, -367.734, 508.205
6.91905, 138.872, -791.594
3.70482, 232.062, -575.988
4.38481, -822.384, 757.104
4.44879, 608.167, 187.057
2.81534, 595.712, 295.589
7.30792, 183.763, 961.071
3.75349, 727.356, -337.615
6.85376, -681.812, -55.4414
2.85991, -920.115, 429.014
2.70653, -627.433, 579.731
3.46378, 364.738, -524.136
3.86708, -311.05, 302.837
7.4007, -954.24, -365.892
3.60607, 324.537, -542.512
6.43119, -876.348, 857.487
4.42306, 302.16, -422.841
3.78593, 481.043, -637.536
3.91087, -950.568, 66.773
7.33834, 869.4, -32.9095
4.22841, 770.389, 173.769
3.45922, -986.279, 738.395
5.05037, -547.708, -382.699
5.21857, -558.905, 635.591
5.72333, -634.651, -616.074
3.89738, -10.144, 787.417
3.41887, -296.487, -721.421
2.71579, -836.723, 384.657
3.98408, -509.158, -274.479
4.25548, -231.669, 141.22
7.09372, -421.377, 732.118
5.81225, 497.076, -359.584
5.08041, 867.617, 587.334
4.03763, 617.729, 589.632
3.0007, -353.91, 155.826
3.47502, 380.505, -881.475
4.11407, 31.6912, -133.003
5.56182, 967.114, 86.4975
5.13511, 962.265, -985.682
3.45653, 255.266, 286.136
4.7178, -654.946, -429.531
4.48693, -711.289, 857.018
6.28051, -607.938, 744.872
6.6213, 737.433, 602.643
5.51573, 141.894, -343.842
3.04573, 611.174, -831.017
4.11797, 487.993, -165.474
5.03403, 7.77772, 319.237
4.76521, -648.366, 797.404
4.77315, -181.951, -463.345
4.91125, 917.807, 909.084
5.07896, 369.951, -651.538
4.50207, 194.137, 813.984
4.22945, 961.282, 485.956
6.64533, 926.338, -239.467
3.02204, -734.12, -800.395
6.40057, 588.026, 570.482
3.19919, -297.835, -239.721
2.62171, -805.031, -513.918
6.0664, 407.56, -757.374
7.15538, 158.229, -822.331
7.47667, 179.818, 175.164
3.86264, -877.352, 152.84
3.6923, -484.976, -249.611
3.87328, 965.196, 620.699
5.70836, -910.294, -731.601
5.17637, 311.169, 157.192
6.8967, 838.541, -297.627
6.75968, -658.126, -843.817
2.98004, 912.271, -33.7388
4.66818, -753.095, 196.251
3.17045, -206.457, -758.755
5.86802, -157.753, 321.095
5.34964, -53.2447, -483.309
3.66474, -625.369, 561.447
5.50306, 267.136, -690.892
2.6551, -805.188, -28.6923
7.08512, 569.686, -313.143
3.82958, 864.407, -177.732
6.50016, -185.596, -509.18
5.46389, 171.644, -721.974
5.0822, 361.344, 617.798
5.2567, 318.198, 645.956
3.47225, 508.92, -233.197
5.36152, 119.805, -744.191
3.81992, 214.81, 403.352
4.41648, -765.124, 540.095
2.73626, -753.846, -897.625
4.22823, 590.685, -672.28
3.61594, 682.605, -439.094
3.81264, 16.4584, -739.326
3.05141, -430.746, -401.723
7.40088, -706.483, 21.0819
5.93794, 809.596, 644.569
5.82158, -548.323, -376.937
5.99501, -602.42, -673.726
2.68746, -840.624, -779.821
3.6706, -628.597, -745.693
3.95397, 715.911, 694.287
3.50543, -41.869, -262.015
2.7177, 378.481, 331.011
2.56571, -542.443, 526.31
6.07297, -528.506, 765.681
6.88348, -868.778, -632.671
5.35088, -890.621, 278.715
6.92743, 866.441, 873.12
5.20042, -356.247, -280.488
3.31357, 930.48, -648.565
3.30492, 970.694, 439.977
7.19182, 320.741, 287.866
3.45628, 555.152, -854.229
3.15761, -6.53837, -113.139
4.41122, -317.555, -4.64454
6.12674, 257.524, -266.856
2.50651, 541.308, 876.016
4.60222, 13.0183, 732.771
5.18984, 309.855, -213.96
4.86596, -239.089, 247.724
6.33003, 543.849, 871.518
2.9396, 555.131, -471.881
7.04284, 132.624, 324.349
3.20818, -879.948, -394.802
2.54782, 438.508, -52.4548
2.82267, 244.28, 509.027
4.96742, 382.127, 222.62
5.40914, 534.769, 990.579
4.03373, -950.041, 545.107
4.57091, 920.93, -71.0288
4.33401, -573.831, -690.091
3.42687, 187.1, 669.893
2.76788, 635.875, 159.726
4.47222, 542.406, -65.606
3.98388, -348.238, -131.829
5.05388, -396.54, 821.443
3.75392, -698.895, 230.688
5.01589, 967.185, 884.435
2.51168, -18.5544, 801.019
7.01807, 999.036, -448.47
2.79181, -905.738, -949.577
5.17506, -690.467, 804.614
3.95754, -386.923, 877.574
7.3023, -815.875, -268
4.73406, 319.214, -109.31
5.08479, 896.377, 167.452
5.93861, -256.223, 10.3423
2.72187, -160.684, 76.7494
7.2946, -798.896, 607.386
5.70852, 366.07, 157.773
2.80215, 631.869, -782.206
3.33964, 47.738, 268.388
5.76491, 487.649, -250.72
6.19864, -769.101, 336.869
3.57011, 862.342, 199.213
4.31441, 158.009, -876.902
6.56981, -648.316, 935.787
5.32057, 807.862, -470.684
7.45886, -42.658, -899.348
6.5669, -763.772, 398.586
3.49157, -995.432, -23.2025
2.50003, -164.598, -857.575
4.62608, 948.994, -780.423
4.07406, 832.465, 193.025
5.56218, 607.165, -934.912
3.83351, -197.691, -544.652
4.39881, -595.286, -60.7568
5.43397, 970.945, 292.453
5.95636, -141.664, -517.338
7.26736, -460.249, -572.528
4.89785, -292.77, -956.13
3.60319, 375.023, -732.284
5.33741, -725.942, -446.148
6.09873, 435, 364.794
4.4953, -482.628, 568.036
3.48326, -693.481, 998.049
6.66971, -683.856, -763.077
5.59561, -448.767, -870.847
7.26866, -295.814, 171.069
3.23222, -14.4209, -281.986
5.38953, 41.4773, -460.643
7.26796, -391.781, 725.187
3.62331, 720.214, -976.378
7.25137, -488.073, 813.205
3.07874, 802.487, -518.868
2.58372, 29.4191, -264.217
3.90465, -346.336, -173.948
7.15042, 651.284, 166.535
3.04796, 745.217, 871.849
6.77266, 31.2617, 832.256
5.68532, -727.271, -732.956
5.63853, 407.523, -708.018
3.80589, 732.021, 740.853
5.13936, -951.167, 221.372
7.16608, -266.322, 916.597
3.98055, 924.271, 100.267
4.78006, 155.344, 458.597
6.35659, -656.942, -624.611
4.17193, 97.6368, 114.642
6.31775, -39.4924, -947.128
6.65892, -29.9812, 943.873
2.64618, -725.304, 568.654
4.31315, 716.016, -267.949
4.16221, 288.883, 460.693
3.17675, -520.099, -307.042
3.00839, -307.139, 623.923
5.11327, -610.514, 816.643
3.52046, 30.6628, -535.39
5.00728, -874.158, -630.875
5.1371, 4.37353, 962.174
