5.1371, 3.24381, 961.852
4.13422, -269.38, -292.998
4.75888, 226.107, -445.453
6.85263, -7.44906, 986.338
4.72884, 645.965, 865.382
6.03726, -458.98, -920.195
6.83171, 915.624, -699.308
6.5822, 870.98, 221.517
2.67504, 896.227, 837.608
3.8644, -654.347, -236.327
5.21858, -422.877, -430.878
3.19942, -992.527, -547.265
5.57408, -779.683, -936.115
3.29182, -693.746, -605.688
4.41129, 98.9572, 221.211
5.94997, -94.3248, 189.566
3.21128, -388.944, 460.651
5.65284, -785.121, 794.79
3.15973, 199.667, 936.428
7.13583, -739.439, 250.541
5.53465, -939.547, 784.946
5.50388, -922.119, 370.433
3.33635, 602.044, -527.724
3.301, -863.499, -401.405
5.91628, 624.313, -29.9578
5.1456, -715.301, -14.0249
3.65264, -131.784, 811.999
6.55373, -502.351, -58.3046
5.76477, -420.553, -560.985
4.08597, -551.486, -583.923
2.53953, -262.691, -816.222
3.49176, 727.699, 743.766
3.78831, -8.70556, 382.123
3.03825, 891.951, 38.7172
3.49545, 132.705, -435.67
6.75079, 803.754, -772.117
6.63912, -985.275, 214.581
6.76813, -960.397, -551.942
5.71027, 285.522, 779.89
3.6787, 728.913, -989.39
6.80638, -502.637, -810.205
5.4745, 36.9272, -102.244
2.52745, 507.422, -29.7427
6.84925, -663.463, -470.505
7.37729, 650.341, 106.65
5.59653, 379.454, 13.4798
3.85574, -943.947, 379.891
7.46973, -159.022, -635.151
4.60751, -723.622, -530.279
4.20537, -794.963, -615.534
4.80717, 362.705, -137.86
4.44822, 264.528, -379.142
4.613, -50.484, 515.492
2.84879, 131.992, 287.288
5.5153, -58.5187, -127.225
7.36114, -49.707, 231.086
5.07406, -696.79, -536.045
7.45461, 956.035, -137.719
5.84906, 624.978, -148.838
4.01716, -605.82, 70.7068
3.47371, 875.486, 566.055
4.0109, -709.694, -937.783
4.93946, -334.818, 461.417
4.72438, 530.579, 979.632
5.7844, 319.66, -941.997
3.74227, -779.5, -666.404
4.72007, 54.9386, 555.986
5.75894, -691.852, 54.0909
6.67472, -713.708, 188.659
6.03698, 200.76, 821.083
4.93928, -871.644, -602.258
6.72039, 399.937, -239.273
7.00296, -498.372, -183.351
6.33082, -650.877, -526.789
5.29453, 628.687, 848.511
2.70603, -22.6285, 92.9342
5.46749, 564.383, 65.4647
2.68674, -681.29, 828.214
4.53488, 22.7862, 437.024
2.84243, -976.614, -882.205
7.38558, -778.316, -882.509
2.5956, -517.518, -233.41
6.60363, -160.636, -273.531
5.2195, -374.173, 878.531
5.72828, 792.145, -332.537
3.62934, -260.752, 57.65
2.733, 828.175, -694.749
3.63154, 214.798, -556.096
4.58371, -633.573, 135.272
6.40126, 266.087, -632.075
3.72852, -922.448, 389.317
4.81411, 659.625, 87.6118
6.14756, 929.012, 291.33
5.35237, -330.405, 816.173
5.45997, 928.187, 925.7
4.98425, -944.262, 281.114
3.951, 494.871, 108.969
4.71107, -5.75515, -226.599
2.53669, 854.903, -395.922
7.41683, 497.557, -359.585
2.52822, -810.348, -145.319
4.8676, -98.0037, 735.939
5.86497, -310.312, -121.964
