6.56633, 718.973, -28.646
4.08004, 478.158, 114.958
4.05369, 55.424, -730.833
4.65424, 35.5922, 171.941
4.46509, -248.17, -477.196
4.43916, -49.1049, -111.649
4.34871, -839.919, -442.59
5.88118, 343.231, -493.002
6.10384, 454.451, 28.0475
7.20082, -71.0815, 893.366
5.08573, -79.3594, -357.381
5.5282, -194.781, 322.925
5.85049, -695.669, 976.648
5.11404, 81.7782, -309.958
3.87105, -962.304, 651.627
7.08924, 93.7923, 285.393
3.73367, 936.574, -464.233
4.77876, 385.791, 685.113
3.30374, -954.439, 636.798
4.68319, 414.064, 410.886
7.45767, 499.883, 167.537
6.26931, -439.762, 391.064
4.97846, -987.699, -656.212
7.01651, -660.41, -839.729
4.68213, 492.791, 563.221
5.09239, 168.758, -984.049
4.44866, 88.1608, -863.103
5.63431, -225.259, -568.131
5.19331, 416.283, 318.124
4.35955, 632.224, -438.716
2.54674, -369.23, 364.997
6.3794, 41.3293, -789.829
2.85317, -887.856, -560.125
3.98511, 445.871, -679.572
4.78581, -44.9643, -893.318
3.25156, -94.7277, 41.5702
5.97819, 668.425, -430.256
4.15587, 369.716, 159.022
5.21197, 971.638, -882.29
2.64678, 716.988, -989.589
5.38086, -21.7221, -239.046
5.18133, 365.741, 474.827
7.36678, -756.793, -926.075
5.57063, -297.741, -620.762
5.26431, -746.353, 212.882
6.69051, -277.797, 906.526
3.75764, -485.305, 940.599
6.98957, 626.923, -145.861
5.97428, 514.99, -505.342
5.82752, -472.985, -95.7149
3.06838, -580.026, -769.058
3.37987, -983.473, 94.5692
2.91253, -136.175, 196.27
6.68103, -247.676, 372.555
2.64818, 940.924, -761.484
6.34719, -1.96768, -850.52
4.29829, -502.024, 866.5
6.24626, 1.9877, 535.744
6.28385, 362.826, 342.012
3.60834, -538.084, -924.252
5.58305, 305.114, 126.877
3.66846, -549.826, -254.214
6.22052, -669.019, 304.302
5.80997, -910.045, -684.907
4.9209, 902.869, -747.442
2.58972, 828.074, 239.643
4.98291, 446.322, 197.1
5.09587, -112.865, -888.6
4.71395, -874.27, 531.788
4.14528, -62.4385, 950.538
3.52671, 485.413, -107.479
7.19863, -251.757, -653.697
2.85168, -499.003, 927.08
3.30042, 51.964, -748.513
6.70788, -786.982, 34.4231
4.13614, -160.608, -273.208
6.85942, 156.953, 427.381
5.99896, 671.851, 516.083
5.52801, 869.453, -220.733
4.77536, 79.3959, -269.887
2.91543, -519.96, -180.607
3.94883, -55.1494, -150.916
6.51009, -569.882, -787.658
6.81821, 335.151, 58.0462
3.81831, 421.821, -511.429
4.79881, -836.512, -235.474
4.95672, 607.056, -526.188
5.82344, -467.4, -990.342
7.31738, -626.732, -152.759
7.23022, 585.341, -734.023
2.81902, 223.831, -656.032
5.04829, -408.212, -308.546
6.13222, 668.382, 656.157
5.65882, 601.585, -339.622
3.26658, -915.736, -908.795
5.09652, -867.465, 541.266
3.52281, -557.149, 855.711
6.03231, 399.858, -821.124
6.05786, -474.962, -14.0741
3.66304, -577.33, -235.071
6.80594, -64.0789, -133.534
2.67122, -109.801, 951.337
6.26587, -935.786, 50.7745
4.14789, 643.578, 174.527
4.65309, 71.7305, -534.175
7.33455, 969.768, -193.501
4.05803, 733.489, 696.768
5.69762, 989.62, -701.436
5.95386, 866.719, -62.2651
5.36403, 80.2768, 629.199
6.60667, 891.495, -683.213
4.21807, -903.421, -680.318
5.09387, -809.083, -776.441
6.78438, 122.576, -952.081
6.18587, 346.665, 38.73
3.45992, -946.648, 390.245
2.83145, -308.157, 340.802
3.60828, 842.673, -717.129
3.33656, 170.775, -236.088
6.31172, 382.225, -936.185
5.44905, -843.844, 424.992
4.65223, 859.584, 852.532
7.09618, 660.928, 12.1033
5.09668, 444.921, 191.335
7.38058, -678.373, -20.5999
5.15714, -453.109, 147.416
2.98716, 334.171, 393.792
5.83983, 219.007, 98.3823
5.44444, 139.867, -23.5523
5.01137, -701.479, -110.43
2.75808, -933.394, 460.425
2.6753, -349.203, 31.3375
4.41484, -785.814, -512.363
5.55555, 190.156, 103.497
5.06574, 543.452, 870.56
5.98498, 302.022, -26.4429
4.89891, -25.4205, -185.38
3.88323, 68.3414, 421.613
6.01685, -439.319, 209.743
3.67701, 875.244, 58.7468
6.41501, 189.35, -175.332
6.60589, 361.202, 837.707
3.21842, -536.461, 53.7031
5.75757, -490.149, 808.054
3.87677, 870.208, -987.145
7.26215, -434.105, 716.46
4.58238, -752.269, 13.9528
3.03869, -126.745, 403.666
4.70633, -798.761, 531.746
6.28811, -417.944, -303.217
2.77803, -338.581, -320.681
3.51241, -28.2981, 145.15
6.82305, 943.707, -781.934
6.52456, -265.452, -12.9043
2.78861, -679.673, -673.615
4.40304, -64.1815, -701.424
4.56124, -147.571, 765.635
2.80071, -381.949, 302.52
7.09746, 802.974, 644.913
3.35398, 538.464, 803.719
6.51634, -933.624, 150.671
3.88599, 723.654, 45.6228
4.44586, 172.975, 738.425
7.19936, 52.6451, 623.638
6.24573, 160.665, -163.22
3.44774, -324.772, 760.225
6.89581, 436.493, 485.358
6.8953, 418.344, -851.36
3.30515, -808.93, -264.023
5.87346, -805.016, -166.274
6.89096, 627.312, 126.256
6.98262, 260.747, 528.874
3.06535, -25.6272, 755.141
5.93789, -233.78, -250.557
3.21651, -841.247, -761.358
3.6901, 415.032, -44.6399
5.64383, 948.187, -218.041
4.312, 817.235, 360.681
4.64437, 588.489, 717.814
4.91936, -7.68421, -841.155
6.20379, -2.80322, -105.85
3.23098, -393.644, 867.075
7.36238, -835.159, -774.825
7.3158, -516.523, -191.701
3.14741, -601.901, 665.458
5.3784, -319.871, -606.944
4.66439, 170.653, -122.018
5.50066, -240.606, -259.992
5.85098, -699.59, -134.761
4.5137, 396.426, 988.512
6.46691, 639.838, 695.729
4.89889, -977.486, -250.884
5.72449, 296.004, 276.978
4.28836, -246.065, 598.978
5.96794, -330.665, -220.797
5.83428, -416.975, -706.17
3.22071, -376.298, 710.973
7.10415, -982.643, 218.835
4.22228, 32.2479, -235.859
6.66824, -416.07, -470.407
2.74349, 270.327, -748.442
3.27936, -248.894, -67.9679
2.55765, 331.439, 509.615
3.94327, 121.169, 589.013
5.07295, -348.25, -172.454
3.65948, 683.008, 437.834
2.75022, -240.944, -68.0397
5.33091, -595.541, -847.856
6.69774, -153.148, 673.179
4.28763, -647.655, -427.814
4.3452, 166.051, 871.237
7.22226, 256.106, -73.4855
4.72425, -909.374, -182.065
6.82086, 494.821, 187.928
5.82654, -789.429, -736.606
5.79297, 164.216, 665.702
7.10736, -960.496, 962.383
5.11536, 944.057, -617.076
5.45229, 439.266, -442.134
5.79944, 668.385, 668.565
4.24765, 290.05, 460.604
4.11714, 340.568, 54.1837
7.08984, -110.405, 738.926
3.08619, 903.688, -446.132
7.31268, 675.779, -171.076
5.17978, 47.2312, -331.638
5.81447, 855.566, 634.865
5.48362, 894.481, -504.13
6.93363, -506.176, -746.131
6.67999, -669.428, -607.51
6.69339, 246.702, 203.68
6.85642, -214.518, 340.831
2.5002, -769.215, 337.262
4.77274, 258.428, 350.796
4.25696, -932.691, 152.929
5.80713, -257.974, 709.049
6.22234, -873.816, 152.804
3.3821, -120.725, -448.738
7.4621, 794.502, -813.535
5.95466, -932.534, 172.316
6.97862, 142.417, -14.7085
3.51579, 373.445, -132.022
7.2356, -456.858, -36.3981
4.88476, 888.497, -504.099
6.78578, 921.418, -746.891
6.41237, -980.688, -558.719
5.70687, 910.803, -907.45
3.14521, -724.46, 148.044
5.77944, 4.18566, 649.834
3.09199, 53.1332, 9.41709
3.88793, 335.728, 804.259
6.65548, -220.946, -227.129
6.14153, -752.07, -513.449
6.74348, -597.901, 295.844
3.43989, -783.219, -944.926
6.09602, 558.234, -279.065
4.25586, 160.117, 332.484
3.34555, -415.914, -688.08
4.52383, 338.269, -548.633
4.20924, 159.122, 770.996
6.67141, 393.165, -125.614
3.9111, 697.985, 584.14
5.16766, -670.429, -476.103
6.25085, 993.896, -852.732
4.62554, -689.052, -762.658
4.66964, -569.619, 547.341
3.03022, 857.772, -932.343
6.4639, -38.5699, -466.243
3.91232, -573.406, -483.499
7.14264, -581.055, -236.521
5.37926, 244.048, 515.662
3.4895, 817.678, -289.332
5.99081, 573.98, -754.204
3.07265, 495.334, -959.633
4.22945, 306.422, 787.508
4.15646, -589.071, -237.516
6.42735, 828.377, -962.044
6.65775, 459.565, -212.796
4.21712, -739.846, 754.991
4.2603, -274.284, 888.346
6.38197, 147.47, -830.774
6.58658, -12.6587, 688.006
4.26157, -130.116, 282.575
7.09559, -430.656, -301.174
3.2877, 491.406, 253.649
5.56029, -485.496, 566.079
5.54222, -376.15, 710.567
3.16647, -251.921, -745.767
3.51409, -745.72, -477.757
4.79457, -856.856, 501.202
3.48759, -526.986, 928.362
6.77118, -843.994, 378.447
6.54562, -759.631, -692.725
2.80131, -906.765, 886.08
6.50584, -718.422, 654.703
5.49597, -193.197, -543.314
7.43182, -890.885, 307.474
2.65919, -161.78, 640.884
6.8356, 946.064, -767.909
3.69109, 668.61, 348.796
3.6127, 175.602, 431.458
4.73907, -988.875, -547.71
2.61231, 862.184, -175.367
6.79755, -258.279, 17.9658
4.15902, 213.211, 590.592
5.72195, 306.2, 250.556
7.43521, -945.353, -482.884
5.30162, 284.585, -583.724
4.74553, -758.034, -246.246
5.213, 169.382, -719.833
2.90797, 773.087, -32.8207
3.99606, -810.166, -271.081
6.63964, 822.589, 678.889
6.48936, 625.509, 937.124
5.71048, -103.204, 679.775
4.84105, 630.672, 386.365
7.15326, -198.215, -610.04
5.08798, -247.979, -74.4552
7.42924, 797.901, -540.03
5.94567, -80.8577, -723.143
6.19966, -180.852, -447.254
3.46323, -392.551, -934.536
6.08881, -452.002, 624.507
6.11146, 570.003, -181.014
6.49298, 266.509, 153.789
4.23216, 255.303, -996.594
5.1481, -15.8404, -59.7079
3.19001, 715.932, -360.869
6.73218, -225.069, -207.164
6.32766, -84.2035, -884.781
7.5, 923.376, -417.983
4.24891, 482.983, 993.082
5.50367, -600.863, 590.881
3.50808, -496.132, 84.2435
6.2385, 28.6502, 152.715
6.49225, 976.028, 216.268
3.03505, -705.949, 109.257
5.35813, -507.159, 47.2879
2.84683, 359.103, -334.488
4.16036, 747.737, 689.488
5.80945, 486.715, -708.021
5.27726, 169.578, -191.304
7.12415, 228.928, -11.7095
2.69832, -485.707, 226.48
2.62083, -311.473, 240.019
4.61923, 214.75, -656.616
4.36987, 460.851, 135.924
2.93303, -233.043, -253.027
3.05403, -161.592, 167.383
5.31992, 368.191, -347.974
7.37269, 61.2359, 742.117
3.05066, -46.8882, -883.97
5.99352, 99.0522, 980.991
2.79674, -50.3919, -742.516
4.69755, 835.398, -108.132
5.24651, 991.987, 715.972
3.45129, 691.283, -750.145
7.36597, 314.144, 327.116
3.19593, -676.478, -66.7367
5.48978, 940.291, -432.529
7.12812, -872.81, 704.105
3.91116, -79.2171, 886.954
6.8307, -140.903, -82.1375
6.29598, -227.607, -600.517
6.10793, 359.369, 619.552
3.34241, -376.937, 370.375
3.32882, 836.365, 373.967
3.39076, -647.399, -989.502
5.87226, 335.375, -602.042
4.83484, -354.804, 40.3193
6.85219, -810.852, -358.131
5.76023, -695.762, -118.2
5.80464, 762.191, 880.684
2.58037, -662.17, -599.032
4.30596, -778.223, -666.052
3.72747, 924.601, 118.89
6.93086, -937.142, -949.862
5.23701, 824.585, 773.981
6.57209, -26.4908, -650.542
5.24453, 176.066, 866.99
4.16156, 506.271, -55.6286
4.40213, 24.1833, -654.684
2.52389, 931.553, 654.521
6.95226, -90.4981, -397.346
6.16955, -497.211, 685.79
6.04239, -153.779, 663.511
5.1278, 55.3904, -186.916
6.41065, -191.168, -814.804
3.42484, -385.991, -470.463
5.72673, 244.22, 514.941
3.42178, -689.076, -342.655
3.31214, 63.6066, -90.8861
2.65594, -181.947, 850.266
7.42716, 130.43, -665.705
4.04559, -331.641, -716.963
4.11075, -673.065, -293.242
5.51155, 286.969, -233.295
2.89107, -329.447, -922.472
3.93936, -20.695, 90.7486
5.79307, -125.031, -491.909
7.36348, -992.622, -349.122
7.27758, -363.156, -795.937
7.42745, -670.01, -289.02
7.30478, -913.433, -762.996
3.0073, -558.56, 567.824
3.71505, -124.556, -492.32
6.91151, 99.1595, -433.117
5.28805, 340.5, 700.403
6.7669, 802.678, 516.066
7.49145, -536.534, 524.681
3.99751, -257.767, -482.066
6.33157, 977.647, 487.325
4.81901, 284.56, -143.761
6.8168, -636.282, -792.754
6.99018, 860.352, 4.57931
7.377, 257.849, -416.384
2.77405, 659.877, 80.9011
6.32605, 948.272, -616.723
5.09219, -933.319, 739.284
3.46574, 925.415, -237.409
6.98252, 196.145, -543.374
6.38492, -832.346, 97.8711
2.75968, 415.736, 541.116
7.47331, -853.655, 765.175
5.93659, -3.42632, -458.95
5.94854, 887.87, 496.746
6.57666, -657.206, 819.27
7.05426, -36.776, -437.117
3.34218, -201.384, 403.794
5.24183, -580.28, 803.873
6.53351, -484.766, -251.978
4.17803, 322.5, -534.683
5.53435, -103.715, 36.8374
6.59602, -951.84, 334.039
7.3485, 82.2926, -246.186
6.29349, 584.361, 493.169
3.72113, -181.896, -92.7474
5.80589, -572.153, 403.289
4.21574, -448.378, -186.873
7.27146, 375.82, -396.124
2.60828, 803.417, 555.608
4.54979, -891.755, 946.38
2.55789, 586.15, -670.594
3.04964, 839.967, 198.628
5.28259, -848.446, 92.2628
4.45466, -27.9028, -236.659
7.20539, 117.83, -182.714
2.55572, 179.314, 394.828
6.22897, -222.873, -435.963
3.84293, 110.399, 127.139
4.27153, -672.559, -761.551
3.45835, -463.499, 617.508
5.14832, 295.695, -169.563
4.39478, -57.8854, -855.667
3.16407, -12.5034, -802.957
4.26563, -125.878, -564.721
4.2497, 783.743, 985.232
7.41084, 608.123, -123.457
5.25961, 150.752, -378.816
4.99918, 13.69, -714.43
3.58531, -834.581, 456.591
4.37311, -233.084, -650.845
6.78251, -664.904, -468.67
6.45578, 790.552, -511.486
3.9204, -491.875, 928.948
5.07645, 437.316, 101.009
6.79238, -292.974, -24.4885
7.07844, -942.549, -172.529
7.48941, 136.24, 915.861
6.53177, 174.625, -195.637
5.22718, -900.516, -185.155
7.3461, 150.055, -736.486
5.31931, -585.121, 362.63
4.03031, -416.379, 659.674
5.41853, 965.881, 952.364
2.91197, 55.384, -331.354
5.47382, 351.195, 622.068
3.31968, -598.49, -591.642
6.46527, -608.608, -437.339
2.95373, 579.225, 739.864
6.3072, -505.241, -679.717
6.83996, -221.113, 31.9525
6.40105, 191.452, -334.401
6.61399, 908.573, 969.246
6.70974, 372.462, 553.091
4.48328, 530.02, 256.419
6.508, -159.485, 169.766
6.56811, 380.468, -44.0179
5.43493, -409.735, 101.07
4.64621, 795.695, -49.8636
2.5002, -66.0742, -478.796
5.31153, -815.079, 316.835
6.22632, 336.388, 354.376
3.89846, 967.091, 292.595
2.93406, -986.192, 564.938
3.5733, 853.447, -880.545
3.93296, -491.641, 558.761
4.86595, -406.273, 474.968
6.95893, 845.091, 819.856
5.91955, 509.778, -501.711
3.54376, -50.0749, -66.5506
6.67533, 793.929, 11.8014
7.09218, 937.982, 917.908
4.48244, -475.083, -700.867
6.37858, 541.765, 533.407
5.68161, -160.965, -90.3726
6.64746, 483.366, 291.223
3.40204, 557.83, -459.955
7.45927, 580.04, -765.311
6.70558, -151.486, -844.862
4.65177, 888.046, 265.771
4.38589, 596.633, 889.395
2.70802, 654.945, -505.522
6.80715, -805.107, -537.674
6.62116, 914.8, -902.328
6.25052, 14.2207, 732.238
3.55801, -165.229, 992.602
4.31029, -781.752, -192.137
4.43545, -591.052, -802.14
7.32918, 802.738, 637.286
6.5872, -168.007, 631.44
4.5755, -82.1564, 449.143
5.83759, 205.43, 183.358
2.52101, 476.979, 975.786
6.98048, -739.366, 250.493
3.68416, -343.512, 355.109
3.79415, 358.349, -95.3887
5.4939, 406.545, -707.887
6.89823, -839.272, 374.989
6.16299, -564.822, -591.258
6.0773, 912.635, 570.508
3.57724, -608.013, 481.096
6.30413, 678.724, -957.693
3.85351, -160.863, -559.646
2.75246, 666.415, 339.403
4.78866, 269.371, 245.719
2.58759, 448.645, -778.511
3.01129, 74.0459, -174.16
2.639, -130.688, 285.969
5.65921, -341.12, -515.899
6.34425, 87.0681, -248.744
2.74132, 525.674, -840.129
6.6924, -57.4544, -630.626
6.76899, -262.985, -319.52
6.57649, -445.565, 574.296
6.85188, 794.838, 405.307
5.27222, -633.207, -170.996
6.12646, -295.3, 58.8067
3.20424, -526.735, 934.475
6.6115, 598.985, -530.228
5.51185, 733.184, -197.17
4.93856, 508.539, -920.184
6.14942, -288.103, 951.868
4.05164, 757.535, -669.01
3.93925, -699.403, 353.677
5.45857, -952.359, 809.861
5.34055, 655.476, 884.621
5.41059, -929.278, -577.832
2.84132, -689.258, 283.176
4.34304, 150.51, -385.974
6.28475, -935.699, -575.796
6.35297, -448.397, -870.851
4.27217, -393.999, -252.663
5.98913, 242.495, 931.924
5.08005, -678.714, -301.008
5.94494, 390.878, 132.307
6.18066, -82.0918, 615.888
2.56231, -343.285, -674.705
7.16549, 610.306, -122.413
5.37826, 133.327, 126.268
3.05587, 460.28, 974.349
4.87388, -107.923, 27.1811
3.24247, 176.003, 97.1389
4.22594, 50.9901, 449.248
7.04476, -932.637, 184.757
4.54571, 15.0809, 517.059
5.96642, -679.774, -76.8782
3.35865, 381.436, -939.845
6.21715, 892.751, -509.224
4.16319, -424.236, 642.017
4.62157, 666.929, 311.652
2.79523, -137.36, -114.31
5.09005, 282.986, -238.072
5.94425, 474.177, -581.153
5.01149, -251.012, 17.4571
6.56617, -169.237, -751.026
3.07974, 82.0383, -938.722
5.24841, 268.347, 465.312
5.06046, 410.804, 21.2319
6.02649, 954.79, 441.514
5.65083, -237.582, 888.205
4.0207, -25.0315, -635.563
6.74719, 399.981, 371.337
3.39619, 602.964, -20.8417
2.61737, -530.15, -100.237
4.19467, 738.863, 53.4472
3.43818, 351.528, -86.2518
6.60467, -286.828, 188.3
6.72507, -895.49, -157.737
6.78031, 848.001, -720.854
7.37454, -954.277, 642.176
2.99587, 469.48, -448.244
2.56182, 564.526, 656.495
2.58614, 221.029, 583.753
2.64527, 251.739, 95.3624
4.1031, 152.113, -392.29
6.17815, 627.357, 302.379
3.14876, 358.565, 476.737
2.5161, -368.172, 506.994
6.91905, 139.222, -790.678
3.70482, 231.106, -573.949
4.38481, -819.768, 762.503
4.44879, 611.224, 185.64
2.81534, 596.035, 294.861
7.30792, 183.68, 957.209
3.75349, 726.54, -338.518
6.85376, -679.555, -60.898
2.85991, -918.279, 426.547
2.70653, -623.498, 576.527
3.46378, 362.036, -523.434
3.86708, -310.304, 302.872
7.4007, -952.807, -365.485
3.60607, 324.428, -536.901
6.43119, -875.601, 855.976
4.42306, 300.621, -421.983
3.78593, 479.736, -636.844
3.91087, -946.33, 65.1223
7.33834, 868.087, -34.7514
4.22841, 767.532, 171.922
3.45922, -983.371, 737.604
5.05037, -548.258, -375.356
5.21857, -557.653, 634.154
5.72333, -638.862, -615.425
3.89738, -10.4594, 788.78
3.41887, -296.625, -719.331
2.71579, -845.139, 372.75
3.98408, -501.824, -263.532
4.25548, -231.492, 140.583
7.09372, -421.449, 725.572
5.81225, 507.009, -363.16
5.08041, 866.552, 585.634
4.03763, 615.617, 587.729
3.0007, -352.598, 155.07
3.47502, 379.844, -880.754
4.11407, 31.3818, -131.613
5.56182, 963.719, 86.7336
5.13511, 960.776, -983.788
3.45653, 257.815, 284.655
4.7178, -643.632, -425.556
4.48693, -709.144, 854.349
6.28051, -606.841, 744.789
6.6213, 736.682, 602.612
5.51573, 142.051, -344.72
3.04573, 609.698, -828.616
4.11797, 486.878, -165.372
5.03403, 8.54628, 318.503
4.76521, -648.229, 799.488
4.77315, -180.805, -459.518
4.91125, 918.32, 911.164
5.07896, 369.321, -651.2
4.50207, 201.443, 821.626
4.22945, 963.75, 484.445
6.64533, 931.003, -241.448
3.02204, -732.292, -797.979
6.40057, 585.813, 568.028
3.19919, -297.536, -239.339
2.62171, -798.89, -517.423
6.0664, 406.826, -754.373
7.15538, 153.207, -822.88
7.47667, 182.553, 174.591
3.86264, -880.887, 152.934
3.6923, -474.842, -256.099
3.87328, 962.501, 619.884
5.70836, -908.475, -730.838
5.17637, 310.498, 155.325
6.8967, 835.158, -296.737
6.75968, -668.236, -837.534
2.98004, 908.037, -36.7199
4.66818, -749.239, 201.236
3.17045, -205.065, -757.108
5.86802, -164.931, 312.201
5.34964, -53.5915, -478.334
3.66474, -623.074, 564.344
5.50306, 266.447, -689.213
2.6551, -802.872, -27.9561
7.08512, 568.507, -311.863
3.82958, 863.198, -177.486
6.50016, -184.437, -509.68
5.46389, 168.475, -721.934
5.0822, 354.215, 621.886
5.2567, 320.414, 643.209
3.47225, 505.964, -233.799
5.36152, 122.578, -742.929
3.81992, 213.291, 402.461
4.41648, -765.492, 539.563
2.73626, -755.357, -897.543
4.22823, 589.053, -672.354
3.61594, 676.254, -435.228
3.81264, 17.3342, -736.336
3.05141, -429.82, -402.701
7.40088, -705.587, 19.6496
5.93794, 794.84, 636.894
5.82158, -547.561, -381.985
5.99501, -601.619, -672.814
2.68746, -834.851, -774.775
3.6706, -629.24, -745.787
3.95397, 718.813, 693.82
3.50543, -38.0164, -258.279
2.7177, 373.96, 333.913
2.56571, -528.165, 519.483
6.07297, -527.107, 765.487
6.88348, -872.117, -628.523
5.35088, -886.755, 269.917
6.92743, 865.619, 869.358
5.20042, -356.687, -279.854
3.31357, 929.763, -647.147
3.30492, 965.64, 440.562
7.19182, 318.309, 287.173
3.45628, 553.735, -851.84
3.15761, -1.80449, -103.036
4.41122, -313.708, -5.74223
6.12674, 258.036, -264.368
2.50651, 543.897, 871.401
4.60222, 24.345, 736.819
5.18984, 306.871, -214.135
4.86596, -238.609, 247.088
6.33003, 541.751, 873.745
2.9396, 555.071, -468.146
7.04284, 134.418, 323.58
3.20818, -874.587, -396.283
2.54782, 434.709, -51.3065
2.82267, 238.852, 524.806
4.96742, 381.679, 222.397
5.40914, 530.489, 979.716
4.03373, -948.047, 544.704
4.57091, 912.508, -71.3649
4.33401, -575.041, -688.303
3.42687, 183.81, 668.368
2.76788, 642.759, 165.351
4.47222, 540.812, -65.3626
3.98388, -347.799, -132.194
5.05388, -396.141, 820.431
3.75392, -700.617, 230.079
5.01589, 963.59, 885.507
2.51168, -13.546, 794.545
7.01807, 995.63, -448.024
2.79181, -906.328, -947.49
5.17506, -687.14, 805.242
3.95754, -381.131, 874.258
7.3023, -811.591, -273.887
4.73406, 320.149, -109.158
5.08479, 893.924, 167.883
5.93861, -255.048, 22.4936
2.72187, -160.592, 75.6444
7.2946, -797.756, 606.576
5.70852, 364.46, 155.716
2.80215, 629.216, -780.25
3.33964, 49.158, 268.039
5.76491, 487.594, -248.494
6.19864, -769.323, 338.033
3.57011, 858.763, 201.899
4.31441, 156.87, -872.977
6.56981, -647.998, 934.214
5.32057, 807.784, -470.546
7.45886, -40.4782, -896.733
6.5669, -763.594, 396.824
3.49157, -993.061, -22.9101
2.50003, -158.945, -850.882
4.62608, 942.605, -777.698
4.07406, 836.682, 197.218
5.56218, 606.709, -933.125
3.83351, -201.31, -543.906
4.39881, -594.937, -61.4795
5.43397, 962.911, 299.15
5.95636, -141.415, -514.041
7.26736, -458.626, -571.394
4.89785, -292.927, -953.691
3.60319, 376.671, -729.369
5.33741, -723.96, -447.768
6.09873, 431.702, 363.856
4.4953, -493.61, 558.938
3.48326, -692.295, 990.816
6.66971, -674.542, -757.889
5.59561, -448.029, -871.787
7.26866, -293.528, 173.624
3.23222, -14.3338, -278.302
5.38953, 40.0447, -459.536
7.26796, -392.627, 721.174
3.62331, 720.857, -979.218
7.25137, -492.751, 803.927
3.07874, 795.815, -517.263
2.58372, 29.8169, -260.927
3.90465, -356.25, -168.913
7.15042, 644.024, 169.63
3.04796, 747.707, 872.151
6.77266, 29.7301, 828.732
5.68532, -725.991, -731.834
5.63853, 408.54, -711.008
3.80589, 724.957, 744.687
5.13936, -950.913, 218.941
7.16608, -270.576, 910.616
3.98055, 922.785, 102.267
4.78006, 156.233, 454.894
6.35659, -656.364, -618.85
4.17193, 101.217, 117.407
6.31775, -39.5852, -942.1
6.65892, -30.1354, 942.692
2.64618, -725.092, 568.115
4.31315, 714.984, -267.424
4.16221, 283.51, 461.317
3.17675, -518.531, -303.035
3.00839, -306.371, 623.519
5.11327, -609.637, 814.354
3.52046, 30.6519, -533.787
5.00728, -866.212, -630.522
