5.56029, -487.016, 565.348
5.54222, -383.052, 713.033
3.16647, -251.199, -743.488
3.51409, -743.592, -479.234
4.79457, -855.719, 501.457
3.48759, -523.43, 932.663
6.77118, -849.325, 382.565
6.54562, -759.731, -690.511
2.80131, -904.658, 883.856
6.50584, -720.692, 647.111
5.49597, -198.192, -542.455
7.43182, -889.313, 304.302
2.65919, -160.462, 643.223
6.8356, 938.438, -762.983
3.69109, 666.519, 347.514
3.6127, 170.54, 429.071
4.73907, -976.67, -554.245
2.61231, 863.624, -180.888
6.79755, -260.025, 11.0282
4.15902, 213.966, 588.003
5.72195, 304.655, 253.361
7.43521, -942.826, -483.99
5.30162, 284.545, -582.977
4.74553, -757.511, -246.341
5.213, 163.444, -726.178
2.90797, 773.091, -32.875
3.99606, -819.999, -271.157
6.63964, 819.224, 674.428
6.48936, 624.496, 933.78
5.71048, -103.863, 679.944
4.84105, 629.861, 384.928
7.15326, -199.666, -607.343
5.08798, -243.364, -72.0852
7.42924, 797.082, -535.216
5.94567, -78.6408, -720.284
6.19966, -180.004, -455.962
3.46323, -392.958, -931.714
6.08881, -455.59, 621.327
6.11146, 569.915, -179.32
6.49298, 267.145, 153.464
4.23216, 255.031, -993.87
5.1481, -16.1067, -63.0515
3.19001, 716.112, -358.771
6.73218, -224.097, -213.463
6.32766, -82.1183, -881.99
7.5, 923.344, -421.324
4.24891, 482.472, 987.785
5.50367, -599.867, 588.547
3.50808, -495.684, 82.8714
6.2385, 29.9616, 154.695
6.49225, 972.927, 216.49
3.03505, -705.272, 108.98
5.35813, -506.999, 47.0556
2.84683, 361.473, -338.811
4.16036, 741.954, 690.039
5.80945, 485.335, -706.897
5.27726, 173.619, -191.268
7.12415, 228.852, -11.6472
2.69832, -484.238, 225.161
2.62083, -310.005, 238.659
4.61923, 219.637, -655.364
4.36987, 461.072, 134.956
2.93303, -233.279, -241.779
3.05403, -157.311, 171.062
5.31992, 365.75, -345.882
7.37269, 58.7732, 740.55
3.05066, -42.598, -895.036
5.99352, 99.0816, 977.771
2.79674, -50.7975, -739.557
4.69755, 834.887, -106.537
5.24651, 989.728, 714.97
3.45129, 689.975, -748.916
7.36597, 315.726, 325.6
3.19593, -681.272, -58.3567
5.48978, 934.257, -431.302
7.12812, -871.451, 703.822
3.91116, -81.0559, 883.442
6.8307, -143.954, -84.8987
6.29598, -224.659, -598.393
6.10793, 358.495, 614.838
3.34241, -373.5, 368.08
3.32882, 830.415, 371.584
3.39076, -647.414, -986.769
5.87226, 334.23, -600.261
4.83484, -352.026, 38.3412
6.85219, -809.077, -357.925
5.76023, -697.388, -115.572
5.80464, 759.108, 877.172
2.58037, -666.998, -611.775
4.30596, -776.637, -668.885
3.72747, 921.645, 114.691
6.93086, -934.414, -947.529
5.23701, 822.777, 775.673
6.57209, -27.1165, -644.256
5.24453, 176.797, 864.379
4.16156, 505.908, -54.7101
4.40213, 22.4899, -654.294
2.52389, 929.147, 652.783
6.95226, -90.1318, -397.46
6.16955, -495.209, 684.549
6.04239, -153.484, 658.14
5.1278, 58.6605, -185.243
6.41065, -189.748, -812.782
3.42484, -387.811, -470.46
5.72673, 244.949, 524.02
3.42178, -686.649, -339.995
3.31214, 60.8249, -92.9825
2.65594, -182.006, 849.081
7.42716, 130.731, -666.013
4.04559, -330.452, -714.552
4.11075, -672.563, -289.433
5.51155, 282.058, -236.887
2.89107, -329.107, -920.413
3.93936, -19.4941, 89.5942
5.79307, -126.737, -491.391
7.36348, -988.711, -349.41
7.27758, -363.07, -793.721
7.42745, -673.711, -297.079
7.30478, -910.758, -758.939
3.0073, -558.034, 564.892
3.71505, -127.355, -490.872
6.91151, 99.9076, -431.461
5.28805, 340.113, 697.613
6.7669, 801.429, 516.469
7.49145, -536.73, 527.2
3.99751, -253.464, -480.533
6.33157, 969.294, 483.054
4.81901, 285.798, -144.849
6.8168, -636.373, -790.524
6.99018, 858.838, 2.50196
7.377, 257.444, -415.127
2.77405, 654.819, 91.4788
6.32605, 940.114, -618.241
5.09219, -931.419, 738.842
3.46574, 919.901, -231.676
6.98252, 198.581, -544.099
6.38492, -835.741, 96.3832
2.75968, 414.706, 540.104
7.47331, -850.556, 763.33
5.93659, -6.45715, -457.762
5.94854, 886.508, 496.63
6.57666, -656.891, 814.755
7.05426, -37.3363, -440.119
3.34218, -201.388, 401.309
5.24183, -580.759, 802.819
6.53351, -489.65, -253.451
4.17803, 329.806, -541.191
5.53435, -106.945, 28.4491
6.59602, -947.393, 333.92
7.3485, 83.1406, -248.545
6.29349, 582.232, 493.808
3.72113, -176.93, -91.9364
5.80589, -571.964, 402.052
4.21574, -449.505, -187.835
7.27146, 374.877, -395.212
2.60828, 802.291, 554.862
4.54979, -891.048, 944.378
2.55789, 588.654, -673.375
3.04964, 834.408, 195.875
5.28259, -841.323, 94.9641
4.45466, -14.6032, -238.535
7.20539, 117.504, -182.795
2.55572, 179.362, 390.986
6.22897, -220.564, -437.469
3.84293, 110.163, 121.782
4.27153, -670.383, -756.289
3.45835, -455.424, 620.785
5.14832, 295.054, -167.946
4.39478, -55.7461, -857.148
3.16407, -11.5706, -803.722
4.26563, -128.287, -562.015
4.2497, 783.214, 982.96
7.41084, 609.022, -127.138
5.25961, 151.703, -372.819
4.99918, 14.3911, -715.652
3.58531, -834.339, 453.953
4.37311, -237.746, -647.953
6.78251, -664.774, -475.264
6.45578, 794.635, -517.009
3.9204, -496.502, 927.693
5.07645, 436.898, 102.361
6.79238, -289.775, -21.7778
7.07844, -937.4, -173.228
7.48941, 134.852, 912.718
6.53177, 170.819, -188.942
5.22718, -896.534, -183.522
7.3461, 151.275, -732.854
5.31931, -584.673, 362.613
4.03031, -418.604, 657.686
5.41853, 961.993, 948.861
2.91197, 47.2642, -329.104
5.47382, 356.922, 617.563
3.31968, -597.784, -591.493
6.46527, -611.262, -436.72
2.95373, 580.126, 736.019
6.3072, -504.528, -679.492
6.83996, -225.963, 29.6777
6.40105, 189.551, -334.234
6.61399, 908.468, 965.156
6.70974, 372.085, 552.16
4.48328, 522.43, 257.088
6.508, -160.126, 167.881
6.56811, 379.468, -43.5853
5.43493, -409.094, 100.339
4.64621, 794.136, -48.3841
2.5002, -56.6315, -475.849
5.31153, -813.89, 317.516
6.22632, 337.603, 350.706
3.89846, 965.397, 288.642
2.93406, -982.9, 564.36
3.5733, 853.387, -879.539
3.93296, -486.248, 568.862
4.86595, -404.124, 473.495
6.95893, 844.14, 819.745
5.91955, 516.603, -505.792
3.54376, -48.0032, -69.2229
6.67533, 792.395, 10.8389
7.09218, 925.318, 917.704
4.48244, -475.967, -699.195
6.37858, 541.219, 525.457
5.68161, -158.889, -89.611
6.64746, 482.84, 288.28
3.40204, 553.991, -467.263
7.45927, 578.67, -760.25
6.70558, -154.523, -845.424
4.65177, 886.532, 264.528
4.38589, 596.213, 886.964
2.70802, 652.571, -504.662
6.80715, -798.416, -529.823
6.62116, 916.171, -897.265
6.25052, 13.0492, 730.509
3.55801, -165.388, 988.756
4.31029, -781.38, -191.665
4.43545, -589.73, -797.947
7.32918, 791.848, 635.177
6.5872, -165.688, 634.622
4.5755, -81.3951, 448.396
5.83759, 203.713, 181.171
2.52101, 475.655, 977.099
6.98048, -737.879, 247.933
3.68416, -343.766, 354.614
3.79415, 353.514, -90.6528
5.4939, 407.277, -710.828
6.89823, -836.51, 369.38
6.16299, -560.18, -587.171
6.0773, 908.952, 569.834
3.57724, -606.554, 481.238
6.30413, 679.135, -956.383
3.85351, -162.173, -556.631
2.75246, 663.963, 335.747
4.78866, 271.392, 245.931
2.58759, 446.893, -776.161
3.01129, 71.7049, -174.695
2.639, -131.268, 281.615
5.65921, -342.105, -516.792
6.34425, 82.2463, -248.233
2.74132, 525.951, -838.247
6.6924, -55.4352, -630.574
6.76899, -262.685, -315.935
6.57649, -448.216, 575.159
6.85188, 793.974, 403.968
5.27222, -630.13, -166.431
6.12646, -292.561, 55.7677
3.20424, -523.747, 922.698
6.6115, 593.264, -526.057
5.51185, 730.721, -196.406
4.93856, 506.871, -917.806
6.14942, -286.74, 946.663
4.05164, 757.322, -668.149
3.93925, -699.554, 352.248
5.45857, -949.125, 806.299
5.34055, 652.164, 879.924
5.41059, -935.739, -573.459
2.84132, -688.58, 283.144
4.34304, 150.443, -392.113
6.28475, -927.62, -575.946
6.35297, -449.673, -865.925
4.27217, -393.784, -253.755
5.98913, 240.496, 929.465
5.08005, -663.664, -293.191
5.94494, 388.879, 133.745
6.18066, -81.8901, 616.438
2.56231, -342.286, -673.084
7.16549, 615.209, -125.202
5.37826, 132.211, 125.504
3.05587, 464.129, 973.426
4.87388, -103.211, 36.6071
3.24247, 190.493, 104.166
4.22594, 51.0042, 447.255
7.04476, -931.379, 181.532
4.54571, 13.9467, 519.347
5.96642, -679.575, -70.937
3.35865, 379.349, -942.554
6.21715, 887.492, -505.923
4.16319, -425.515, 644.115
4.62157, 663.919, 312.282
2.79523, -137.771, -111.237
5.09005, 287.47, -230.373
5.94425, 472.754, -580.121
5.01149, -251.731, 12.728
6.56617, -169.667, -749.583
3.07974, 82.9476, -935.847
5.24841, 274.45, 464.247
5.06046, 408.014, 20.9224
6.02649, 961.325, 440.97
5.65083, -238.908, 881.782
4.0207, -27.6462, -643.023
6.74719, 399.604, 369.054
3.39619, 605.34, -22.3418
2.61737, -528.38, -100.102
4.19467, 733.546, 51.2328
3.43818, 355.739, -93.4004
6.60467, -289.185, 180.531
6.72507, -895.06, -162.031
6.78031, 845.626, -717.452
7.37454, -954.501, 643.164
2.99587, 467.08, -447.648
2.56182, 564.698, 654.967
2.58614, 220.947, 581.725
2.64527, 249.899, 96.3017
4.1031, 147.911, -386.926
6.17815, 626.199, 301.575
3.14876, 353.614, 476.94
2.5161, -368.693, 505.569
6.91905, 139.615, -789.814
3.70482, 229.911, -571.555
4.38481, -816.943, 765.925
4.44879, 615.645, 183.717
2.81534, 596.488, 294.062
7.30792, 183.677, 952.619
3.75349, 725.555, -339.681
6.85376, -676.672, -70.8154
2.85991, -916.154, 423.645
2.70653, -619.276, 569.736
3.46378, 358.713, -522.624
3.86708, -309.447, 302.932
7.4007, -951.197, -364.994
3.60607, 322.757, -531.665
6.43119, -874.744, 854.232
4.42306, 298.798, -420.973
3.78593, 478.228, -636.049
3.91087, -940.671, 62.1234
7.33834, 866.79, -37.2503
4.22841, 763.989, 169.581
3.45922, -979.992, 736.705
5.05037, -547.494, -380.049
5.21857, -556.199, 632.482
5.72333, -645.662, -614.381
3.89738, -11.0562, 792.604
3.41887, -296.819, -716.911
2.71579, -831.831, 371.981
3.98408, -500.807, -263.432
4.25548, -231.298, 139.859
7.09372, -424.554, 713.942
5.81225, 505.706, -362.141
5.08041, 865.524, 583.305
4.03763, 613.168, 585.511
3.0007, -351.082, 154.209
3.47502, 379.022, -880.016
4.11407, 30.9825, -129.796
5.56182, 959.77, 87.0293
5.13511, 959.053, -981.596
3.45653, 260.851, 282.906
4.7178, -635.307, -421.123
4.48693, -706.652, 851.251
6.28051, -605.572, 744.714
6.6213, 735.808, 602.585
5.51573, 142.275, -345.851
3.04573, 607.991, -825.83
4.11797, 485.588, -165.269
5.03403, 9.43823, 317.658
4.76521, -648.575, 802.5
4.77315, -179.813, -450.505
4.91125, 922.11, 914.677
5.07896, 368.614, -650.838
4.50207, 203.281, 823.607
4.22945, 970.432, 483.297
6.64533, 932.09, -240.306
3.02204, -730.146, -795.16
6.40057, 583.124, 565.092
3.19919, -297.167, -238.882
2.62171, -791.502, -521.959
6.0664, 405.958, -750.784
7.15538, 146.15, -826.692
7.47667, 186.067, 174.064
3.86264, -871.663, 152.804
3.6923, -475.675, -257.621
3.87328, 959.38, 618.947
5.70836, -906.389, -730.095
5.17637, 309.659, 153.01
6.8967, 830.682, -295.504
6.75968, -671.065, -832.791
2.98004, 902.922, -40.5847
4.66818, -743.928, 211.301
3.17045, -203.388, -755.204
5.86802, -169.843, 307.367
5.34964, -54.7062, -472.737
3.66474, -619.979, 570.167
5.50306, 265.647, -687.264
2.6551, -800.176, -27.0892
7.08512, 567.121, -310.323
3.82958, 860.346, -174.062
6.50016, -183.083, -510.332
5.46389, 166.226, -717.916
5.0822, 346.098, 627.318
5.2567, 323.073, 639.975
3.47225, 502.202, -234.709
5.36152, 126.017, -741.339
3.81992, 211.446, 401.395
4.41648, -765.969, 538.933
2.73626, -757.332, -897.463
4.22823, 585.152, -671.235
3.61594, 664.656, -428.808
3.81264, 18.3168, -732.543
3.05141, -428.731, -403.921
7.40088, -704.567, 17.934
5.93794, 799.619, 632.897
5.82158, -547.897, -376.389
5.99501, -600.63, -671.816
2.68746, -832.929, -768.167
3.6706, -630.059, -745.975
3.95397, 723.699, 693.3
3.50543, -33.0359, -253.415
2.7177, 365.513, 339.104
2.56571, -524.359, 519.637
6.07297, -525.487, 765.276
6.88348, -865.696, -626.86
5.35088, -885.72, 270.381
6.92743, 864.263, 864.074
5.20042, -357.215, -279.107
3.31357, 929.093, -645.247
3.30492, 954.755, 441.572
7.19182, 315.188, 286.104
3.45628, 552.057, -849.059
3.15761, 1.98069, -97.7519
4.41122, -308.921, -7.08165
6.12674, 258.683, -261.427
2.50651, 543.636, 867.148
4.60222, 26.108, 736.226
5.18984, 303.233, -214.57
4.86596, -238.045, 246.361
6.33003, 540.686, 873.331
2.9396, 556.476, -460.241
7.04284, 136.6, 322.757
3.20818, -865.364, -399.473
2.54782, 430.045, -49.909
2.82267, 245.76, 521.693
4.96742, 381.162, 222.148
5.40914, 527.779, 973.425
4.03373, -945.75, 544.24
4.57091, 900.733, -67.9046
4.33401, -576.546, -686.176
3.42687, 179.256, 666.51
2.76788, 640.609, 181.146
4.47222, 538.927, -65.0556
3.98388, -347.325, -132.566
5.05388, -395.645, 819.277
3.75392, -702.777, 229.357
5.01589, 959.313, 886.791
2.51168, -6.83266, 784.028
7.01807, 991.679, -447.508
2.79181, -907.169, -945.074
5.17506, -682.9, 806.249
3.95754, -375.703, 873.128
7.3023, -805.106, -268.817
4.73406, 321.341, -108.969
5.08479, 891.067, 168.412
5.93861, -251.735, 29.9122
2.72187, -160.472, 74.3686
7.2946, -796.441, 605.64
5.70852, 369.67, 157.645
2.80215, 626.097, -777.96
3.33964, 50.8098, 267.639
5.76491, 487.695, -245.767
6.19864, -769.241, 336.822
3.57011, 854.355, 205.003
4.31441, 155.577, -868.39
6.56981, -647.632, 932.413
5.32057, 807.785, -470.315
7.45886, -44.3058, -888.382
6.5669, -763.404, 394.772
3.49157, -990.323, -22.5716
2.50003, -147.938, -840.104
4.62608, 941.202, -779.021
4.07406, 844.174, 200.704
5.56218, 606.181, -931.061
3.83351, -191.316, -541.958
4.39881, -594.549, -62.319
5.43397, 957.2, 300.705
5.95636, -140.964, -509.944
7.26736, -456.715, -570.073
4.89785, -293.113, -950.872
3.60319, 378.743, -725.885
5.33741, -721.64, -449.671
6.09873, 427.714, 362.795
4.4953, -495.05, 553.841
3.48326, -691.392, 979.73
6.66971, -670.203, -760.091
5.59561, -447.101, -873.377
7.26866, -289.779, 179.051
3.23222, -14.2429, -273.802
5.38953, 38.3832, -458.27
7.26796, -392.606, 715.889
3.62331, 721.646, -987.265
7.25137, -495.041, 798.097
3.07874, 787.94, -509.938
2.58372, 30.2607, -256.897
3.90465, -358.024, -166.922
7.15042, 639.064, 172.875
3.04796, 751.849, 873.19
6.77266, 27.8929, 824.572
5.68532, -724.499, -730.567
5.63853, 404.779, -706.921
3.80589, 722.945, 742.929
5.13936, -951.061, 216.073
7.16608, -277.43, 901.086
3.98055, 921.145, 105.403
4.78006, 157.412, 450.184
6.35659, -656.413, -610.773
4.17193, 107.54, 121.879
6.31775, -39.7222, -936.231
6.65892, -30.313, 941.4
2.64618, -724.852, 567.494
4.31315, 713.791, -266.818
4.16221, 286.161, 461.217
3.17675, -516.635, -298.209
3.00839, -305.484, 623.048
5.11327, -608.587, 811.71
3.52046, 30.651, -531.934
5.00728, -871.15, -625.065
5.1371, -1.2673, 961.265
