5.01137, -700.997, -110.751
2.75808, -933.101, 460.219
2.6753, -348.951, 31.1916
4.41484, -785.882, -512.623
5.55555, 189.496, 103.445
5.06574, 543.643, 869.66
5.98498, 302.185, -26.4238
4.89891, -25.3378, -185.424
3.88323, 68.3329, 421.68
6.01685, -439.277, 209.624
3.67701, 875.134, 58.5411
6.41501, 188.807, -175.565
6.60589, 361.042, 837.457
3.21842, -536.186, 53.6021
5.75757, -489.537, 808.852
3.87677, 870.059, -986.857
7.26215, -433.233, 716.366
4.58238, -752.107, 13.9816
3.03869, -126.722, 403.552
4.70633, -798.624, 531.693
6.28811, -418.359, -303.032
2.77803, -338.59, -320.475
3.51241, -28.1962, 145.042
6.82305, 943.164, -781.042
6.52456, -265.479, -12.5919
2.78861, -679.569, -673.438
4.40304, -64.2218, -701.428
4.56124, -147.192, 765.471
2.80071, -381.824, 302.514
7.09746, 803.69, 645.865
3.35398, 538.307, 803.853
6.51634, -933.139, 151.59
3.88599, 723.725, 45.7445
4.44586, 172.907, 738.377
7.19936, 52.7715, 623.627
6.24573, 160.766, -163.539
3.44774, -324.857, 760.106
6.89581, 436.373, 485.279
6.8953, 418.174, -851.097
3.30515, -808.055, -263.869
5.87346, -804.829, -166.249
6.89096, 627.419, 126.347
6.98262, 259.903, 528.095
3.06535, -25.4976, 754.993
5.93789, -233.775, -251.523
3.21651, -840.714, -761.922
3.6901, 414.845, -44.6345
5.64383, 947.856, -218.05
4.312, 817.151, 361.082
4.64437, 588.479, 717.766
4.91936, -7.75781, -840.705
6.20379, -3.08938, -106.61
3.23098, -393, 867.237
7.36238, -834.521, -774.231
7.3158, -516.005, -191.927
3.14741, -601.728, 665.325
5.3784, -319.693, -606.909
4.66439, 170.591, -122.25
5.50066, -240.457, -259.413
5.85098, -699.321, -134.122
4.5137, 396.452, 988.308
6.46691, 639.91, 695.473
4.89889, -977.192, -250.828
5.72449, 296.294, 276.879
4.28836, -246.143, 599.062
5.96794, -330.6, -220.78
5.83428, -416.975, -705.785
3.22071, -376.864, 711.182
7.10415, -982.448, 219.739
4.22228, 32.174, -235.847
6.66824, -415.894, -470.289
2.74349, 270.428, -748.193
3.27936, -249.302, -66.886
2.55765, 331.393, 509.428
3.94327, 121.109, 588.946
5.07295, -347.754, -172.611
3.65948, 682.912, 437.792
2.75022, -241.231, -68.4764
5.33091, -595.581, -847.458
6.69774, -152.982, 673.518
4.28763, -648.435, -428.617
4.3452, 165.695, 871.216
7.22226, 256.146, -73.4498
4.72425, -909.703, -181.68
6.82086, 494.667, 187.536
5.82654, -789.306, -736.486
5.79297, 164.383, 665.611
7.10736, -960.347, 962.233
5.11536, 945.828, -617.835
5.45229, 439.239, -442.11
5.79944, 668.297, 667.932
4.24765, 289.157, 460.681
4.11714, 341.491, 53.0287
7.08984, -109.8, 738.929
3.08619, 903.716, -446.078
7.31268, 675.546, -170.965
5.17978, 47.5714, -331.4
5.81447, 855.186, 634.746
5.48362, 895.859, -503.508
6.93363, -506.187, -745.97
6.67999, -668.917, -607.482
6.69339, 246.722, 203.578
6.85642, -214.296, 340.605
2.5002, -769.408, 338.602
4.77274, 258.512, 350.676
4.25696, -932.7, 152.812
5.80713, -257.942, 708.949
6.22234, -874.266, 152.803
3.3821, -121.661, -449.94
7.4621, 794.504, -813.277
5.95466, -932.382, 171.901
6.97862, 142.634, -14.1979
3.51579, 372.988, -132.203
7.2356, -457.022, -36.3759
4.88476, 886.924, -504.175
6.78578, 921.264, -747.005
6.41237, -980.239, -558.048
5.70687, 910.114, -907.977
3.14521, -724.34, 148.158
5.77944, 4.22772, 649.888
3.09199, 53.1537, 9.35421
3.88793, 335.542, 804.094
6.65548, -221.294, -227.16
6.14153, -751.976, -513.4
6.74348, -597.931, 295.817
3.43989, -782.605, -943.877
6.09602, 558.14, -279.159
4.25586, 159.943, 332.453
3.34555, -415.927, -688.338
4.52383, 337.845, -548.236
4.20924, 159.158, 770.813
6.67141, 392.594, -125.634
3.9111, 697.974, 584.156
5.16766, -669.38, -475.543
6.25085, 993.576, -852.654
4.62554, -689.658, -762.441
4.66964, -569.324, 547.434
3.03022, 857.692, -932.209
6.4639, -38.8375, -466.145
3.91232, -573.518, -483.369
7.14264, -581.694, -236.334
5.37926, 245.18, 514.395
3.4895, 817.899, -289.528
5.99081, 573.809, -753.493
3.07265, 495.28, -959.286
4.22945, 306.149, 787.282
4.15646, -589.501, -237.015
6.42735, 828.346, -961.831
6.65775, 459.53, -212.77
4.21712, -739.763, 754.937
4.2603, -274.155, 888.817
6.38197, 147.947, -829.847
6.58658, -12.5899, 687.97
4.26157, -130.176, 282.252
7.09559, -429.947, -301.157
3.2877, 491.641, 253.787
5.56029, -485.132, 566.198
5.54222, -376.688, 710.719
3.16647, -251.854, -745.554
3.51409, -745.521, -477.892
4.79457, -856.747, 501.222
3.48759, -526.635, 928.815
6.77118, -844.909, 379.311
6.54562, -759.635, -692.526
2.80131, -906.568, 885.873
6.50584, -718.535, 654.19
5.49597, -193.417, -543.189
7.43182, -890.737, 307.199
2.65919, -161.534, 641.275
6.8356, 945.669, -766.994
3.69109, 668.448, 348.818
3.6127, 175.208, 431.239
4.73907, -988.066, -548.613
2.61231, 862.708, -176.66
6.79755, -258.952, 16.9976
4.15902, 213.187, 590.433
5.72195, 306.059, 250.801
7.43521, -945.117, -482.986
5.30162, 284.58, -583.654
4.74553, -757.983, -246.255
5.213, 168.747, -721.007
2.90797, 773.082, -32.8243
3.99606, -811.978, -270.865
6.63964, 822.28, 678.485
6.48936, 625.415, 936.812
5.71048, -103.264, 679.792
4.84105, 630.596, 386.231
7.15326, -198.342, -609.793
5.08798, -247.545, -74.6958
7.42924, 797.835, -539.605
5.94567, -80.6566, -722.881
6.19966, -180.796, -447.834
3.46323, -392.589, -934.272
6.08881, -452.21, 624.306
6.11146, 569.993, -180.858
6.49298, 266.567, 153.759
4.23216, 255.278, -996.339
5.1481, -15.8648, -60.017
3.19001, 715.944, -360.68
6.73218, -224.972, -207.696
6.32766, -84.0146, -884.519
7.5, 923.351, -418.27
4.24891, 482.951, 992.608
5.50367, -600.766, 590.669
3.50808, -496.089, 84.1166
6.2385, 28.7605, 152.87
6.49225, 975.739, 216.288
3.03505, -705.885, 109.231
5.35813, -507.141, 47.2646
2.84683, 359.282, -334.822
4.16036, 747.26, 689.523
5.80945, 486.587, -707.916
5.27726, 169.443, -190.899
7.12415, 228.921, -11.704
2.69832, -485.57, 226.357
2.62083, -311.335, 239.893
4.61923, 214.916, -656.522
4.36987, 460.867, 135.835
2.93303, -232.743, -251.09
3.05403, -160.718, 168.268
5.31992, 367.985, -347.815
7.37269, 61.0109, 741.971
3.05066, -46.5756, -884.64
5.99352, 99.0546, 980.69
2.79674, -50.4272, -742.243
4.69755, 835.35, -107.984
5.24651, 991.775, 715.878
3.45129, 691.161, -750.03
7.36597, 314.29, 326.975
3.19593, -676.811, -65.5104
5.48978, 939.76, -432.439
7.12812, -872.683, 704.078
3.91116, -79.6342, 886.431
6.8307, -141.158, -82.3842
6.29598, -227.341, -600.318
6.10793, 359.931, 618.739
3.34241, -376.76, 370.26
3.32882, 835.844, 373.763
3.39076, -647.4, -989.246
5.87226, 335.269, -601.876
4.83484, -354.615, 40.2458
6.85219, -810.686, -358.111
5.76023, -695.734, -118.212
5.80464, 761.942, 880.378
2.58037, -662.523, -599.841
4.30596, -778.128, -666.415
3.72747, 924.326, 118.551
6.93086, -936.89, -949.645
5.23701, 824.417, 774.115
6.57209, -26.5445, -650.099
5.24453, 176.302, 866.674
4.16156, 506.236, -55.547
4.40213, 24.0261, -654.648
2.52389, 931.328, 654.359
6.95226, -90.4643, -397.357
6.16955, -497.024, 685.675
6.04239, -153.765, 662.734
5.1278, 55.6655, -186.78
6.41065, -191.036, -814.614
3.42484, -386.153, -470.465
5.72673, 244.006, 516.049
3.42178, -688.852, -342.41
3.31214, 63.3998, -91.6093
2.65594, -181.952, 850.154
7.42716, 130.457, -665.732
4.04559, -331.531, -716.738
4.11075, -673.922, -292.142
5.51155, 286.479, -233.68
2.89107, -329.415, -922.279
3.93936, -20.7548, 90.8369
5.79307, -125.694, -491.337
7.36348, -992.258, -349.148
7.27758, -363.148, -795.73
7.42745, -669.988, -289.519
7.30478, -913.183, -762.622
3.0073, -558.506, 567.566
3.71505, -124.013, -492.985
6.91151, 99.2259, -432.964
5.28805, 340.462, 700.143
6.7669, 802.561, 516.103
7.49145, -536.654, 524.977
3.99751, -257.564, -482.023
6.33157, 977.045, 486.971
4.81901, 284.673, -143.856
6.8168, -636.289, -792.547
6.99018, 860.209, 4.38668
7.377, 257.811, -416.268
2.77405, 659.537, 81.4916
6.32605, 947.77, -616.546
5.09219, -933.141, 739.243
3.46574, 924.518, -236.605
6.98252, 196.359, -543.43
6.38492, -832.565, 97.7596
2.75968, 415.64, 541.021
7.47331, -853.372, 765.002
5.93659, -3.70123, -458.84
5.94854, 887.743, 496.735
6.57666, -657.178, 818.87
7.05426, -36.8253, -437.381
3.34218, -201.385, 403.563
5.24183, -580.321, 803.774
6.53351, -485.323, -252.031
4.17803, 323.323, -535.768
5.53435, -104.109, 36.1642
6.59602, -951.425, 334.026
7.3485, 81.8598, -246.099
6.29349, 584.163, 493.226
3.72113, -181.458, -92.6739
5.80589, -572.135, 403.174
4.21574, -448.483, -186.961
7.27146, 375.733, -396.039
2.60828, 803.311, 555.539
4.54979, -891.689, 946.193
2.55789, 585.512, -670.318
3.04964, 839.042, 197.841
5.28259, -847.897, 92.4809
4.45466, -26.6732, -237.115
7.20539, 117.798, -182.721
2.55572, 179.319, 394.508
6.22897, -222.66, -436.101
3.84293, 110.518, 126.717
4.27153, -671.23, -761.19
3.45835, -462.962, 617.647
5.14832, 295.637, -169.419
4.39478, -57.6859, -855.798
3.16407, -12.4145, -803.021
4.26563, -126.1, -564.47
4.2497, 783.693, 985.019
7.41084, 607.554, -124.023
5.25961, 150.895, -377.9
4.99918, 13.7494, -714.527
3.58531, -834.56, 456.347
4.37311, -233.447, -650.56
6.78251, -665.186, -468.499
6.45578, 791.014, -511.844
3.9204, -492.14, 928.903
5.07645, 437.275, 101.134
6.79238, -292.678, -24.2481
7.07844, -941.894, -172.537
7.48941, 136.133, 915.573
6.53177, 174.656, -195.395
5.22718, -899.917, -185.099
7.3461, 150.138, -736.171
5.31931, -585.079, 362.628
4.03031, -416.578, 659.506
5.41853, 965.522, 952.039
2.91197, 55.0614, -331.111
5.47382, 351.365, 621.256
3.31968, -598.426, -591.632
6.46527, -608.518, -437.406
2.95373, 579.304, 739.515
6.3072, -505.176, -679.694
6.83996, -221.547, 31.7477
6.40105, 191.277, -334.384
6.61399, 908.562, 968.867
6.70974, 372.426, 553.003
4.48328, 529.369, 256.468
6.508, -159.769, 169.335
6.56811, 380.374, -43.9771
5.43493, -409.675, 101.001
4.64621, 795.551, -49.7275
2.5002, -65.4218, -478.641
5.31153, -814.968, 316.898
6.22632, 336.496, 354.039
3.89846, 967.123, 291.937
2.93406, -985.885, 564.884
3.5733, 853.44, -880.451
3.93296, -491.279, 560.109
4.86595, -406.083, 474.839
6.95893, 845.001, 819.846
5.91955, 510.594, -502.239
3.54376, -49.8849, -66.7992
6.67533, 793.785, 11.7127
7.09218, 937.018, 918.025
4.48244, -475.163, -700.712
6.37858, 541.703, 532.079
5.68161, -160.795, -90.3072
6.64746, 483.313, 290.953
3.40204, 557.552, -460.463
7.45927, 580.002, -765.027
6.70558, -151.68, -844.863
4.65177, 887.905, 265.654
4.38589, 596.592, 889.168
2.70802, 654.724, -505.441
6.80715, -804.241, -536.884
6.62116, 915.169, -901.553
6.25052, 13.9462, 732.002
3.55801, -165.243, 992.244
4.31029, -781.715, -192.095
4.43545, -590.941, -801.761
7.32918, 801.704, 637.038
6.5872, -167.853, 631.642
4.5755, -82.0853, 449.073
5.83759, 205.293, 183.164
2.52101, 476.861, 975.89
6.98048, -738.835, 249.65
3.68416, -343.532, 355.061
3.79415, 358.019, -95.1699
5.4939, 406.731, -708.336
6.89823, -838.375, 374.044
6.16299, -564.589, -590.964
6.0773, 912.293, 570.444
3.57724, -607.877, 481.109
6.30413, 678.761, -957.57
3.85351, -160.981, -559.367
2.75246, 666.143, 338.883
4.78866, 269.555, 245.733
2.58759, 448.482, -778.292
3.01129, 73.4858, -173.146
2.639, -130.924, 286.551
5.65921, -341.208, -515.979
6.34425, 87.2253, -248.997
2.74132, 525.698, -839.952
6.6924, -57.2754, -630.615
6.76899, -262.957, -319.193
6.57649, -445.808, 574.375
6.85188, 794.756, 405.184
5.27222, -632.94, -170.645
6.12646, -295.049, 58.5282
3.20424, -526.499, 933.317
6.6115, 598.519, -529.776
5.51185, 732.953, -197.099
4.93856, 508.384, -919.962
6.14942, -287.977, 951.386
4.05164, 757.515, -668.929
3.93925, -699.416, 353.543
5.45857, -952.06, 809.535
5.34055, 655.179, 884.198
5.41059, -929.879, -577.446
2.84132, -689.198, 283.17
4.34304, 149.874, -386.671
6.28475, -934.934, -575.792
6.35297, -448.739, -869.766
4.27217, -393.977, -252.763
5.98913, 242.309, 931.694
5.08005, -677.098, -300.303
5.94494, 390.697, 132.436
6.18066, -82.0723, 615.939
2.56231, -343.192, -674.553
7.16549, 611.354, -122.375
5.37826, 133.238, 126.201
3.05587, 460.609, 974.25
4.87388, -107.547, 27.8301
3.24247, 176.748, 97.953
4.22594, 50.9942, 449.065
7.04476, -932.523, 184.652
4.54571, 14.9908, 517.25
5.96642, -679.878, -76.6444
3.35865, 381.125, -940.796
6.21715, 892.306, -509.411
4.16319, -424.37, 642.196
4.62157, 666.648, 311.704
2.79523, -137.39, -114.036
5.09005, 283.432, -237.308
5.94425, 474.045, -581.056
5.01149, -250.509, 16.6796
6.56617, -169.276, -750.891
3.07974, 82.1223, -938.453
5.24841, 268.803, 465.249
5.06046, 410.547, 21.2027
6.02649, 955.207, 441.472
5.65083, -237.752, 887.727
4.0207, -25.2694, -636.031
6.74719, 399.941, 371.125
3.39619, 603.16, -20.972
2.61737, -529.986, -100.226
4.19467, 738.41, 53.2606
3.43818, 351.787, -86.6651
6.60467, -286.967, 187.759
6.72507, -895.436, -158.116
6.78031, 848.131, -720.786
7.37454, -954.238, 642.106
2.99587, 469.26, -448.189
2.56182, 564.543, 656.352
2.58614, 221.171, 583.432
2.64527, 251.568, 95.4502
4.1031, 152.32, -392.125
6.17815, 627.248, 302.303
3.14876, 357.762, 476.846
2.5161, -368.22, 506.862
6.91905, 139.26, -790.588
3.70482, 230.998, -573.727
4.38481, -819.208, 763.372
4.44879, 611.591, 185.477
2.81534, 596.073, 294.785
7.30792, 183.675, 956.787
3.75349, 726.45, -338.621
6.85376, -679.235, -61.7492
2.85991, -918.08, 426.278
2.70653, -623.068, 576.118
3.46378, 361.735, -523.358
3.86708, -310.224, 302.877
7.4007, -952.654, -365.44
3.60607, 324.009, -535.771
6.43119, -875.521, 855.812
4.42306, 300.453, -421.89
3.78593, 479.595, -636.769
3.91087, -945.846, 64.9068
7.33834, 867.954, -34.9666
4.22841, 767.214, 171.714
3.45922, -983.056, 737.52
5.05037, -548.25, -375.159
5.21857, -557.517, 633.998
5.72333, -639.388, -615.35
3.89738, -10.5696, 789.096
3.41887, -296.642, -719.105
2.71579, -844.477, 372.547
3.98408, -501.597, -263.297
4.25548, -231.473, 140.515
7.09372, -421.52, 724.769
5.81225, 507.113, -363.156
5.08041, 866.445, 585.436
4.03763, 615.389, 587.523
3.0007, -352.456, 154.989
3.47502, 379.77, -880.68
4.11407, 31.3461, -131.453
5.56182, 963.351, 86.7601
5.13511, 960.615, -983.583
3.45653, 258.095, 284.493
4.7178, -642.255, -424.599
4.48693, -708.911, 854.06
6.28051, -606.722, 744.781
6.6213, 736.6, 602.608
5.51573, 142.069, -344.818
3.04573, 609.539, -828.356
4.11797, 486.757, -165.361
5.03403, 8.62947, 318.424
4.76521, -648.233, 799.737
4.77315, -180.684, -458.98
4.91125, 918.471, 911.434
5.07896, 369.254, -651.165
4.50207, 201.877, 822.099
4.22945, 964.106, 484.292
6.64533, 931.295, -241.492
3.02204, -732.093, -797.717
6.40057, 585.568, 567.758
3.19919, -297.502, -239.297
2.62171, -798.21, -517.846
6.0664, 406.746, -754.043
7.15538, 152.545, -823.11
7.47667, 182.863, 174.535
3.86264, -880.178, 152.94
3.6923, -474.651, -256.341
3.87328, 962.21, 619.797
5.70836, -908.279, -730.762
5.17637, 310.422, 155.117
6.8967, 834.773, -296.633
6.75968, -668.861, -836.993
2.98004, 907.569, -37.06
4.66818, -748.793, 201.883
3.17045, -204.912, -756.931
5.86802, -165.722, 311.326
5.34964, -53.6416, -477.784
3.66474, -622.821, 564.712
5.50306, 266.372, -689.031
2.6551, -802.62, -27.8759
7.08512, 568.378, -311.722
3.82958, 862.665, -176.634
6.50016, -184.311, -509.738
5.46389, 168.396, -720.964
5.0822, 353.082, 623.259
5.2567, 320.656, 642.911
3.47225, 505.63, -233.873
5.36152, 122.889, -742.787
3.81992, 213.123, 402.363
4.41648, -765.534, 539.505
2.73626, -755.53, -897.536
4.22823, 589.216, -672.573
3.61594, 675.379, -434.695
3.81264, 17.4282, -735.999
3.05141, -429.72, -402.811
7.40088, -705.491, 19.4922
5.93794, 794.95, 635.994
5.82158, -547.538, -382.013
5.99501, -601.53, -672.718
2.68746, -835.556, -774.657
3.6706, -629.312, -745.801
3.95397, 719.181, 693.774
3.50543, -37.5774, -257.85
2.7177, 373.392, 334.278
2.56571, -527.507, 519.308
6.07297, -526.956, 765.466
6.88348, -871.777, -628.288
5.35088, -886.598, 269.753
6.92743, 865.516, 868.919
5.20042, -356.736, -279.785
3.31357, 929.694, -646.981
3.30492, 964.948, 440.64
7.19182, 318.033, 287.088
3.45628, 553.58, -851.581
3.15761, -1.1374, -101.822
4.41122, -313.278, -5.86411
6.12674, 258.095, -264.096
2.50651, 545.208, 870.495
4.60222, 24.7276, 736.864
5.18984, 306.539, -214.165
4.86596, -238.557, 247.02
6.33003, 541.145, 874.438
2.9396, 555.111, -467.608
7.04284, 134.617, 323.499
3.20818, -873.945, -396.471
2.54782, 434.287, -51.1793
2.82267, 239.035, 525.123
4.96742, 381.631, 222.373
5.40914, 530.102, 978.768
4.03373, -947.831, 544.66
4.57091, 911.174, -71.78
4.33401, -575.177, -688.107
3.42687, 183.426, 668.2
2.76788, 643.887, 166.904
4.47222, 540.638, -65.3351
3.98388, -347.753, -132.232
5.05388, -396.096, 820.322
3.75392, -700.811, 230.013
5.01589, 963.197, 885.624
2.51168, -12.8603, 793.602
7.01807, 995.261, -447.976
2.79181, -906.399, -947.265
5.17506, -686.764, 805.322
3.95754, -379.938, 874.214
7.3023, -810.676, -273.814
4.73406, 320.255, -109.141
5.08479, 893.658, 167.931
5.93861, -254.631, 23.8411
2.72187, -160.582, 75.5252
7.2946, -797.633, 606.488
5.70852, 364.961, 155.924
2.80215, 628.927, -780.038
3.33964, 49.3119, 268.001
5.76491, 487.595, -248.247
6.19864, -769.243, 337.406
3.57011, 858.365, 202.19
4.31441, 156.748, -872.55
6.56981, -647.963, 934.045
5.32057, 807.78, -470.528
7.45886, -40.3451, -896.376
6.5669, -763.576, 396.633
3.49157, -992.805, -22.8785
2.50003, -158.155, -850.017
4.62608, 942.591, -778.407
4.07406, 837.643, 197.91
5.56218, 606.66, -932.932
3.83351, -200.738, -543.79
4.39881, -594.9, -61.5577
5.43397, 962.246, 299.505
5.95636, -141.381, -513.672
7.26736, -458.449, -571.271
4.89785, -292.945, -953.427
3.60319, 376.856, -729.048
5.33741, -723.745, -447.945
6.09873, 431.338, 363.756
4.4953, -494.249, 557.867
3.48326, -692.972, 990.943
6.66971, -674.678, -757.996
5.59561, -447.689, -872.642
7.26866, -293.253, 173.963
3.23222, -14.3251, -277.894
5.38953, 39.8896, -459.417
7.26796, -392.691, 720.714
3.62331, 720.983, -979.702
7.25137, -493.211, 802.987
3.07874, 794.886, -516.854
2.58372, 29.8594, -260.561
3.90465, -356.677, -168.609
7.15042, 643.024, 170.064
3.04796, 748.018, 872.207
6.77266, 29.5615, 828.347
5.68532, -725.853, -731.714
5.63853, 408.081, -710.45
3.80589, 724.631, 744.678
5.13936, -950.906, 218.675
7.16608, -271.299, 909.801
3.98055, 922.628, 102.512
4.78006, 156.335, 454.476
6.35659, -656.312, -618.175
4.17193, 101.657, 117.745
6.31775, -39.5968, -941.554
6.65892, -30.1519, 942.568
2.64618, -725.069, 568.056
4.31315, 714.873, -267.367
4.16221, 283.689, 461.336
3.17675, -518.358, -302.593
3.00839, -306.288, 623.475
5.11327, -609.541, 814.107
3.52046, 30.6513, -533.614
5.00728, -866.315, -630.16
5.1371, 1.58287, 961.493
