4.13422, -266.239, -292.795
4.75888, 226.762, -442.438
6.85263, -7.05679, 978.067
4.72884, 642.919, 864.579
6.03726, -458.195, -914.926
6.83171, 911.133, -698.599
6.5822, 865.729, 217.674
2.67504, 890.942, 838.701
3.8644, -651.441, -237.605
5.21858, -421.929, -430.488
3.19942, -980.695, -548.015
5.57408, -776.468, -937.097
3.29182, -682.845, -604.657
4.41129, 99.7318, 220.625
5.94997, -94.5843, 189.01
3.21128, -391.074, 462.767
5.65284, -784.534, 791.231
3.15973, 196.619, 935.665
7.13583, -740.676, 252.483
5.53465, -937.82, 784.216
5.50388, -922.375, 375.488
3.33635, 590.364, -531.202
3.301, -866.709, -399.083
5.91628, 620.644, -28.7017
5.1456, -710.387, -12.6968
3.65264, -136.462, 803.629
6.55373, -502.479, -57.3203
5.76477, -419.51, -559.316
4.08597, -563.262, -589.372
2.53953, -261.573, -813.69
3.49176, 731.621, 733.214
3.78831, -7.26138, 381.324
3.03825, 886.187, 38.5428
3.49545, 130.136, -431.508
6.75079, 803.754, -771.008
6.63912, -978.414, 209.517
6.76813, -960.965, -555.147
5.71027, 287.694, 778.3
3.6787, 717.862, -981.02
6.80638, -502.714, -806.897
5.4745, 36.1472, -104.413
2.52745, 505.664, -32.8753
6.84925, -667.353, -471.58
7.37729, 647.947, 104.691
5.59653, 377.487, 14.6566
3.85574, -937.154, 384.181
7.46973, -161.004, -630.981
4.60751, -720.892, -527.736
4.20537, -793.647, -614.447
4.80717, 371.135, -133.93
4.44822, 263.129, -380.757
4.613, -48.2401, 514.916
2.84879, 131.038, 289.109
5.5153, -60.0382, -132.563
7.36114, -49.7634, 229.37
5.07406, -697.069, -533.214
7.45461, 952.212, -137.366
5.84906, 630.346, -139.24
4.01716, -605.205, 69.7086
3.47371, 872.201, 570.206
4.0109, -711.363, -933.914
4.93946, -335.575, 460.49
4.72438, 533.016, 987.174
5.7844, 320.873, -937.8
3.74227, -776.091, -666.48
4.72007, 54.5534, 554.9
5.75894, -692.2, 50.2525
6.67472, -714.997, 190.509
6.03698, 193.516, 812.632
4.93928, -868.777, -606.498
6.72039, 398.963, -237.272
7.00296, -507.215, -188.136
6.33082, -652.278, -524.034
5.29453, 630.138, 850.658
2.70603, -11.3591, 79.93
5.46749, 563.191, 66.2767
2.68674, -675.759, 820.682
4.53488, 26.2232, 436.924
2.84243, -973.367, -880.55
7.38558, -774.247, -882.421
2.5956, -515.163, -235.426
6.60363, -155.533, -265.818
5.2195, -386.596, 868.766
5.72828, 789.741, -332.85
3.62934, -260.64, 49.3597
2.733, 831.355, -697.905
3.63154, 212.103, -554.025
4.58371, -633.627, 134.734
6.40126, 265.176, -630.326
3.72852, -923.095, 378.697
4.81411, 654.283, 92.4411
6.14756, 928.009, 290.419
5.35237, -330.896, 814.162
5.45997, 934.013, 913.375
4.98425, -939.095, 280.233
3.951, 485.495, 112.942
4.71107, -9.51577, -230.017
2.53669, 852.837, -396.657
7.41683, 494.814, -357.862
2.52822, -806.498, -152.459
4.8676, -112.348, 739.287
5.86497, -311.203, -122.504
