6.82941, 832.051, -599.289
3.19597, 85.7217, 776.185
3.57766, 972.644, -100.646
5.0733, -365.454, -110.766
4.83766, -119.103, 754.46
3.55759, -267.709, 611.936
5.65244, -690.625, 986.447
2.5044, -979.278, 214.236
4.09589, 453.115, 544.77
5.90281, 363.516, -157.366
6.0446, 671.009, -587.622
2.90869, -809.002, 655.323
3.56926, 265.82, 533.006
4.44412, -835.09, -571.606
4.44927, 899.408, 903.116
3.92018, 382.96, -461.096
4.6123, 565.308, 551.624
2.55658, -615.391, -434.843
3.72027, 939.664, -616.954
4.49072, -722.466, 645.471
6.64177, -647.393, 201.446
3.78584, 973.216, -686.666
3.59705, -805.136, -535.987
6.47385, 390.33, 268.847
5.8476, 503.242, 391.787
5.49108, -889.889, 282.05
5.99917, -363.502, -543.073
5.13062, 526.5, -762.042
4.14833, 185.449, 101.09
3.30844, -714.567, 403.379
6.56633, 718.539, -28.4389
4.08004, 478.39, 115.278
4.05369, 54.8936, -731.364
4.65424, 35.3706, 170.545
4.46509, -247.622, -477.113
4.43916, -49.4985, -113.502
4.34871, -838.867, -442.953
5.88118, 343.137, -493.274
6.10384, 453.635, 28.0988
7.20082, -70.2744, 893.431
5.08573, -79.4257, -357.535
5.5282, -194.312, 323
5.85049, -694.434, 978.374
5.11404, 81.2862, -309.265
3.87105, -959.425, 648.893
7.08924, 94.2448, 285.23
3.73367, 935.503, -463.45
4.77876, 385.122, 684.273
3.30374, -953.973, 640.817
4.68319, 413.595, 409.984
7.45767, 498.796, 168.48
6.26931, -439.405, 390.978
4.97846, -986.582, -655.791
7.01651, -658.128, -839.087
4.68213, 492.628, 562.41
5.09239, 168.518, -983.088
4.44866, 88.1948, -862.161
5.63431, -224.313, -568.079
5.19331, 415.586, 318.139
4.35955, 632.346, -438.514
2.54674, -368.945, 364.87
6.3794, 41.1551, -789.072
2.85317, -887.402, -560.562
3.98511, 445.379, -679.611
4.78581, -46.2882, -890.085
3.25156, -94.3971, 41.1754
5.97819, 669.386, -431.28
4.15587, 366.79, 156.734
5.21197, 971.022, -881.472
2.64678, 719.207, -986.794
5.38086, -23.3872, -236.799
5.18133, 366.575, 474.238
7.36678, -757.411, -925.312
5.57063, -297.891, -619.952
5.26431, -745.919, 211.717
6.69051, -273.964, 906.716
3.75764, -486.527, 937.949
6.98957, 624.367, -144.845
5.97428, 511.699, -502.732
5.82752, -473.056, -95.536
3.06838, -579.733, -769.844
3.37987, -982.192, 94.7526
2.91253, -136.187, 195.538
6.68103, -247.171, 371.888
2.64818, 940.695, -765.579
6.34719, -1.25759, -851.134
4.29829, -502.869, 866.117
6.24626, 2.64005, 534.958
6.28385, 362.804, 341.388
3.60834, -537.856, -923.366
5.58305, 305.078, 127.413
3.66846, -549.688, -253.393
6.22052, -669.286, 303.787
5.80997, -910.258, -685.442
4.9209, 904.457, -746.713
2.58972, 828.098, 238.901
4.98291, 446.808, 198.864
5.09587, -111.691, -887.426
4.71395, -873.694, 530.936
4.14528, -61.8009, 949.416
3.52671, 485.081, -107.285
7.19863, -250.681, -652.626
2.85168, -497.187, 927.212
3.30042, 51.7659, -747.275
6.70788, -785.863, 34.761
4.13614, -162.531, -275.337
6.85942, 158.053, 427.518
5.99896, 671.455, 515.962
5.52801, 869.152, -220.39
4.77536, 79.5462, -267.884
2.91543, -518.695, -180.072
3.94883, -55.214, -148.88
6.51009, -570.733, -786.924
6.81821, 335.863, 59.2195
3.81831, 421.436, -511.114
4.79881, -836.103, -235.786
4.95672, 609.337, -525.901
5.82344, -467.294, -989.402
7.31738, -626.888, -153.825
7.23022, 583.079, -734.786
2.81902, 222.92, -655.772
5.04829, -409.84, -307.3
6.13222, 668.286, 658.074
5.65882, 600.821, -339.173
3.26658, -915.321, -908.653
5.09652, -866.678, 540.845
3.52281, -556.612, 854.947
6.03231, 400.005, -820.883
6.05786, -474.5, -15.1091
3.66304, -573.111, -233.419
6.80594, -61.7482, -132.614
2.67122, -109.457, 950.412
6.26587, -935.589, 51.8356
4.14789, 643.266, 168.832
4.65309, 71.3363, -533.685
7.33455, 968.322, -193.712
4.05803, 732.994, 695.432
5.69762, 987.93, -700.874
5.95386, 867.758, -61.8063
5.36403, 79.4004, 628.719
6.60667, 891.831, -683.739
4.21807, -901.057, -678.776
5.09387, -809.846, -775.378
6.78438, 122.459, -951.167
6.18587, 345.801, 40.479
3.45992, -943.992, 387.83
2.83145, -308.128, 340.451
3.60828, 842.574, -716.525
3.33656, 170.404, -234.988
6.31172, 382.024, -933.188
5.44905, -843.4, 424.28
4.65223, 859.742, 853.198
7.09618, 660.46, 12.1477
5.09668, 444.403, 188.963
7.38058, -678.733, -21.2377
5.15714, -452.997, 147.031
2.98716, 334.201, 392.805
5.83983, 218.25, 98.6433
5.44444, 139.5, -25.2888
5.01137, -699.71, -111.766
2.75808, -932.427, 459.746
2.6753, -348.484, 31.0398
4.41484, -786.08, -513.245
5.55555, 187.459, 103.122
5.06574, 544.089, 868.583
5.98498, 302.563, -26.3788
4.89891, -25.1455, -185.528
3.88323, 68.311, 421.834
6.01685, -439.181, 209.351
3.67701, 874.883, 58.0646
6.41501, 187.531, -176.121
6.60589, 360.675, 836.884
3.21842, -535.552, 53.3698
5.75757, -488.556, 810.008
3.87677, 869.716, -986.194
7.26215, -431.052, 716.146
4.58238, -751.736, 14.0482
3.03869, -126.667, 403.291
4.70633, -798.31, 531.572
6.28811, -419.339, -302.661
2.77803, -338.612, -320.002
3.51241, -27.9621, 144.796
6.82305, 941.937, -778.64
6.52456, -265.542, -11.8664
2.78861, -679.33, -673.032
4.40304, -64.3184, -701.443
4.56124, -146.319, 765.088
2.80071, -381.538, 302.502
7.09746, 805.018, 647.403
3.35398, 537.937, 804.175
6.51634, -932.026, 153.787
3.88599, 723.915, 46.0369
4.44586, 172.752, 738.268
7.19936, 53.0684, 623.599
6.24573, 161.011, -164.287
3.44774, -325.051, 759.833
6.89581, 436.098, 485.098
6.8953, 417.784, -850.493
3.30515, -806.388, -264.086
5.87346, -804.402, -166.184
6.89096, 627.66, 126.554
6.98262, 258.162, 526.485
3.06535, -25.199, 754.652
5.93789, -233.768, -253.53
3.21651, -839.404, -763.36
3.6901, 414.42, -44.6233
5.64383, 947.093, -218.077
4.312, 816.897, 362.521
4.64437, 588.454, 717.659
4.91936, -8.66957, -840.038
6.20379, -3.51896, -107.82
3.23098, -391.431, 867.645
7.36238, -833.283, -772.906
7.3158, -514.79, -192.292
3.14741, -601.33, 665.019
5.3784, -319.276, -606.831
4.66439, 170.448, -122.785
5.50066, -239.844, -257.838
5.85098, -698.692, -132.587
4.5137, 396.512, 987.84
6.46691, 640.077, 694.885
4.89889, -976.515, -250.701
5.72449, 296.976, 276.654
4.28836, -246.324, 599.256
5.96794, -330.451, -220.74
5.83428, -416.974, -704.88
3.22071, -378.156, 711.527
7.10415, -982, 221.142
4.22228, 32.0043, -235.827
6.66824, -415.488, -470.017
2.74349, 270.665, -747.623
3.27936, -249.908, -64.9409
2.55765, 331.287, 508.997
3.94327, 120.973, 588.792
5.07295, -346.849, -172.867
3.65948, 682.692, 437.696
2.75022, -242.315, -69.5941
5.33091, -595.671, -846.542
6.69774, -152.625, 673.979
4.28763, -649.459, -429.973
4.3452, 165.097, 871.074
7.22226, 256.238, -73.3678
4.72425, -910.174, -180.888
6.82086, 494.319, 186.604
5.82654, -789.026, -736.212
5.79297, 164.78, 665.405
7.10736, -960.005, 961.889
5.11536, 949.328, -619.221
5.45229, 439.18, -442.056
5.79944, 668.101, 666.303
4.24765, 286.385, 460.96
4.11714, 343.079, 50.7878
7.08984, -108.088, 738.767
3.08619, 903.787, -445.952
7.31268, 674.904, -170.624
5.17978, 48.6041, -330.843
5.81447, 854.312, 634.473
5.48362, 898.21, -502.665
6.93363, -506.212, -745.6
6.67999, -667.629, -607.368
6.69339, 246.768, 203.342
6.85642, -213.78, 340.084
2.5002, -769.729, 340.786
4.77274, 258.703, 350.401
4.25696, -932.727, 152.525
5.80713, -257.869, 708.721
6.22234, -875.809, 152.817
3.3821, -124.03, -453.071
7.4621, 794.511, -812.685
5.95466, -932.034, 171.097
6.97862, 143.046, -13.3219
3.51579, 371.767, -132.748
7.2356, -457.407, -36.3195
4.88476, 884.204, -504.65
6.78578, 920.887, -747.277
6.41237, -979.272, -556.408
5.70687, 908.89, -908.733
3.14521, -724.065, 148.42
5.77944, 4.32375, 650.013
3.09199, 53.2009, 9.20986
3.88793, 335.118, 803.715
6.65548, -222.088, -227.214
6.14153, -751.759, -513.288
6.74348, -598, 295.753
3.43989, -781.039, -941.267
6.09602, 557.924, -279.379
4.25586, 159.536, 332.376
3.34555, -415.959, -688.967
4.52383, 336.848, -547.29
4.20924, 159.24, 770.392
6.67141, 391.269, -125.69
3.9111, 697.948, 584.194
5.16766, -666.153, -473.79
6.25085, 992.841, -852.477
4.62554, -690.764, -761.914
4.66964, -568.643, 547.653
3.03022, 857.51, -931.904
6.4639, -39.4745, -465.926
3.91232, -573.778, -483.072
7.14264, -583.022, -236.119
5.37926, 247.395, 512.19
3.4895, 818.443, -289.992
5.99081, 573.549, -752.009
3.07265, 495.157, -958.491
4.22945, 305.506, 786.757
4.15646, -589.489, -235.921
6.42735, 828.277, -961.343
6.65775, 459.453, -212.711
4.21712, -739.574, 754.813
4.2603, -273.847, 889.986
6.38197, 149.275, -827.32
6.58658, -12.4312, 687.888
4.26157, -130.438, 282.216
7.09559, -428.132, -301.154
3.2877, 492.204, 254.114
5.56029, -484.647, 566.195
5.54222, -378.004, 711.175
3.16647, -251.699, -745.065
3.51409, -745.066, -478.205
4.79457, -856.5, 501.269
3.48759, -525.816, 930.585
6.77118, -846.495, 380.625
6.54562, -759.648, -692.062
2.80131, -906.117, 885.398
6.50584, -718.854, 652.895
5.49597, -194.276, -542.932
7.43182, -890.398, 306.554
2.65919, -161.097, 641.995
6.8356, 944.388, -765.104
3.69109, 668.04, 348.717
3.6127, 174.26, 430.734
4.73907, -986.051, -550.286
2.61231, 863.597, -179.023
6.79755, -259.859, 15.2135
4.15902, 213.224, 589.988
5.72195, 305.731, 251.374
7.43521, -944.575, -483.221
5.30162, 284.569, -583.494
4.74553, -757.868, -246.276
5.213, 167.291, -723.403
2.90797, 773.076, -32.8336
3.99606, -815.29, -270.76
6.63964, 821.569, 677.55
6.48936, 625.198, 936.097
5.71048, -103.403, 679.828
4.84105, 630.422, 385.924
7.15326, -198.64, -609.224
5.08798, -246.532, -74.8374
7.42924, 797.674, -538.614
5.94567, -80.1909, -722.277
6.19966, -180.662, -449.302
3.46323, -392.675, -933.668
6.08881, -452.742, 623.81
6.11146, 569.972, -180.497
6.49298, 266.702, 153.69
4.23216, 255.22, -995.755
5.1481, -15.9212, -60.7284
3.19001, 715.975, -360.242
6.73218, -224.751, -208.955
6.32766, -83.5769, -883.92
7.5, 923.309, -418.944
4.24891, 482.867, 991.507
5.50367, -600.546, 590.18
3.50808, -495.992, 83.8244
6.2385, 29.0214, 153.243
6.49225, 975.074, 216.335
3.03505, -705.74, 109.171
5.35813, -507.102, 47.2125
2.84683, 359.717, -335.626
4.16036, 746.127, 689.616
5.80945, 486.292, -707.674
5.27726, 169.688, -190.417
7.12415, 228.905, -11.6911
2.69832, -485.256, 226.075
2.62083, -311.02, 239.602
4.61923, 215.467, -656.297
4.36987, 460.907, 135.632
2.93303, -232.557, -247.484
3.05403, -158.694, 170.316
5.31992, 367.501, -347.432
7.37269, 60.4911, 741.636
3.05066, -45.7734, -886.759
5.99352, 99.0604, 980
2.79674, -50.51, -741.615
4.69755, 835.239, -107.643
5.24651, 991.291, 715.663
3.45129, 690.88, -749.767
7.36597, 314.625, 326.65
3.19593, -678.083, -62.3923
5.48978, 938.522, -432.217
7.12812, -872.392, 704.016
3.91116, -80.3158, 885.45
6.8307, -141.762, -82.9578
6.29598, -226.725, -599.862
6.10793, 360.526, 617.246
3.34241, -376.242, 369.918
3.32882, 834.626, 373.283
3.39076, -647.404, -988.66
5.87226, 335.025, -601.495
4.83484, -354.119, 39.9759
6.85219, -810.305, -358.067
5.76023, -695.845, -118.064
5.80464, 761.35, 879.662
2.58037, -663.474, -601.96
4.30596, -778.1, -667.832
3.72747, 923.695, 117.742
6.93086, -936.311, -949.147
5.23701, 824.032, 774.438
6.57209, -26.6683, -649.026
5.24453, 176.662, 866.028
4.16156, 506.157, -55.3568
4.40213, 23.6648, -654.565
2.52389, 930.812, 653.987
6.95226, -90.3865, -397.381
6.16955, -496.596, 685.411
6.04239, -153.713, 661.285
5.1278, 56.3169, -186.453
6.41065, -190.734, -814.18
3.42484, -386.53, -470.468
5.72673, 243.821, 518.221
3.42178, -688.337, -341.845
3.31214, 62.8641, -92.6851
2.65594, -181.965, 849.898
7.42716, 130.522, -665.795
4.04559, -331.277, -716.222
4.11075, -675.021, -289.876
5.51155, 285.012, -234.967
2.89107, -329.343, -921.837
3.93936, -20.6788, 90.8012
5.79307, -126.804, -490.445
7.36348, -991.423, -349.208
7.27758, -363.129, -795.254
7.42745, -670.463, -291.054
7.30478, -912.61, -761.761
3.0073, -558.385, 566.962
3.71505, -123.424, -493.87
6.91151, 99.3809, -432.611
5.28805, 340.378, 699.547
6.7669, 802.292, 516.188
7.49145, -536.815, 525.587
3.99751, -256.93, -481.839
6.33157, 975.592, 486.137
4.81901, 284.934, -144.078
6.8168, -636.306, -792.072
6.99018, 859.884, 3.94372
7.377, 257.723, -416
2.77405, 658.691, 83.0968
6.32605, 945.957, -616.567
5.09219, -932.733, 739.147
3.46574, 922.934, -235.096
6.98252, 196.858, -543.567
6.38492, -833.115, 97.4902
2.75968, 415.421, 540.803
7.47331, -852.718, 764.607
5.93659, -4.33797, -458.587
5.94854, 887.451, 496.71
6.57666, -657.114, 817.937
7.05426, -36.9403, -438
3.34218, -201.386, 403.032
5.24183, -580.418, 803.547
6.53351, -486.472, -252.235
4.17803, 325.196, -537.884
5.53435, -104.975, 34.4321
6.59602, -950.474, 333.998
7.3485, 81.4366, -246.224
6.29349, 583.708, 493.359
3.72113, -180.434, -92.5039
5.80589, -572.094, 402.911
4.21574, -448.724, -187.166
7.27146, 375.531, -395.844
2.60828, 803.069, 555.38
4.54979, -891.537, 945.764
2.55789, 585.038, -670.288
3.04964, 836.847, 196.444
5.28259, -846.584, 92.9986
4.45466, -23.2059, -238.222
7.20539, 117.725, -182.736
2.55572, 179.329, 393.747
6.22897, -222.168, -436.418
3.84293, 110.744, 125.71
4.27153, -669.183, -759.83
3.45835, -461.639, 618.027
5.14832, 295.504, -169.083
4.39478, -57.2283, -856.103
3.16407, -12.2117, -803.173
4.26563, -126.613, -563.893
4.2497, 783.58, 984.532
7.41084, 606.786, -125.126
5.25961, 151.169, -376.236
4.99918, 13.8898, -714.763
3.58531, -834.509, 455.786
4.37311, -234.323, -649.913
6.78251, -665.684, -469.127
6.45578, 792.26, -513.007
3.9204, -493.013, 928.76
5.07645, 437.183, 101.422
6.79238, -291.996, -23.6873
7.07844, -940.572, -172.615
7.48941, 135.872, 914.91
6.53177, 174.297, -194.439
5.22718, -898.802, -184.869
7.3461, 150.344, -735.431
5.31931, -584.984, 362.623
4.03031, -417.039, 659.108
5.41853, 964.695, 951.292
2.91197, 53.8757, -330.571
5.47382, 352.275, 619.846
3.31968, -598.276, -591.606
6.46527, -608.712, -437.409
2.95373, 579.489, 738.708
6.3072, -505.026, -679.644
6.83996, -222.555, 31.2713
6.40105, 190.872, -334.346
6.61399, 908.537, 967.996
6.70974, 372.345, 552.802
4.48328, 527.838, 256.59
6.508, -160.429, 168.337
6.56811, 380.157, -43.8839
5.43493, -409.537, 100.844
4.64621, 795.22, -49.4137
2.5002, -63.8056, -478.247
5.31153, -814.714, 317.042
6.22632, 336.748, 353.26
3.89846, 966.972, 290.775
2.93406, -985.179, 564.761
3.5733, 853.426, -880.234
3.93296, -490.878, 562.711
4.86595, -405.64, 474.537
6.95893, 844.795, 819.824
5.91955, 512.711, -503.606
3.54376, -49.4464, -67.3703
6.67533, 793.456, 11.5081
7.09218, 934.382, 918.372
4.48244, -475.349, -700.355
6.37858, 541.534, 529.456
5.68161, -160.39, -90.1533
6.64746, 483.194, 290.329
3.40204, 556.835, -461.846
7.45927, 579.82, -764.193
6.70558, -152.262, -844.968
4.65177, 887.582, 265.387
4.38589, 596.499, 888.648
2.70802, 654.218, -505.256
6.80715, -802.284, -534.883
6.62116, 915.705, -900.165
6.25052, 13.4959, 731.542
3.55801, -165.276, 991.422
4.31029, -781.633, -191.997
4.43545, -590.678, -800.883
7.32918, 799.01, 636.752
6.5872, -167.44, 632.193
4.5755, -81.9222, 448.913
5.83759, 204.963, 182.713
2.52101, 476.586, 976.14
6.98048, -737.989, 248.284
3.68416, -343.581, 354.953
3.79415, 357.208, -94.5865
5.4939, 407.276, -709.558
6.89823, -837.114, 372.208
6.16299, -563.953, -590.237
6.0773, 911.507, 570.297
3.57724, -607.564, 481.139
6.30413, 678.847, -957.288
3.85351, -161.255, -558.723
2.75246, 665.567, 337.886
4.78866, 269.98, 245.77
2.58759, 448.107, -777.789
3.01129, 72.4491, -171.567
2.639, -131.271, 286.754
5.65921, -341.412, -516.166
6.34425, 86.9161, -249.236
2.74132, 525.753, -839.548
6.6924, -56.8577, -630.594
6.76899, -262.893, -318.437
6.57649, -446.369, 574.558
6.85188, 794.568, 404.899
5.27222, -632.316, -169.795
6.12646, -294.469, 57.8854
3.20424, -525.956, 929.864
6.6115, 597.426, -528.684
5.51185, 732.425, -196.935
4.93856, 508.028, -919.452
6.14942, -287.687, 950.277
4.05164, 757.469, -668.745
3.93925, -699.448, 353.237
5.45857, -951.372, 808.784
5.34055, 654.489, 883.216
5.41059, -931.805, -576.376
2.84132, -689.059, 283.157
4.34304, 148.842, -388.381
6.28475, -932.719, -575.943
6.35297, -449.313, -867.861
4.27217, -393.928, -252.992
5.98913, 241.882, 931.167
5.08005, -672.938, -298.878
5.94494, 390.278, 132.736
6.18066, -82.0281, 616.055
2.56231, -342.978, -674.206
7.16549, 613.26, -122.534
5.37826, 133.023, 126.045
3.05587, 461.385, 974.03
4.87388, -106.555, 29.6356
3.24247, 178.835, 99.9419
4.22594, 51.0015, 448.644
7.04476, -932.258, 184.221
4.54571, 14.7735, 517.704
5.96642, -680.06, -75.892
3.35865, 380.587, -941.985
6.21715, 891.3, -509.088
4.16319, -424.667, 642.617
4.62157, 666.004, 311.83
2.79523, -137.463, -113.398
5.09005, 284.832, -235.11
5.94425, 473.74, -580.835
5.01149, -250.059, 15.3478
6.56617, -169.366, -750.58
3.07974, 82.3158, -937.836
5.24841, 269.908, 465.087
5.06046, 409.955, 21.1359
6.02649, 956.305, 441.364
5.65083, -238.129, 886.574
4.0207, -25.8244, -637.196
6.74719, 399.854, 370.639
3.39619, 603.627, -21.2775
2.61737, -529.608, -100.199
4.19467, 737.345, 52.8206
3.43818, 352.443, -87.7088
6.60467, -287.321, 186.436
6.72507, -895.322, -159.001
6.78031, 848.111, -720.404
7.37454, -954.212, 641.681
2.99587, 468.751, -448.063
2.56182, 564.579, 656.025
2.58614, 221.351, 582.825
2.64527, 251.174, 95.6515
4.1031, 152.41, -391.059
6.17815, 627, 302.129
3.14876, 356.329, 476.988
2.5161, -368.331, 506.558
6.91905, 139.345, -790.39
3.70482, 230.748, -573.217
4.38481, -818.324, 764.545
4.44879, 612.465, 185.092
2.81534, 596.164, 294.611
7.30792, 183.666, 955.813
3.75349, 726.243, -338.861
6.85376, -678.312, -64.0345
2.85991, -917.625, 425.66
2.70653, -622.081, 575.104
3.46378, 361.037, -523.184
3.86708, -310.04, 302.889
7.4007, -952.306, -365.337
3.60607, 323.1, -533.651
6.43119, -875.336, 855.438
4.42306, 300.065, -421.674
3.78593, 479.272, -636.599
3.91087, -944.711, 64.3754
7.33834, 867.657, -35.4735
4.22841, 766.473, 171.229
3.45922, -982.333, 737.326
5.05037, -548.167, -375.34
5.21857, -557.206, 633.64
5.72333, -640.663, -615.171
3.89738, -11.0462, 790.341
3.41887, -296.681, -718.587
2.71579, -842.221, 372.915
3.98408, -501.182, -262.951
4.25548, -231.431, 140.359
7.09372, -421.778, 722.805
5.81225, 507.13, -363.056
5.08041, 866.206, 584.969
4.03763, 614.864, 587.049
3.0007, -352.131, 154.804
3.47502, 379.597, -880.514
4.11407, 31.2628, -131.078
5.56182, 962.506, 86.8219
5.13511, 960.245, -983.113
3.45653, 258.739, 284.121
4.7178, -639.864, -422.982
4.48693, -708.378, 853.397
6.28051, -606.45, 744.764
6.6213, 736.412, 602.601
5.51573, 142.111, -345.049
3.04573, 609.173, -827.76
4.11797, 486.481, -165.338
5.03403, 8.82041, 318.242
4.76521, -648.26, 800.33
4.77315, -180.411, -457.564
4.91125, 918.929, 912.088
5.07896, 369.101, -651.086
4.50207, 202.548, 822.829
4.22945, 965.03, 483.955
6.64533, 931.727, -241.41
3.02204, -731.636, -797.114
6.40057, 585.002, 567.136
3.19919, -297.425, -239.2
2.62171, -796.643, -518.829
6.0664, 406.561, -753.283
7.15538, 150.817, -823.989
7.47667, 183.587, 174.41
3.86264, -877.738, 152.93
3.6923, -474.504, -256.783
3.87328, 961.541, 619.595
5.70836, -907.83, -730.592
5.17637, 310.247, 154.633
6.8967, 833.87, -296.389
6.75968, -669.853, -835.874
2.98004, 906.489, -37.8557
4.66818, -747.734, 203.516
3.17045, -204.557, -756.522
5.86802, -167.085, 309.903
5.34964, -53.7764, -476.522
3.66474, -622.233, 565.62
5.50306, 266.201, -688.614
2.6551, -802.044, -27.6912
7.08512, 568.083, -311.396
3.82958, 861.655, -175.093
6.50016, -184.021, -509.872
5.46389, 168.18, -719.051
5.0822, 350.754, 625.473
5.2567, 321.212, 642.225
3.47225, 504.853, -234.05
5.36152, 123.609, -742.456
3.81992, 212.734, 402.137
4.41648, -765.632, 539.371
2.73626, -755.937, -897.518
4.22823, 588.992, -672.71
3.61594, 672.963, -433.238
3.81264, 17.6427, -735.214
3.05141, -429.488, -403.066
7.40088, -705.272, 19.129
5.93794, 795.986, 634.352
5.82158, -547.54, -381.53
5.99501, -601.323, -672.5
2.68746, -836.617, -774.119
3.6706, -629.481, -745.835
3.95397, 720.077, 693.67
3.50543, -36.5507, -256.844
2.7177, 372.002, 335.169
2.56571, -526.338, 519.12
6.07297, -526.611, 765.419
6.88348, -870.433, -627.933
5.35088, -886.304, 269.6
6.92743, 865.266, 867.878
5.20042, -356.848, -279.626
3.31357, 929.541, -646.592
3.30492, 963.124, 440.838
7.19182, 317.39, 286.883
3.45628, 553.223, -850.986
3.15761, -0.049405, -100.091
4.41122, -312.279, -6.14606
6.12674, 258.23, -263.47
2.50651, 546.588, 868.78
4.60222, 25.3663, 736.856
5.18984, 305.772, -214.242
4.86596, -238.436, 246.863
6.33003, 540.392, 875.091
2.9396, 555.292, -466.122
7.04284, 135.076, 323.317
3.20818, -872.396, -396.939
2.54782, 433.308, -50.8852
2.82267, 239.752, 525.406
4.96742, 381.52, 222.319
5.40914, 529.39, 977.065
4.03373, -947.339, 544.561
4.57091, 907.785, -71.7724
4.33401, -575.492, -687.656
3.42687, 182.519, 667.811
2.76788, 645.482, 171.647
4.47222, 540.237, -65.2711
3.98388, -347.648, -132.317
5.05388, -395.992, 820.074
3.75392, -701.26, 229.859
5.01589, 962.289, 885.896
2.51168, -10.92, 790.653
7.01807, 994.415, -447.865
2.79181, -906.567, -946.747
5.17506, -685.888, 805.514
3.95754, -377.561, 874.258
7.3023, -808.885, -273.174
4.73406, 320.502, -109.101
5.08479, 893.047, 168.042
5.93861, -253.812, 26.0519
2.72187, -160.557, 75.2516
7.2946, -797.351, 606.287
5.70852, 366.574, 156.679
2.80215, 628.262, -779.549
3.33964, 49.6652, 267.915
5.76491, 487.603, -247.675
6.19864, -769.11, 336.328
3.57011, 857.445, 202.859
4.31441, 156.47, -871.57
6.56981, -647.885, 933.658
5.32057, 807.774, -470.484
7.45886, -40.5077, -895.158
6.5669, -763.534, 396.195
3.49157, -992.218, -22.806
2.50003, -155.98, -847.753
4.62608, 942.625, -779.962
4.07406, 839.928, 199.212
5.56218, 606.547, -932.49
3.83351, -198.911, -543.478
4.39881, -594.816, -61.7374
5.43397, 960.88, 300.069
5.95636, -141.298, -512.816
7.26736, -458.042, -570.989
4.89785, -292.984, -952.823
3.60319, 377.287, -728.31
5.33741, -723.25, -448.351
6.09873, 430.496, 363.526
4.4953, -494.905, 556.187
3.48326, -693.768, 990.289
6.66971, -674.542, -758.603
5.59561, -447.147, -873.943
7.26866, -292.587, 174.816
3.23222, -14.3059, -276.949
5.38953, 39.5339, -459.144
7.26796, -392.806, 719.637
3.62331, 721.396, -981.183
7.25137, -493.93, 801.368
3.07874, 792.384, -515.234
2.58372, 29.9563, -259.715
3.90465, -357.355, -168.049
7.15042, 641.088, 170.972
3.04796, 748.775, 872.358
6.77266, 29.1724, 827.462
5.68532, -725.534, -731.44
5.63853, 406.908, -708.989
3.80589, 724.041, 744.482
5.13936, -950.905, 218.063
7.16608, -273.278, 907.692
3.98055, 922.27, 103.102
4.78006, 156.575, 453.501
6.35659, -656.211, -616.576
4.17193, 102.725, 118.563
6.31775, -39.6241, -940.301
6.65892, -30.1898, 942.286
2.64618, -725.018, 567.923
4.31315, 714.617, -267.237
4.16221, 284.762, 461.299
3.17675, -517.957, -301.572
3.00839, -306.098, 623.374
5.11327, -609.319, 813.54
3.52046, 30.6503, -533.217
5.00728, -867.329, -629.052
5.1371, 0.930319, 961.393
