3.73367, 936.678, -464.309
4.77876, 385.857, 685.195
3.30374, -954.486, 636.56
4.68319, 414.11, 410.974
7.45767, 499.989, 167.449
6.26931, -439.797, 391.072
4.97846, -987.809, -656.254
7.01651, -660.712, -839.77
4.68213, 492.807, 563.301
5.09239, 168.782, -984.144
4.44866, 88.1574, -863.195
5.63431, -225.352, -568.137
5.19331, 416.351, 318.122
4.35955, 632.213, -438.736
2.54674, -369.282, 365.026
6.3794, 41.3465, -789.904
2.85317, -887.901, -560.082
3.98511, 445.919, -679.568
4.78581, -44.7176, -893.691
3.25156, -94.8047, 41.5831
5.97819, 668.363, -430.175
4.15587, 369.903, 159.184
5.21197, 971.698, -882.37
2.64678, 716.81, -989.83
5.38086, -21.6322, -239.251
5.18133, 365.613, 474.897
7.36678, -756.734, -926.151
5.57063, -297.727, -620.841
5.26431, -746.399, 212.978
6.69051, -278.115, 906.54
3.75764, -485.193, 940.849
6.98957, 627.262, -145.928
5.97428, 515.258, -505.562
5.82752, -472.978, -95.7323
3.06838, -580.053, -768.985
3.37987, -983.599, 94.5513
2.91253, -136.174, 196.341
6.68103, -247.725, 372.62
2.64818, 941.045, -761.148
6.34719, -2.07714, -850.41
4.29829, -501.946, 866.541
6.24626, 1.92475, 535.82
6.28385, 362.833, 342.07
3.60834, -538.106, -924.339
5.58305, 305.118, 126.825
3.66846, -549.841, -254.295
6.22052, -668.993, 304.353
5.80997, -909.98, -684.823
4.9209, 902.72, -747.515
2.58972, 828.072, 239.715
4.98291, 446.251, 196.828
5.09587, -112.98, -888.715
4.71395, -874.307, 531.898
4.14528, -62.5005, 950.649
3.52671, 485.445, -107.499
7.19863, -251.859, -653.801
2.85168, -499.12, 927.087
3.30042, 51.9838, -748.631
6.70788, -787.135, 34.3082
4.13614, -160.326, -272.875
6.85942, 156.848, 427.369
5.99896, 671.889, 516.095
5.52801, 869.483, -220.767
4.77536, 79.3823, -270.077
2.91543, -520.063, -180.712
3.94883, -55.1455, -151.107
6.51009, -569.801, -787.73
6.81821, 335.116, 57.8835
3.81831, 421.859, -511.46
4.79881, -836.553, -235.443
4.95672, 606.75, -526.238
5.82344, -467.41, -990.435
7.31738, -626.718, -152.658
7.23022, 585.549, -733.952
2.81902, 223.878, -656.061
5.04829, -408.089, -308.65
6.13222, 668.391, 655.993
5.65882, 601.66, -339.666
3.26658, -915.777, -908.809
5.09652, -867.56, 541.283
3.52281, -557.202, 855.786
6.03231, 399.844, -821.148
6.05786, -475.007, -13.9738
3.66304, -577.959, -235.312
6.80594, -64.2641, -133.587
2.67122, -109.834, 951.428
6.26587, -935.808, 50.6736
4.14789, 643.61, 174.978
4.65309, 71.7692, -534.223
7.33455, 969.91, -193.48
4.05803, 733.536, 696.898
5.69762, 989.784, -701.491
5.95386, 866.623, -62.311
5.36403, 80.3615, 629.246
6.60667, 891.463, -683.162
4.21807, -903.714, -680.512
5.09387, -809.011, -776.544
6.78438, 122.588, -952.171
6.18587, 346.745, 38.5708
3.45992, -946.895, 390.466
2.83145, -308.16, 340.837
3.60828, 842.785, -717.259
3.33656, 170.811, -236.195
6.31172, 382.227, -936.576
5.44905, -843.888, 425.062
4.65223, 859.572, 852.473
7.09618, 660.974, 12.0988
5.09668, 444.996, 191.664
7.38058, -678.338, -20.5368
5.15714, -453.12, 147.454
2.98716, 334.169, 393.889
5.83983, 219.08, 98.3564
5.44444, 139.922, -23.314
5.01137, -701.625, -110.342
2.75808, -933.49, 460.492
2.6753, -349.292, 31.3968
4.41484, -785.794, -512.28
5.55555, 190.349, 103.509
5.06574, 543.378, 870.911
5.98498, 301.969, -26.4491
4.89891, -25.4472, -185.366
3.88323, 68.3441, 421.592
6.01685, -439.332, 209.781
3.67701, 875.28, 58.8132
6.41501, 189.523, -175.257
6.60589, 361.253, 837.788
3.21842, -536.549, 53.7358
5.75757, -490.376, 807.748
3.87677, 870.257, -987.238
7.26215, -434.379, 716.49
4.58238, -752.322, 13.9435
3.03869, -126.753, 403.703
4.70633, -798.805, 531.763
6.28811, -417.808, -303.281
2.77803, -338.578, -320.748
3.51241, -28.3311, 145.185
6.82305, 943.879, -782.185
6.52456, -265.443, -13.0051
2.78861, -679.706, -673.673
4.40304, -64.1687, -701.424
4.56124, -147.693, 765.688
2.80071, -381.989, 302.522
7.09746, 802.722, 644.549
3.35398, 538.514, 803.677
6.51634, -933.775, 150.389
3.88599, 723.633, 45.584
4.44586, 172.996, 738.441
7.19936, 52.6045, 623.642
6.24573, 160.633, -163.118
3.44774, -324.744, 760.264
6.89581, 436.532, 485.384
6.8953, 418.398, -851.445
3.30515, -809.232, -264.118
5.87346, -805.076, -166.281
6.89096, 627.277, 126.226
6.98262, 261.041, 529.146
3.06535, -25.6692, 755.19
5.93789, -233.779, -250.263
3.21651, -841.415, -761.182
3.6901, 415.093, -44.6417
5.64383, 948.293, -218.038
4.312, 817.256, 360.602
4.64437, 588.492, 717.83
4.91936, -7.70144, -841.33
6.20379, -2.69538, -105.565
3.23098, -393.849, 867.024
7.36238, -835.369, -775.017
7.3158, -516.69, -191.618
3.14741, -601.957, 665.502
5.3784, -319.929, -606.955
4.66439, 170.673, -121.943
5.50066, -240.64, -260.166
5.85098, -699.676, -134.965
4.5137, 396.417, 988.578
6.46691, 639.815, 695.812
4.89889, -977.582, -250.902
5.72449, 295.911, 277.01
4.28836, -246.041, 598.951
5.96794, -330.686, -220.803
5.83428, -416.974, -706.294
3.22071, -376.114, 710.897
7.10415, -982.72, 218.514
4.22228, 32.2717, -235.863
6.66824, -416.127, -470.445
2.74349, 270.294, -748.522
3.27936, -248.739, -68.3627
2.55765, 331.453, 509.676
3.94327, 121.188, 589.034
5.07295, -348.429, -172.394
3.65948, 683.039, 437.848
2.75022, -240.879, -67.9051
5.33091, -595.529, -847.985
6.69774, -153.203, 673.045
4.28763, -647.326, -427.506
4.3452, 166.182, 871.237
7.22226, 256.093, -73.497
4.72425, -909.246, -182.196
6.82086, 494.872, 188.053
5.82654, -789.469, -736.644
5.79297, 164.163, 665.732
7.10736, -960.545, 962.432
5.11536, 943.526, -616.833
5.45229, 439.274, -442.142
5.79944, 668.413, 668.762
4.24765, 290.311, 460.582
4.11714, 340.217, 54.5995
7.08984, -110.589, 738.92
3.08619, 903.68, -446.149
7.31268, 675.846, -171.107
5.17978, 47.1334, -331.715
5.81447, 855.689, 634.904
5.48362, 893.963, -504.387
6.93363, -506.173, -746.183
6.67999, -669.589, -607.518
6.69339, 246.695, 203.713
6.85642, -214.59, 340.904
2.5002, -769.152, 336.823
4.77274, 258.401, 350.835
4.25696, -932.697, 152.949
5.80713, -257.984, 709.081
6.22234, -873.692, 152.805
3.3821, -120.459, -448.397
7.4621, 794.502, -813.618
5.95466, -932.583, 172.462
6.97862, 142.339, -14.8975
3.51579, 373.586, -131.969
7.2356, -456.804, -36.4049
4.88476, 889.09, -504.105
6.78578, 921.467, -746.854
6.41237, -980.836, -558.932
5.70687, 911.06, -907.237
3.14521, -724.499, 148.007
5.77944, 4.17202, 649.817
3.09199, 53.1266, 9.43744
3.88793, 335.788, 804.312
6.65548, -220.833, -227.118
6.14153, -752.1, -513.465
6.74348, -597.891, 295.853
3.43989, -783.411, -945.257
6.09602, 558.265, -279.034
4.25586, 160.173, 332.493
3.34555, -415.91, -687.998
4.52383, 338.405, -548.76
4.20924, 159.111, 771.055
6.67141, 393.348, -125.607
3.9111, 697.989, 584.134
5.16766, -670.731, -476.262
6.25085, 994, -852.757
4.62554, -688.836, -762.726
4.66964, -569.714, 547.311
3.03022, 857.798, -932.386
6.4639, -38.4845, -466.275
3.91232, -573.369, -483.541
7.14264, -580.849, -236.574
5.37926, 243.671, 516.091
3.4895, 817.609, -289.269
5.99081, 574.044, -754.446
3.07265, 495.352, -959.745
4.22945, 306.51, 787.58
4.15646, -588.855, -237.672
6.42735, 828.387, -962.113
6.65775, 459.576, -212.805
4.21712, -739.873, 755.008
4.2603, -274.326, 888.198
6.38197, 147.326, -831.059
6.58658, -12.6808, 688.017
4.26157, -130.107, 282.744
7.09559, -430.877, -301.181
3.2877, 491.332, 253.605
5.56029, -485.634, 566.021
5.54222, -375.98, 710.524
3.16647, -251.943, -745.836
3.51409, -745.784, -477.713
4.79457, -856.891, 501.196
3.48759, -527.098, 928.24
6.77118, -843.658, 378.109
6.54562, -759.63, -692.79
2.80131, -906.828, 886.147
6.50584, -718.387, 654.865
5.49597, -193.142, -543.356
7.43182, -890.933, 307.563
2.65919, -161.868, 640.744
6.8356, 946.176, -768.223
3.69109, 668.66, 348.778
3.6127, 175.727, 431.529
4.73907, -989.128, -547.374
2.61231, 862.038, -174.997
6.79755, -258.003, 18.319
4.15902, 213.225, 590.638
5.72195, 306.246, 250.477
7.43521, -945.43, -482.851
5.30162, 284.587, -583.746
4.74553, -758.05, -246.243
5.213, 169.58, -719.462
2.90797, 773.088, -32.8196
3.99606, -809.566, -271.17
6.63964, 822.688, 679.019
6.48936, 625.539, 937.224
5.71048, -103.184, 679.771
4.84105, 630.696, 386.408
7.15326, -198.174, -610.119
5.08798, -248.119, -74.3448
7.42924, 797.923, -540.167
5.94567, -80.9226, -723.227
6.19966, -180.87, -447.073
3.46323, -392.539, -934.621
6.08881, -451.937, 624.57
6.11146, 570.007, -181.065
6.49298, 266.491, 153.799
4.23216, 255.312, -996.676
5.1481, -15.8326, -59.608
3.19001, 715.928, -360.93
6.73218, -225.101, -206.993
6.32766, -84.2643, -884.866
7.5, 923.385, -417.891
4.24891, 482.993, 993.235
5.50367, -600.894, 590.949
3.50808, -496.145, 84.2846
6.2385, 28.6148, 152.666
6.49225, 976.122, 216.261
3.03505, -705.969, 109.266
5.35813, -507.165, 47.2955
2.84683, 359.047, -334.382
4.16036, 747.889, 689.477
5.80945, 486.757, -708.055
5.27726, 169.658, -191.465
7.12415, 228.93, -11.7112
2.69832, -485.751, 226.519
2.62083, -311.517, 240.06
4.61923, 214.706, -656.645
4.36987, 460.847, 135.952
2.93303, -233.172, -253.64
3.05403, -161.847, 167.129
5.31992, 368.257, -348.024
7.37269, 61.3086, 742.164
3.05066, -46.9844, -883.772
5.99352, 99.0514, 981.088
2.79674, -50.3806, -742.604
4.69755, 835.414, -108.18
5.24651, 992.055, 716.002
3.45129, 691.322, -750.182
7.36597, 314.097, 327.162
3.19593, -676.401, -67.1088
5.48978, 940.461, -432.557
7.12812, -872.851, 704.114
3.91116, -79.0613, 887.14
6.8307, -140.822, -82.0581
6.29598, -227.693, -600.581
6.10793, 359.121, 619.848
3.34241, -376.987, 370.407
3.32882, 836.532, 374.033
3.39076, -647.398, -989.584
5.87226, 335.409, -602.095
4.83484, -354.861, 40.3363
6.85219, -810.905, -358.137
5.76023, -695.781, -118.187
5.80464, 762.27, 880.783
2.58037, -662.062, -598.781
4.30596, -778.274, -665.993
3.72747, 924.69, 118.998
6.93086, -937.223, -949.932
5.23701, 824.639, 773.938
6.57209, -26.4735, -650.682
5.24453, 175.977, 867.097
4.16156, 506.282, -55.6549
4.40213, 24.2341, -654.695
2.52389, 931.626, 654.574
6.95226, -90.509, -397.343
6.16955, -497.271, 685.828
6.04239, -153.782, 663.789
5.1278, 55.3024, -186.96
6.41065, -191.21, -814.865
3.42484, -385.939, -470.463
5.72673, 244.295, 514.582
3.42178, -689.148, -342.734
3.31214, 63.668, -90.5998
2.65594, -181.945, 850.302
7.42716, 130.421, -665.696
4.04559, -331.677, -717.036
4.11075, -672.746, -293.59
5.51155, 287.102, -233.201
2.89107, -329.457, -922.534
3.93936, -20.6568, 90.6994
5.79307, -124.804, -492.106
7.36348, -992.74, -349.114
7.27758, -363.159, -796.004
7.42745, -670.044, -288.895
7.30478, -913.514, -763.117
3.0073, -558.578, 567.907
3.71505, -124.752, -492.086
6.91151, 99.1381, -433.167
5.28805, 340.512, 700.487
6.7669, 802.716, 516.054
7.49145, -536.486, 524.58
3.99751, -257.821, -482.075
6.33157, 977.839, 487.439
4.81901, 284.524, -143.73
6.8168, -636.28, -792.821
6.99018, 860.397, 4.64161
7.377, 257.861, -416.421
2.77405, 659.983, 80.7251
6.32605, 948.383, -616.803
5.09219, -933.377, 739.298
3.46574, 925.747, -237.699
6.98252, 196.076, -543.356
6.38492, -832.277, 97.9065
2.75968, 415.767, 541.146
7.47331, -853.746, 765.231
5.93659, -3.33765, -458.985
5.94854, 887.912, 496.75
6.57666, -657.215, 819.399
7.05426, -36.7601, -437.032
3.34218, -201.384, 403.869
5.24183, -580.267, 803.905
6.53351, -484.576, -251.967
4.17803, 322.261, -534.356
5.53435, -103.581, 37.0519
6.59602, -951.974, 334.044
7.3485, 82.4669, -246.233
6.29349, 584.425, 493.15
3.72113, -182.037, -92.771
5.80589, -572.159, 403.326
4.21574, -448.344, -186.844
7.27146, 375.849, -396.152
2.60828, 803.451, 555.63
4.54979, -891.777, 946.441
2.55789, 586.448, -670.739
3.04964, 840.198, 198.861
5.28259, -848.62, 92.1931
4.45466, -28.265, -236.522
7.20539, 117.841, -182.712
2.55572, 179.313, 394.931
6.22897, -222.943, -435.919
3.84293, 110.358, 127.273
4.27153, -673.037, -761.623
3.45835, -463.668, 617.466
5.14832, 295.713, -169.609
4.39478, -57.95, -855.625
3.16407, -12.5322, -802.936
4.26563, -125.806, -564.802
4.2497, 783.759, 985.301
7.41084, 608.331, -123.264
5.25961, 150.703, -379.152
4.99918, 13.671, -714.399
3.58531, -834.588, 456.67
4.37311, -232.969, -650.938
6.78251, -664.8, -468.784
6.45578, 790.41, -511.382
3.9204, -491.802, 928.962
5.07645, 437.329, 100.969
6.79238, -293.07, -24.5659
7.07844, -942.774, -172.53
7.48941, 136.275, 915.954
6.53177, 174.585, -195.689
5.22718, -900.729, -185.165
7.3461, 150.029, -736.588
5.31931, -585.134, 362.631
4.03031, -416.316, 659.727
5.41853, 965.998, 952.47
2.91197, 55.4667, -331.433
5.47382, 351.193, 622.333
3.31968, -598.511, -591.645
6.46527, -608.675, -437.303
2.95373, 579.199, 739.977
6.3072, -505.262, -679.724
6.83996, -220.973, 32.0184
6.40105, 191.509, -334.407
6.61399, 908.576, 969.369
6.70974, 372.473, 553.119
4.48328, 530.229, 256.403
6.508, -159.406, 169.891
6.56811, 380.499, -44.0312
5.43493, -409.754, 101.092
4.64621, 795.741, -49.9076
2.5002, -66.2795, -478.844
5.31153, -815.115, 316.815
6.22632, 336.354, 354.485
3.89846, 967.061, 292.837
2.93406, -986.292, 564.956
3.5733, 853.449, -880.575
3.93296, -491.79, 558.321
4.86595, -406.334, 475.01
6.95893, 845.12, 819.859
5.91955, 509.546, -501.562
3.54376, -50.1363, -66.4702
6.67533, 793.975, 11.8301
7.09218, 938.279, 917.875
4.48244, -475.058, -700.917
6.37858, 541.782, 533.842
5.68161, -161.019, -90.3935
6.64746, 483.383, 291.31
3.40204, 557.918, -459.798
7.45927, 580.046, -765.39
6.70558, -151.428, -844.866
4.65177, 888.092, 265.808
4.38589, 596.647, 889.468
2.70802, 655.016, -505.548
6.80715, -805.372, -537.903
6.62116, 914.652, -902.616
6.25052, 14.3226, 732.321
3.55801, -165.225, 992.718
4.31029, -781.764, -192.151
4.43545, -591.087, -802.262
7.32918, 803.052, 637.403
6.5872, -168.053, 631.381
4.5755, -82.1794, 449.165
5.83759, 205.473, 183.42
2.52101, 477.017, 975.754
6.98048, -739.557, 250.794
3.68416, -343.506, 355.125
3.79415, 358.453, -95.4559
5.4939, 406.501, -707.768
6.89823, -839.623, 375.32
6.16299, -564.893, -591.351
6.0773, 912.745, 570.529
3.57724, -608.057, 481.092
6.30413, 678.712, -957.733
3.85351, -160.825, -559.737
2.75246, 666.506, 339.585
4.78866, 269.312, 245.715
2.58759, 448.698, -778.582
3.01129, 74.2243, -174.48
2.639, -130.594, 285.676
5.65921, -341.092, -515.873
6.34425, 86.9772, -248.642
2.74132, 525.667, -840.186
6.6924, -57.512, -630.629
6.76899, -262.994, -319.626
6.57649, -445.487, 574.271
6.85188, 794.865, 405.347
5.27222, -633.293, -171.108
6.12646, -295.382, 58.8966
3.20424, -526.811, 934.824
6.6115, 599.137, -530.364
5.51185, 733.259, -197.193
4.93856, 508.589, -920.257
6.14942, -288.144, 952.024
4.05164, 757.541, -669.036
3.93925, -699.399, 353.72
5.45857, -952.455, 809.966
5.34055, 655.571, 884.758
5.41059, -929.123, -577.945
2.84132, -689.277, 283.179
4.34304, 150.732, -385.741
6.28475, -935.913, -575.808
6.35297, -448.279, -871.223
4.27217, -394.006, -252.631
5.98913, 242.555, 931.999
5.08005, -679.202, -301.235
5.94494, 390.936, 132.266
6.18066, -82.0981, 615.872
2.56231, -343.315, -674.754
7.16549, 609.945, -122.438
5.37826, 133.355, 126.29
3.05587, 460.174, 974.382
4.87388, -108.039, 26.982
3.24247, 175.778, 96.8833
4.22594, 50.9887, 449.307
7.04476, -932.675, 184.778
4.54571, 15.1095, 516.998
5.96642, -679.736, -76.9403
3.35865, 381.554, -939.452
6.21715, 892.893, -509.091
4.16319, -424.192, 641.959
4.62157, 667.02, 311.635
2.79523, -137.351, -114.398
5.09005, 282.869, -238.286
5.94425, 474.22, -581.184
5.01149, -251.243, 17.7508
6.56617, -169.224, -751.07
3.07974, 82.0111, -938.81
5.24841, 268.202, 465.331
5.06046, 410.887, 21.2414
6.02649, 954.661, 441.528
5.65083, -237.526, 888.358
4.0207, -24.955, -635.416
6.74719, 399.994, 371.405
3.39619, 602.901, -20.7999
2.61737, -530.203, -100.241
4.19467, 739.008, 53.507
3.43818, 351.446, -86.1224
6.60467, -286.785, 188.471
6.72507, -895.508, -157.616
6.78031, 847.936, -720.86
7.37454, -954.294, 642.17
2.99587, 469.551, -448.261
2.56182, 564.522, 656.541
2.58614, 220.972, 583.865
2.64527, 251.794, 95.334
4.1031, 152.033, -392.301
6.17815, 627.392, 302.404
3.14876, 358.86, 476.692
2.5161, -368.157, 507.037
6.91905, 139.21, -790.707
3.70482, 231.14, -574.021
4.38481, -819.96, 762.189
4.44879, 611.107, 185.693
2.81534, 596.022, 294.886
7.30792, 183.681, 957.346
3.75349, 726.569, -338.485
6.85376, -679.647, -60.6461
2.85991, -918.343, 426.634
2.70653, -623.637, 576.656
3.46378, 362.133, -523.458
3.86708, -310.33, 302.871
7.4007, -952.856, -365.5
3.60607, 324.533, -537.24
6.43119, -875.627, 856.028
4.42306, 300.676, -422.013
3.78593, 479.782, -636.868
3.91087, -946.485, 65.1902
7.33834, 868.13, -34.6824
4.22841, 767.635, 171.989
3.45922, -983.473, 737.632
5.05037, -548.256, -375.462
5.21857, -557.697, 634.204
5.72333, -638.695, -615.448
3.89738, -10.4304, 788.691
3.41887, -296.62, -719.404
2.71579, -845.297, 372.896
3.98408, -501.905, -263.621
4.25548, -231.498, 140.605
7.09372, -421.429, 725.826
5.81225, 506.96, -363.155
5.08041, 866.587, 585.698
4.03763, 615.691, 587.796
3.0007, -352.644, 155.097
3.47502, 379.868, -880.778
4.11407, 31.3933, -131.665
5.56182, 963.838, 86.725
5.13511, 960.828, -983.854
3.45653, 257.725, 284.707
4.7178, -644.123, -425.877
4.48693, -709.219, 854.443
6.28051, -606.879, 744.792
6.6213, 736.708, 602.613
5.51573, 142.045, -344.689
3.04573, 609.75, -828.7
4.11797, 486.917, -165.375
5.03403, 8.51934, 318.528
4.76521, -648.229, 799.408
4.77315, -180.845, -459.685
4.91125, 918.277, 911.079
5.07896, 369.343, -651.212
4.50207, 201.274, 821.443
4.22945, 963.641, 484.495
6.64533, 930.886, -241.418
3.02204, -732.356, -798.064
6.40057, 585.892, 568.115
3.19919, -297.547, -239.352
2.62171, -799.11, -517.287
6.0664, 406.852, -754.48
7.15538, 153.413, -822.818
7.47667, 182.453, 174.61
3.86264, -881.08, 152.932
3.6923, -474.924, -256.012
3.87328, 962.596, 619.913
5.70836, -908.539, -730.863
5.17637, 310.522, 155.393
6.8967, 835.282, -296.77
6.75968, -667.996, -837.72
2.98004, 908.188, -36.6106
4.66818, -749.382, 201.034
3.17045, -205.115, -757.166
5.86802, -164.641, 312.53
5.34964, -53.5761, -478.511
3.66474, -623.156, 564.228
5.50306, 266.471, -689.272
2.6551, -802.953, -27.9821
7.08512, 568.548, -311.909
3.82958, 863.355, -177.728
6.50016, -184.478, -509.661
5.46389, 168.506, -722.24
5.0822, 354.604, 621.401
5.2567, 320.336, 643.305
3.47225, 506.072, -233.776
5.36152, 122.478, -742.975
3.81992, 213.346, 402.492
4.41648, -765.478, 539.582
2.73626, -755.301, -897.545
4.22823, 588.944, -672.25
3.61594, 676.524, -435.392
3.81264, 17.3037, -736.444
3.05141, -429.853, -402.666
7.40088, -705.618, 19.7004
5.93794, 794.854, 637.209
5.82158, -547.573, -381.939
5.99501, -601.648, -672.845
2.68746, -834.614, -774.807
3.6706, -629.217, -745.783
3.95397, 718.697, 693.835
3.50543, -38.1574, -258.417
2.7177, 374.139, 333.798
2.56571, -528.404, 519.556
6.07297, -527.156, 765.493
6.88348, -872.188, -628.611
5.35088, -886.81, 269.986
6.92743, 865.652, 869.499
5.20042, -356.672, -279.876
3.31357, 929.786, -647.2
3.30492, 965.855, 440.538
7.19182, 318.398, 287.201
3.45628, 553.785, -851.924
3.15761, -2.05011, -103.506
4.41122, -313.847, -5.7029
6.12674, 258.018, -264.456
2.50651, 543.382, 871.737
4.60222, 24.2037, 736.797
5.18984, 306.978, -214.126
4.86596, -238.626, 247.11
6.33003, 541.993, 873.457
2.9396, 555.062, -468.311
7.04284, 134.354, 323.606
3.20818, -874.791, -396.223
2.54782, 434.846, -51.3476
2.82267, 238.812, 524.674
4.96742, 381.695, 222.404
5.40914, 530.631, 980.069
4.03373, -948.116, 544.718
4.57091, 912.937, -71.1647
4.33401, -574.998, -688.366
3.42687, 183.933, 668.423
2.76788, 642.396, 164.929
4.47222, 540.868, -65.3715
3.98388, -347.814, -132.182
5.05388, -396.156, 820.466
3.75392, -700.555, 230.101
5.01589, 963.718, 885.469
2.51168, -13.7564, 794.829
7.01807, 995.749, -448.04
2.79181, -906.306, -947.564
5.17506, -687.261, 805.217
3.95754, -381.492, 874.296
7.3023, -811.887, -273.88
4.73406, 320.115, -109.163
5.08479, 894.01, 167.868
5.93861, -255.192, 21.9767
2.72187, -160.596, 75.683
7.2946, -797.796, 606.604
5.70852, 364.326, 155.667
2.80215, 629.309, -780.319
3.33964, 49.1082, 268.051
5.76491, 487.594, -248.574
6.19864, -769.349, 338.238
3.57011, 858.892, 201.804
4.31441, 156.91, -873.115
6.56981, -648.009, 934.269
5.32057, 807.786, -470.552
7.45886, -40.5562, -896.82
6.5669, -763.6, 396.886
3.49157, -993.143, -22.9204
2.50003, -159.188, -851.152
4.62608, 942.623, -777.483
4.07406, 836.423, 197.012
5.56218, 606.725, -933.187
3.83351, -201.472, -543.942
4.39881, -594.949, -61.4541
5.43397, 963.139, 299.015
5.95636, -141.426, -514.159
7.26736, -458.683, -571.434
4.89785, -292.922, -953.776
3.60319, 376.611, -729.472
5.33741, -724.03, -447.711
6.09873, 431.82, 363.888
4.4953, -493.348, 559.311
3.48326, -692.046, 990.739
6.66971, -674.482, -757.885
5.59561, -448.147, -871.487
7.26866, -293.616, 173.517
3.23222, -14.3366, -278.434
5.38953, 40.0949, -459.574
7.26796, -392.604, 721.321
3.62331, 720.82, -979.074
7.25137, -492.579, 804.269
3.07874, 796.1, -517.375
2.58372, 29.8031, -261.045
3.90465, -356.087, -169.021
7.15042, 644.347, 169.491
3.04796, 747.608, 872.134
6.77266, 29.7846, 828.856
5.68532, -726.036, -731.873
5.63853, 408.672, -711.163
3.80589, 725.075, 744.677
5.13936, -950.916, 219.027
7.16608, -270.364, 910.865
3.98055, 922.836, 102.189
4.78006, 156.2, 455.029
6.35659, -656.382, -619.066
4.17193, 101.078, 117.299
6.31775, -39.5816, -942.277
6.65892, -30.1301, 942.732
2.64618, -725.1, 568.133
4.31315, 715.02, -267.442
4.16221, 283.478, 461.309
3.17675, -518.587, -303.178
3.00839, -306.398, 623.533
5.11327, -609.668, 814.434
3.52046, 30.6521, -533.844
5.00728, -866.232, -630.621
5.1371, 1.95433, 961.561
