3.27936, -246.368, -83.8801
2.55765, 331.945, 511.705
3.94327, 121.827, 589.759
5.07295, -358.756, -168.885
3.65948, 684.085, 438.309
2.75022, -253.235, -69.9774
5.33091, -595.103, -852.287
6.69774, -154.893, 663.065
4.28763, -637.618, -413.943
4.3452, 178.81, 868.224
7.22226, 255.662, -73.8815
4.72425, -899.055, -188.414
6.82086, 496.617, 191.844
5.82654, -790.838, -737.95
5.79297, 162.574, 666.753
7.10736, -962.163, 964.06
5.11536, 935.46, -610.657
5.45229, 439.588, -442.407
5.79944, 669.38, 674.15
4.24765, 286.1, 460.894
4.11714, 328.315, 69.7253
7.08984, -115.248, 738.377
3.08619, 903.507, -446.664
7.31268, 672.758, -167.994
5.17978, 52.33, -334.136
5.81447, 859.768, 636.211
5.48362, 882.873, -513.524
6.93363, -506.053, -747.928
6.67999, -674.073, -607.644
6.69339, 246.485, 204.807
6.85642, -216.883, 343.29
2.5002, -768.82, 334.925
4.77274, 257.509, 352.127
4.25696, -935.528, 148.541
5.80713, -258.324, 710.161
6.22234, -880.034, 152.86
3.3821, -114.765, -441.03
7.4621, 794.49, -816.391
5.95466, -933.99, 188.27
6.97862, 138.687, -25.5561
3.51579, 377.18, -130.996
7.2356, -455.119, -36.5592
4.88476, 906.494, -511.382
6.78578, 922.869, -745.827
6.41237, -985.969, -565.164
5.70687, 920.092, -899.226
3.14521, -725.809, 146.804
5.77944, 3.70887, 649.255
3.09199, 52.9093, 10.116
3.88793, 337.803, 806.108
6.65548, -217.024, -226.586
6.14153, -753.109, -513.996
6.74348, -597.568, 296.149
3.43989, -788.861, -954.863
6.09602, 559.313, -278.068
4.25586, 161.934, 332.728
3.34555, -415.819, -685.697
4.52383, 342.691, -552.597
4.20924, 158.726, 773.015
6.67141, 399.262, -125.519
3.9111, 698.136, 583.965
5.16766, -660.18, -470.722
6.25085, 997.461, -853.63
4.62554, -670.832, -755.593
4.66964, -572.856, 546.407
3.03022, 858.641, -933.842
6.4639, -35.9093, -467.423
3.91232, -572.172, -484.947
7.14264, -583.744, -238.739
5.37926, 233.149, 528.101
3.4895, 815.701, -287.337
5.99081, 582.255, -771.739
3.07265, 495.937, -963.487
4.22945, 309.25, 789.921
4.15646, -569.935, -235.185
6.42735, 828.735, -964.424
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.613, 884.149
6.38197, 143.791, -838.671
6.58658, -13.4069, 688.402
4.26157, -129.233, 285.345
7.09559, -436.895, -301.684
3.2877, 489.165, 252.309
5.56029, -496.071, 552.88
5.54222, -370.792, 709.191
3.16647, -252.674, -748.149
3.51409, -747.932, -476.278
4.79457, -858.096, 501.05
3.48759, -530.638, 926.488
6.77118, -837.355, 367.908
6.54562, -759.647, -694.869
2.80131, -908.953, 888.379
6.50584, -717.643, 659.433
5.49597, -201.523, -545.019
7.43182, -892.542, 310.405
2.65919, -172.806, 624.658
6.8356, 948.86, -783.938
3.69109, 668.737, 342.171
3.6127, 179.406, 433.871
4.73907, -996.823, -544.42
2.61231, 865.975, -180.406
6.79755, -247.016, 26.9823
4.15902, 218.92, 587.752
5.72195, 307.742, 248.016
7.43521, -947.992, -481.763
5.30162, 284.65, -584.499
4.74553, -758.617, -246.133
5.213, 171.605, -724.495
2.90797, 773.199, -32.7975
3.99606, -798.4, -274.805
6.63964, 825.995, 683.324
6.48936, 626.558, 940.588
5.71048, -102.561, 679.592
4.84105, 631.516, 387.848
7.15326, -196.894, -612.725
5.08798, -243.134, -65.5983
7.42924, 798.533, -544.475
5.94567, -83.0322, -726.004
6.19966, -181.442, -441.982
3.46323, -392.136, -937.481
6.08881, -450.266, 626.374
6.11146, 570.146, -182.742
6.49298, 265.878, 154.117
4.23216, 255.588, -999.442
5.1481, -15.5859, -56.2965
3.19001, 715.849, -362.896
6.73218, -226.17, -201.729
6.32766, -86.2364, -887.722
7.5, 923.84, -415.018
4.24891, 483.233, 998.171
5.50367, -601.995, 593.163
3.50808, -496.613, 85.6451
6.2385, 27.521, 151.252
6.49225, 979.262, 216.04
3.03505, -706.655, 109.554
5.35813, -507.398, 47.5682
2.84683, 357.423, -331.277
4.16036, 752.511, 689.281
5.80945, 488.145, -709.196
5.27726, 170.165, -194.521
7.12415, 229.003, -11.7671
2.69832, -487.229, 227.848
2.62083, -313.017, 241.425
4.61923, 221.413, -657.212
4.36987, 460.746, 136.873
2.93303, -247.412, -268.691
3.05403, -163.521, 166.395
5.31992, 370.323, -349.472
7.37269, 63.7136, 743.737
3.05066, -49.3067, -879.526
5.99352, 99.03, 984.348
2.79674, -50.0325, -745.517
4.69755, 835.953, -109.781
5.24651, 994.347, 717.02
3.45129, 692.647, -751.428
7.36597, 312.55, 328.686
3.19593, -681.289, -84.7337
5.48978, 945.912, -433.333
7.12812, -874.224, 704.415
3.91116, -66.6897, 898.764
6.8307, -138.357, -79.5061
6.29598, -230.461, -602.733
6.10793, 345.502, 628.433
3.34241, -372.047, 366.745
3.32882, 841.857, 376.079
3.39076, -647.388, -992.356
5.87226, 336.544, -603.89
4.83484, -353.196, 34.9827
6.85219, -812.708, -358.351
5.76023, -704.406, -109.796
5.80464, 764.694, 883.954
2.58037, -659.313, -592.189
4.30596, -781.749, -668.954
3.72747, 927.67, 122.258
6.93086, -939.912, -952.272
5.23701, 826.442, 772.706
6.57209, -25.9058, -654.837
5.24453, 166.149, 873.204
4.16156, 506.672, -56.4916
4.40213, 25.9224, -655.081
2.52389, 934.068, 656.325
6.95226, -90.8671, -397.221
6.16955, -499.282, 687.061
6.04239, -154.074, 679.082
5.1278, 52.6072, -188.248
6.41065, -192.621, -816.927
3.42484, -384.287, -470.422
5.72673, 241.361, 513.246
3.42178, -691.529, -345.366
3.31214, 66.3434, -89.5281
2.65594, -181.885, 851.536
7.42716, 130.124, -665.429
4.04559, -332.857, -719.475
4.11075, -674.218, -291.38
5.51155, 282.79, -240.781
2.89107, -329.793, -924.628
3.93936, -17.758, 88.0577
5.79307, -121.474, -494.45
7.36348, -996.66, -348.844
7.27758, -363.247, -798.254
7.42745, -669.207, -301.42
7.30478, -916.223, -767.105
3.0073, -559.217, 570.555
3.71505, -124.814, -491.044
6.91151, 98.4588, -434.808
5.28805, 340.935, 703.291
6.7669, 803.989, 515.668
7.49145, -532.107, 519.407
3.99751, -249.949, -477.452
6.33157, 983.654, 491.035
4.81901, 283.334, -142.783
6.8168, -636.239, -795.057
6.99018, 861.945, 6.70924
7.377, 258.281, -417.664
2.77405, 661.333, 88.0595
6.32605, 950.579, -620.746
5.09219, -935.316, 739.754
3.46574, 939.308, -249.103
6.98252, 193.901, -542.859
6.38492, -830.458, 98.9542
2.75968, 416.794, 542.177
7.47331, -856.718, 767.123
5.93659, -0.461776, -460.162
5.94854, 889.291, 496.87
6.57666, -657.544, 823.535
7.05426, -36.247, -434.352
3.34218, -201.384, 406.359
5.24183, -579.873, 804.984
6.53351, -473.718, -254.44
4.17803, 317.834, -528.345
5.53435, -94.2547, 44.2489
6.59602, -956.456, 334.209
7.3485, 83.707, -245.434
6.29349, 586.566, 492.569
3.72113, -186.488, -93.5413
5.80589, -572.361, 404.556
4.21574, -447.217, -185.904
7.27146, 376.799, -397.072
2.60828, 804.604, 556.361
4.54979, -892.494, 948.474
2.55789, 591.899, -672.795
3.04964, 842.932, 204
5.28259, -853.91, 90.0364
4.45466, -37.1192, -233.246
7.20539, 118.216, -182.655
2.55572, 179.272, 398.051
6.22897, -225.228, -434.479
3.84293, 108.624, 131.369
4.27153, -676.792, -765.627
3.45835, -468.52, 616.621
5.14832, 296.307, -171.098
4.39478, -60.1022, -854.294
3.16407, -13.4878, -802.287
4.26563, -123.426, -567.502
4.2497, 784.297, 987.605
7.41084, 603.369, -121.664
5.25961, 153.264, -397.526
4.99918, 13.0913, -713.514
3.58531, -834.805, 459.275
4.37311, -229.571, -654.136
6.78251, -670.536, -471.363
6.45578, 786.739, -509.151
3.9204, -498.468, 928.395
5.07645, 437.794, 99.6311
6.79238, -296.254, -27.0234
7.07844, -959.147, -175.569
7.48941, 137.262, 919.021
6.53177, 175.228, -198.869
5.22718, -913.161, -183.55
7.3461, 149.4, -739.793
5.31931, -585.581, 362.671
4.03031, -414.261, 661.362
5.41853, 969.833, 955.959
2.91197, 43.2145, -334.255
5.47382, 363.279, 615.553
3.31968, -599.193, -591.694
6.46527, -605.122, -438.405
2.95373, 578.403, 743.643
6.3072, -505.946, -679.984
6.83996, -216.426, 34.1336
6.40105, 193.4, -334.611
6.61399, 908.707, 973.446
6.70974, 372.86, 554.075
4.48328, 536.77, 255.998
6.508, -159.963, 170.437
6.56811, 381.542, -44.4813
5.43493, -410.412, 101.835
4.64621, 797.274, -51.3557
2.5002, -71.9206, -480.158
5.31153, -816.315, 316.132
6.22632, 335.249, 358.075
3.89846, 963.977, 304.907
2.93406, -989.627, 565.538
3.5733, 853.539, -881.603
3.93296, -492.67, 562.677
4.86595, -408.28, 476.321
6.95893, 846.12, 819.947
5.91955, 504.821, -498.697
3.54376, -52.1502, -63.7936
6.67533, 795.537, 12.7774
7.09218, 946.184, 917.412
4.48244, -474.222, -702.588
6.37858, 541.238, 542.883
5.68161, -162.65, -91.0414
6.64746, 484.002, 294.184
3.40204, 560.436, -455.739
7.45927, 575.429, -760.021
6.70558, -150.137, -845.488
4.65177, 889.616, 267.081
4.38589, 597.116, 891.918
2.70802, 657.402, -506.414
6.80715, -811.984, -542.787
6.62116, 909.31, -912.997
6.25052, 23.9275, 738.014
3.55801, -165.085, 996.588
4.31029, -782.189, -192.584
4.43545, -592.145, -806.236
7.32918, 798.436, 647.132
6.5872, -166.328, 634.122
4.5755, -82.9495, 449.924
5.83759, 206.717, 185.406
2.52101, 478.191, 974.863
6.98048, -739.708, 251.02
3.68416, -343.341, 355.663
3.79415, 361.48, -97.0774
5.4939, 407.789, -708.159
6.89823, -852.551, 381.922
6.16299, -566.518, -594.065
6.0773, 916.419, 571.243
3.57724, -609.538, 480.954
6.30413, 678.321, -959.08
3.85351, -159.607, -562.743
2.75246, 671.677, 353.67
4.78866, 267.389, 245.628
2.58759, 450.464, -780.95
3.01129, 76.2867, -174.16
2.639, -128.492, 280.909
5.65921, -340.202, -515.046
6.34425, 89.1378, -248.389
2.74132, 525.442, -842.112
6.6924, -59.3349, -630.812
6.76899, -263.299, -323.086
6.57649, -442.881, 573.428
6.85188, 795.781, 406.66
5.27222, -636.031, -174.361
6.12646, -298.056, 61.853
3.20424, -529.339, 943.957
6.6115, 603.113, -524.527
5.51185, 735.77, -197.967
4.93856, 510.257, -922.673
6.14942, -289.491, 957.188
4.05164, 757.757, -669.911
3.93925, -699.258, 355.164
5.45857, -955.654, 813.404
5.34055, 658.654, 889.18
5.41059, -939.168, -577.329
2.84132, -689.882, 283.293
4.34304, 148.642, -384.939
6.28475, -930.113, -579.911
6.35297, -449.276, -869.619
4.27217, -394.257, -251.588
5.98913, 244.559, 934.499
5.08005, -691.11, -306.807
5.94494, 392.83, 130.925
6.18066, -82.3179, 615.335
2.56231, -344.317, -676.4
7.16549, 610.883, -118.774
5.37826, 134.118, 126.977
3.05587, 456.915, 975.569
4.87388, -111.022, 21.6643
3.24247, 170.376, 89.9893
4.22594, 50.913, 451.239
7.04476, -934.081, 175.615
4.54571, 15.9329, 515.148
5.96642, -674.95, -73.5853
3.35865, 385.505, -930.672
6.21715, 894.057, -498.569
4.16319, -422.587, 640.189
4.62157, 670.06, 311.102
2.79523, -137.138, -117.214
5.09005, 288.528, -233.743
5.94425, 475.654, -582.227
5.01149, -265.932, 26.6237
6.56617, -168.822, -752.549
3.07974, 81.1135, -941.737
5.24841, 264.074, 465.773
5.06046, 413.631, 21.5623
6.02649, 951.302, 441.895
5.65083, -235.607, 892.935
4.0207, -22.5206, -631.296
6.74719, 400.469, 373.671
3.39619, 601.026, -19.4835
2.61737, -531.973, -100.347
4.19467, 743.587, 55.3732
3.43818, 349.227, -82.5726
6.60467, -285.679, 193.461
6.72507, -896.25, -153.809
6.78031, 847.959, -722.576
7.37454, -955.499, 640.179
2.99587, 471.892, -448.831
2.56182, 564.35, 658.088
2.58614, 210.718, 594.734
2.64527, 253.643, 94.3832
4.1031, 154.055, -376.065
6.17815, 628.572, 303.242
3.14876, 373.108, 474.114
2.5161, -367.645, 508.453
6.91905, 138.799, -791.801
3.70482, 232.25, -576.405
4.38481, -822.644, 756.432
4.44879, 607.6, 187.334
2.81534, 595.653, 295.743
7.30792, 183.788, 961.86
3.75349, 727.522, -337.438
6.85376, -682.283, -54.5557
2.85991, -920.495, 429.52
2.70653, -628.232, 580.306
3.46378, 365.279, -524.281
3.86708, -311.204, 302.832
7.4007, -954.54, -365.974
3.60607, 324.358, -543.313
6.43119, -876.503, 857.8
4.42306, 302.474, -423.017
3.78593, 481.313, -637.679
3.91087, -951.402, 67.0539
7.33834, 869.688, -32.5594
4.22841, 770.96, 174.134
3.45922, -986.878, 738.56
5.05037, -548.446, -376.195
5.21857, -559.163, 635.887
5.72333, -633.898, -616.207
3.89738, -10.141, 787.292
3.41887, -296.462, -721.852
2.71579, -835.323, 386.429
3.98408, -511.918, -278.904
4.25548, -231.706, 141.353
7.09372, -421.44, 733.34
5.81225, 494.257, -358.526
5.08041, 867.851, 587.659
4.03763, 618.165, 590.023
3.0007, -354.181, 155.983
3.47502, 380.636, -881.631
4.11407, 31.7504, -133.271
5.56182, 967.813, 86.4508
5.13511, 962.573, -986.073
3.45653, 254.747, 286.439
4.7178, -656.612, -429.621
4.48693, -711.732, 857.568
6.28051, -608.165, 744.891
6.6213, 737.586, 602.65
5.51573, 141.858, -343.66
3.04573, 611.479, -831.514
4.11797, 488.224, -165.497
5.03403, 7.61923, 319.389
4.76521, -648.425, 797.016
4.77315, -182.188, -463.974
4.91125, 917.83, 908.73
5.07896, 370.083, -651.61
4.50207, 193.254, 813.138
4.22945, 960.897, 486.278
6.64533, 925.851, -239.37
3.02204, -734.497, -800.893
6.40057, 588.471, 570.98
3.19919, -297.894, -239.798
2.62171, -806.249, -513.296
6.0664, 407.71, -757.983
7.15538, 159.137, -822.385
7.47667, 179.279, 175.292
3.86264, -870.812, 152.859
3.6923, -486.474, -248.28
3.87328, 965.753, 620.868
5.70836, -910.669, -731.771
5.17637, 311.301, 157.566
6.8967, 839.208, -297.8
6.75968, -656.847, -844.908
2.98004, 913.129, -33.1556
4.66818, -753.848, 195.365
3.17045, -206.738, -759.095
5.86802, -156.833, 322.337
5.34964, -53.1848, -484.309
3.66474, -625.835, 560.928
5.50306, 267.279, -691.238
2.6551, -805.665, -28.843
7.08512, 569.928, -313.403
3.82958, 862.607, -173.729
6.50016, -185.836, -509.086
5.46389, 173.486, -716.193
5.0822, 360.919, 623.615
5.2567, 317.738, 646.526
3.47225, 509.504, -233.088
5.36152, 119.253, -744.441
3.81992, 215.115, 403.533
4.41648, -765.053, 540.204
2.73626, -753.554, -897.647
4.22823, 588.051, -670.463
3.61594, 683.712, -439.765
3.81264, 16.2774, -739.919
3.05141, -430.935, -401.529
7.40088, -706.669, 21.3728
5.93794, 812.85, 644.777
5.82158, -547.741, -382.852
5.99501, -602.58, -673.918
2.68746, -835.538, -778.609
3.6706, -628.463, -745.679
3.95397, 715.4, 694.395
3.50543, -42.6246, -262.738
2.7177, 379.298, 330.489
2.56571, -544.56, 527.234
6.07297, -528.797, 765.721
6.88348, -873.742, -631.61
5.35088, -891.394, 280.167
6.92743, 866.587, 873.842
5.20042, -356.158, -280.616
3.31357, 930.641, -648.836
3.30492, 971.565, 439.876
7.19182, 321.22, 287.992
3.45628, 555.441, -854.722
3.15761, -7.05675, -114.339
4.41122, -318.321, -4.42543
6.12674, 257.421, -267.365
2.50651, 546.11, 871.087
4.60222, 11.0859, 732.086
5.18984, 310.46, -213.94
4.86596, -239.188, 247.856
6.33003, 539.623, 878.153
2.9396, 555.195, -472.498
7.04284, 132.262, 324.513
3.20818, -880.968, -394.535
2.54782, 439.27, -52.6861
2.82267, 246.367, 504.506
4.96742, 382.22, 222.667
5.40914, 535.372, 992.095
4.03373, -950.453, 545.191
4.57091, 923.585, -67.4406
4.33401, -573.59, -690.455
3.42687, 187.732, 670.203
2.76788, 634.935, 159.147
4.47222, 542.732, -65.6539
3.98388, -348.33, -131.753
5.05388, -396.618, 821.654
3.75392, -698.554, 230.812
5.01589, 967.918, 884.217
2.51168, -19.4417, 802.146
7.01807, 999.739, -448.562
2.79181, -905.629, -950.008
5.17506, -691.125, 804.506
3.95754, -387.708, 878.407
7.3023, -816.5, -266.976
4.73406, 319.03, -109.34
5.08479, 896.882, 167.366
5.93861, -256.182, 9.16547
2.72187, -160.702, 76.9784
7.2946, -799.132, 607.554
5.70852, 369.936, 160.517
2.80215, 632.414, -782.606
3.33964, 47.4455, 268.461
5.76491, 487.672, -251.168
6.19864, -769.518, 339.955
3.57011, 863.048, 198.668
4.31441, 158.247, -877.707
6.56981, -648.382, 936.114
5.32057, 807.885, -470.708
7.45886, -38.5727, -903.364
6.5669, -763.811, 398.949
3.49157, -995.923, -23.2629
2.50003, -165.57, -858.799
4.62608, 945.046, -789.215
4.07406, 831.902, 192.361
5.56218, 607.259, -935.282
3.83351, -192.152, -544.781
4.39881, -595.36, -60.6079
5.43397, 972.205, 291.615
5.95636, -141.704, -517.996
7.26736, -460.582, -572.761
4.89785, -292.738, -956.634
3.60319, 374.697, -732.877
5.33741, -726.35, -445.815
6.09873, 435.667, 364.989
4.4953, -481.028, 569.123
3.48326, -689.666, 994.473
6.66971, -687.717, -763.292
5.59561, -446.5, -877.422
7.26866, -296.244, 170.633
3.23222, -14.4405, -282.728
5.38953, 41.7728, -460.873
7.26796, -391.572, 725.971
3.62331, 720.144, -975.985
7.25137, -487.49, 814.493
3.07874, 803.649, -519.019
2.58372, 29.3363, -264.877
3.90465, -345.021, -174.581
7.15042, 652.498, 166.049
3.04796, 744.77, 871.824
6.77266, 31.5716, 832.977
5.68532, -727.534, -733.186
5.63853, 410.343, -712.152
3.80589, 733.101, 740.572
5.13936, -951.266, 221.866
7.16608, -265.681, 917.68
3.98055, 924.585, 99.9003
4.78006, 155.171, 459.329
6.35659, -657.072, -625.712
4.17193, 96.9743, 114.133
6.31775, -39.4762, -948.162
6.65892, -29.9485, 944.125
2.64618, -725.349, 568.766
4.31315, 716.229, -268.059
4.16221, 294.672, 460.306
3.17675, -520.417, -307.865
3.00839, -307.298, 624.006
5.11327, -610.693, 817.116
3.52046, 30.6662, -535.722
5.00728, -868.026, -633.53
