5.09239, 168.088, -981.378
4.44866, 88.2559, -860.483
5.63431, -222.622, -568.008
5.19331, 414.343, 318.179
4.35955, 632.58, -438.158
2.54674, -369.409, 365.32
6.3794, 40.8453, -787.725
2.85317, -886.608, -561.331
3.98511, 444.497, -679.685
4.78581, -44.8181, -886.448
3.25156, -95.0967, 39.6399
5.97819, 671.831, -433.307
4.15587, 362.927, 153.583
5.21197, 969.933, -880.006
2.64678, 724.554, -978.673
5.38086, -24.8854, -234.496
5.18133, 367.035, 473.468
7.36678, -758.627, -924.036
5.57063, -298.208, -618.484
5.26431, -745.428, 207.805
6.69051, -268.265, 906.59
3.75764, -489.415, 932.506
6.98957, 623.076, -141.697
5.97428, 507.628, -499.469
5.82752, -473.188, -95.2089
3.06838, -579.142, -771.47
3.37987, -979.916, 95.0807
2.91253, -136.227, 194.222
6.68103, -246.271, 370.702
2.64818, 943.5, -772.116
6.34719, -1.07068, -850.943
4.29829, -504.724, 865.602
6.24626, 3.86627, 533.471
6.28385, 363.212, 340.009
3.60834, -537.449, -921.79
5.58305, 305.017, 128.422
3.66846, -549.484, -251.919
6.22052, -669.776, 302.858
5.80997, -909.641, -685.674
4.9209, 907.712, -745.547
2.58972, 828.166, 237.553
4.98291, 447.232, 200.134
5.09587, -109.555, -885.343
4.71395, -872.049, 530.26
4.14528, -60.6321, 947.421
3.52671, 484.491, -106.939
7.19863, -248.509, -650.664
2.85168, -491.389, 929.262
3.30042, 51.4392, -744.858
6.70788, -785.194, 32.8631
4.13614, -164.309, -276.98
6.85942, 160.217, 427.843
5.99896, 670.749, 515.748
5.52801, 868.62, -219.77
4.77536, 79.8878, -263.882
2.91543, -515.632, -180.857
3.94883, -55.4233, -144.686
6.51009, -572.346, -785.566
6.81821, 336.158, 58.603
3.81831, 420.75, -510.554
4.79881, -835.409, -236.324
4.95672, 611.369, -525.672
5.82344, -467.105, -987.729
7.31738, -627.249, -156.014
7.23022, 577.637, -736.376
2.81902, 218.348, -655.538
5.04829, -414.437, -304.348
6.13222, 667.99, 663.345
5.65882, 599.458, -338.366
3.26658, -914.588, -908.414
5.09652, -865.84, 539.299
3.52281, -555.653, 853.585
6.03231, 400.274, -820.48
6.05786, -473.641, -17.0254
3.66304, -569.142, -232.04
6.80594, -56.3416, -129.63
2.67122, -108.844, 948.763
6.26587, -935.394, 53.9479
4.14789, 641.969, 162.953
4.65309, 70.6299, -532.812
7.33455, 965.739, -194.105
4.05803, 732, 692.998
5.69762, 984.846, -699.811
5.95386, 870.081, -61.1148
5.36403, 77.7641, 627.858
6.60667, 892.491, -684.735
4.21807, -898.226, -677.026
5.09387, -811.399, -773.438
6.78438, 122.248, -949.54
6.18587, 344.017, 45.0937
3.45992, -937.36, 382.09
2.83145, -308.075, 339.821
3.60828, 846.174, -718.075
3.33656, 169.744, -233.01
6.31172, 381.384, -929.494
5.44905, -842.616, 423.001
4.65223, 860.221, 854.809
7.09618, 659.626, 12.2224
5.09668, 443.935, 186.548
7.38058, -679.38, -22.3522
5.15714, -452.8, 146.343
2.98716, 334.264, 391.035
5.83983, 216.863, 99.0955
5.44444, 139.325, -26.7734
5.01137, -695.348, -116.889
2.75808, -930.704, 458.534
2.6753, -347.862, 31.5706
4.41484, -786.919, -515.118
5.55555, 181.843, 100.817
5.06574, 545.757, 868.046
5.98498, 303.552, -26.2564
4.89891, -24.6398, -185.807
3.88323, 68.2392, 422.241
6.01685, -438.936, 208.653
3.67701, 874.253, 56.8155
6.41501, 184.009, -177.715
6.60589, 359.733, 835.419
3.21842, -533.899, 52.7725
5.75757, -487.161, 811.177
3.87677, 868.836, -984.498
7.26215, -423.37, 715.481
4.58238, -750.794, 14.2211
3.03869, -126.53, 402.62
4.70633, -797.498, 531.269
6.28811, -422.791, -301.749
2.77803, -338.669, -318.789
3.51241, -27.3607, 144.17
6.82305, 939.866, -772.769
6.52456, -265.697, -9.92273
2.78861, -678.72, -671.989
4.40304, -64.5945, -701.531
4.56124, -144.068, 764.081
2.80071, -380.804, 302.472
7.09746, 807.15, 649.55
3.35398, 536.925, 805.111
6.51634, -930.015, 158.243
3.88599, 724.645, 46.8956
4.44586, 172.353, 737.998
7.19936, 53.877, 623.535
6.24573, 161.736, -166.337
3.44774, -325.55, 759.14
6.89581, 435.394, 484.637
6.8953, 416.78, -848.932
3.30515, -803.972, -267.398
5.87346, -803.334, -165.936
6.89096, 628.256, 127.089
6.98262, 253.79, 522.584
3.06535, -24.4278, 753.78
5.93789, -235.678, -257.202
3.21651, -834.676, -769.042
3.6901, 413.358, -44.6026
5.64383, 945.11, -218.184
4.312, 816.602, 364.466
4.64437, 588.373, 717.416
4.91936, -12.8529, -838.919
6.20379, -4.06156, -109.721
3.23098, -385.814, 869.576
7.36238, -832.462, -769.689
7.3158, -511.167, -192.231
3.14741, -600.313, 664.235
5.3784, -318.162, -606.649
4.66439, 170.081, -124.168
5.50066, -235.624, -252.879
5.85098, -697.021, -128.059
4.5137, 396.664, 986.647
6.46691, 640.51, 693.367
4.89889, -974.785, -250.375
5.72449, 298.825, 276.102
4.28836, -246.818, 599.766
5.96794, -330.067, -220.638
5.83428, -416.956, -702.38
3.22071, -381.749, 712.255
7.10415, -980.315, 222.357
4.22228, 31.5685, -235.819
6.66824, -414.431, -469.324
2.74349, 271.289, -746.165
3.27936, -250.318, -61.9218
2.55765, 331.014, 507.891
3.94327, 120.622, 588.399
5.07295, -345.363, -173.136
3.65948, 682.13, 437.45
2.75022, -246.875, -74.6015
5.33091, -595.906, -844.195
6.69774, -151.81, 674.046
4.28763, -648.727, -432.074
4.3452, 164.434, 870.346
7.22226, 256.476, -73.1577
4.72425, -910.361, -179.162
6.82086, 493.488, 183.937
5.82654, -788.324, -735.515
5.79297, 165.92, 664.894
7.10736, -959.13, 961.01
5.11536, 953.805, -620.69
5.45229, 439.042, -441.92
5.79944, 667.727, 660.335
4.24765, 279.609, 461.951
4.11714, 345.751, 44.6819
7.08984, -104.166, 737.711
3.08619, 904.023, -445.605
7.31268, 672.781, -169.388
5.17978, 52.8244, -329.274
5.81447, 852.063, 633.787
5.48362, 901.689, -501.739
6.93363, -506.277, -744.654
6.67999, -663.353, -606.53
6.69339, 246.889, 202.735
6.85642, -212.418, 338.729
2.5002, -769.604, 339.53
4.77274, 259.198, 349.694
4.25696, -931.572, 154.55
5.80713, -257.681, 708.136
6.22234, -879.319, 152.915
3.3821, -127.292, -458.12
7.4621, 794.532, -811.164
5.95466, -931.122, 169.414
6.97862, 143.799, -12.1029
3.51579, 367.065, -135.976
7.2356, -458.436, -36.1347
4.88476, 880.489, -506.521
6.78578, 919.736, -747.993
6.41237, -978.185, -551.317
5.70687, 906.812, -909.348
3.14521, -723.367, 149.102
5.77944, 4.56636, 650.342
3.09199, 53.3224, 8.83998
3.88793, 334.036, 802.75
6.65548, -224.101, -227.216
6.14153, -751.202, -513.004
6.74348, -598.177, 295.591
3.43989, -774.882, -933.014
6.09602, 557.384, -279.965
4.25586, 158.441, 332.136
3.34555, -416.073, -690.9
4.52383, 333.942, -544.51
4.20924, 159.453, 769.311
6.67141, 387.764, -125.907
3.9111, 697.884, 584.295
5.16766, -659.328, -469.153
6.25085, 990.958, -852.037
4.62554, -692.437, -760.505
4.66964, -566.866, 548.253
3.03022, 857.041, -931.125
6.4639, -41.2776, -465.414
3.91232, -574.451, -482.311
7.14264, -586.756, -235.981
5.37926, 251.503, 509.857
3.4895, 820.16, -291.304
5.99081, 573.535, -748.581
3.07265, 494.84, -956.451
4.22945, 303.749, 785.362
4.15646, -584.968, -234.212
6.42735, 828.103, -960.095
6.65775, 459.264, -212.565
4.21712, -739.091, 754.494
4.2603, -272.997, 893.782
6.38197, 152.214, -820.582
6.58658, -12.0186, 687.681
4.26157, -131.697, 285.151
7.09559, -421.568, -301.573
3.2877, 493.843, 255.029
5.56029, -486.103, 565.364
5.54222, -381.884, 712.651
3.16647, -251.303, -743.817
3.51409, -743.9, -479.017
4.79457, -855.879, 501.413
3.48759, -523.922, 932.604
6.77118, -848.904, 382.299
6.54562, -759.708, -690.842
2.80131, -904.963, 884.178
6.50584, -720.334, 648.249
5.49597, -197.797, -542.56
7.43182, -889.538, 304.796
2.65919, -160.517, 643.079
6.8356, 939.644, -762.951
3.69109, 666.854, 347.845
3.6127, 171.433, 429.423
4.73907, -978.872, -553.793
2.61231, 863.771, -180.812
6.79755, -260.236, 11.7835
4.15902, 213.745, 588.476
5.72195, 304.882, 252.928
7.43521, -943.191, -483.828
5.30162, 284.549, -583.085
4.74553, -757.584, -246.328
5.213, 164.2, -725.947
2.90797, 773.083, -32.8648
3.99606, -819.385, -271.113
6.63964, 819.72, 675.095
6.48936, 624.643, 934.265
5.71048, -103.765, 679.92
4.84105, 629.978, 385.137
7.15326, -199.443, -607.741
5.08798, -243.714, -72.7618
7.42924, 797.214, -535.955
5.94567, -78.9705, -720.705
6.19966, -180.177, -454.646
3.46323, -392.899, -932.122
6.08881, -454.777, 622.039
6.11146, 569.924, -179.567
6.49298, 267.051, 153.511
4.23216, 255.071, -994.263
5.1481, -16.0677, -62.5635
3.19001, 716.078, -359.085
6.73218, -224.222, -212.454
6.32766, -82.4281, -882.392
7.5, 923.309, -420.796
4.24891, 482.575, 988.586
5.50367, -600.005, 588.895
3.50808, -495.748, 83.0715
6.2385, 29.7498, 154.353
6.49225, 973.375, 216.457
3.03505, -705.369, 109.02
5.35813, -507.018, 47.0869
2.84683, 361.044, -338.041
4.16036, 742.906, 689.935
5.80945, 485.535, -707.059
5.27726, 172.785, -191.125
7.12415, 228.863, -11.6567
2.69832, -484.451, 225.352
2.62083, -310.216, 238.856
4.61923, 218.549, -655.585
4.36987, 461.033, 135.099
2.93303, -233.099, -242.636
3.05403, -156.984, 171.606
5.31992, 366.148, -346.261
7.37269, 59.1367, 740.777
3.05066, -43.3333, -894.198
5.99352, 99.0768, 978.236
2.79674, -50.7349, -739.99
4.69755, 834.96, -106.769
5.24651, 990.054, 715.115
3.45129, 690.164, -749.094
7.36597, 315.494, 325.819
3.19593, -680.787, -58.6607
5.48978, 935.188, -431.525
7.12812, -871.648, 703.861
3.91116, -81.0269, 883.761
6.8307, -143.46, -84.4814
6.29598, -225.1, -598.699
6.10793, 359.355, 614.997
3.34241, -374.242, 368.578
3.32882, 831.336, 371.96
3.39076, -647.412, -987.164
5.87226, 334.397, -600.519
4.83484, -352.523, 38.7756
6.85219, -809.333, -357.954
5.76023, -697.15, -116.084
5.80464, 759.636, 877.724
2.58037, -666.817, -610.025
4.30596, -777.203, -669.385
3.72747, 922.074, 115.403
6.93086, -934.813, -947.868
5.23701, 823.04, 775.385
6.57209, -27.0013, -645.535
5.24453, 176.861, 864.683
4.16156, 505.96, -54.8494
4.40213, 22.736, -654.351
2.52389, 929.495, 653.035
6.95226, -90.1853, -397.444
6.16955, -495.499, 684.729
6.04239, -153.532, 658.681
5.1278, 58.1352, -185.519
6.41065, -189.955, -813.073
3.42484, -387.535, -470.464
5.72673, 244.558, 522.808
3.42178, -687.003, -340.385
3.31214, 61.2807, -93.3046
2.65594, -181.997, 849.25
7.42716, 130.687, -665.966
4.04559, -330.625, -714.901
4.11075, -673.388, -288.676
5.51155, 282.351, -236.882
2.89107, -329.156, -920.71
3.93936, -19.8159, 89.9353
5.79307, -126.984, -490.931
7.36348, -989.279, -349.367
7.27758, -363.082, -794.041
7.42745, -673.202, -295.878
7.30478, -911.144, -759.533
3.0073, -558.101, 565.341
3.71505, -126.15, -491.891
6.91151, 99.7942, -431.703
5.28805, 340.167, 698.018
6.7669, 801.609, 516.409
7.49145, -536.799, 526.893
3.99751, -254.384, -480.904
6.33157, 970.853, 483.756
4.81901, 285.615, -144.681
6.8168, -636.358, -790.848
6.99018, 859.056, 2.80415
7.377, 257.502, -415.311
2.77405, 655.901, 89.0913
6.32605, 941.359, -617.928
5.09219, -931.693, 738.906
3.46574, 920.371, -232.278
6.98252, 198.206, -543.975
6.38492, -835.009, 96.6636
2.75968, 414.855, 540.25
7.47331, -851.014, 763.597
5.93659, -6.00679, -457.935
5.94854, 886.705, 496.647
6.57666, -656.943, 815.444
7.05426, -37.2498, -439.66
3.34218, -201.388, 401.67
5.24183, -580.684, 802.971
6.53351, -489.017, -253.134
4.17803, 328.779, -540.54
5.53435, -106.792, 29.2733
6.59602, -948.037, 333.935
7.3485, 82.6576, -247.945
6.29349, 582.541, 493.712
3.72113, -177.688, -92.0574
5.80589, -571.99, 402.232
4.21574, -449.341, -187.694
7.27146, 375.014, -395.344
2.60828, 802.453, 554.971
4.54979, -891.15, 944.667
2.55789, 588.126, -672.863
3.04964, 834.651, 195.842
5.28259, -842.643, 94.4934
4.45466, -16.0638, -238.779
7.20539, 117.548, -182.781
2.55572, 179.355, 391.608
6.22897, -220.901, -437.246
3.84293, 110.653, 122.729
4.27153, -669.606, -756.562
3.45835, -457.1, 619.871
5.14832, 295.15, -168.19
4.39478, -56.0565, -856.921
3.16407, -11.7023, -803.6
4.26563, -127.935, -562.409
4.2497, 783.29, 983.288
7.41084, 608.071, -126.85
5.25961, 151.628, -373.374
4.99918, 14.2796, -715.448
3.58531, -834.375, 454.338
4.37311, -236.928, -648.338
6.78251, -665.23, -474.23
6.45578, 794.396, -516.335
3.9204, -496.33, 927.78
5.07645, 436.956, 102.164
6.79238, -290.241, -22.1895
7.07844, -937.954, -173.065
7.48941, 135.093, 913.183
6.53177, 171.518, -190.134
5.22718, -896.893, -183.862
7.3461, 151.035, -733.42
5.31931, -584.738, 362.614
4.03031, -418.266, 658.003
5.41853, 962.56, 949.37
2.91197, 48.0527, -329.413
5.47382, 355.694, 618.173
3.31968, -597.888, -591.52
6.46527, -610.523, -436.937
2.95373, 579.988, 736.591
6.3072, -504.633, -679.522
6.83996, -225.231, 30.0159
6.40105, 189.829, -334.255
6.61399, 908.481, 965.752
6.70974, 372.139, 552.293
4.48328, 523.631, 256.969
6.508, -160.48, 167.646
6.56811, 379.611, -43.6473
5.43493, -409.186, 100.445
4.64621, 794.364, -48.601
2.5002, -58.5131, -476.671
5.31153, -814.062, 317.416
6.22632, 337.419, 351.243
3.89846, 965.814, 288.958
2.93406, -983.376, 564.443
3.5733, 853.395, -879.684
3.93296, -487.682, 568.028
4.86595, -404.452, 473.722
6.95893, 844.275, 819.762
5.91955, 516.131, -505.584
3.54376, -48.3078, -68.8354
6.67533, 792.616, 10.9796
7.09218, 927.048, 918.223
4.48244, -475.835, -699.438
6.37858, 541.256, 526.006
5.68161, -159.232, -89.7306
6.64746, 482.91, 288.712
3.40204, 554.444, -466.584
7.45927, 578.963, -761.208
6.70558, -154.259, -845.512
4.65177, 886.752, 264.706
4.38589, 596.271, 887.316
2.70802, 652.916, -504.785
6.80715, -799.088, -530.76
6.62116, 916.168, -897.753
6.25052, 13.052, 730.684
3.55801, -165.364, 989.314
4.31029, -781.431, -191.736
4.43545, -589.942, -798.574
7.32918, 792.865, 635.648
6.5872, -166.101, 634.041
4.5755, -81.5051, 448.503
5.83759, 204, 181.505
2.52101, 475.852, 976.879
6.98048, -737.648, 247.607
3.68416, -343.724, 354.683
3.79415, 354.319, -91.677
5.4939, 407.609, -711.074
6.89823, -836.647, 369.563
6.16299, -560.978, -587.769
6.0773, 909.487, 569.929
3.57724, -606.764, 481.217
6.30413, 679.074, -956.571
3.85351, -161.977, -557.07
2.75246, 664.276, 336.099
4.78866, 271.093, 245.892
2.58759, 447.147, -776.501
3.01129, 71.6131, -173.201
2.639, -131.232, 282.399
5.65921, -341.956, -516.658
6.34425, 83.3848, -248.501
2.74132, 525.907, -838.517
6.6924, -55.7417, -630.572
6.76899, -262.729, -316.465
6.57649, -447.826, 575.032
6.85188, 794.097, 404.164
5.27222, -630.615, -167.243
6.12646, -292.964, 56.2149
3.20424, -524.236, 923.782
6.6115, 594.221, -526.398
5.51185, 731.076, -196.517
4.93856, 507.113, -918.149
6.14942, -286.939, 947.42
4.05164, 757.353, -668.273
3.93925, -699.532, 352.454
5.45857, -949.597, 806.826
5.34055, 652.663, 880.628
5.41059, -935.461, -573.912
2.84132, -688.683, 283.143
4.34304, 149.962, -392.056
6.28475, -928.205, -576.081
6.35297, -449.712, -866.003
4.27217, -393.812, -253.593
5.98913, 240.786, 929.82
5.08005, -664.787, -294.446
5.94494, 389.176, 133.529
6.18066, -81.9183, 616.357
2.56231, -342.431, -673.318
7.16549, 615.198, -124.423
5.37826, 132.396, 125.622
3.05587, 463.522, 973.536
4.87388, -103.747, 35.5573
3.24247, 187.998, 104.225
4.22594, 51.0065, 447.549
7.04476, -931.568, 182.233
4.54571, 14.1378, 518.978
5.96642, -679.926, -72.317
3.35865, 379.577, -942.658
6.21715, 888.414, -506.651
4.16319, -425.354, 643.783
4.62157, 664.355, 312.181
2.79523, -137.697, -111.702
5.09005, 287.263, -230.944
5.94425, 472.96, -580.27
5.01149, -251.095, 13.1775
6.56617, -169.603, -749.79
3.07974, 82.8149, -936.261
5.24841, 273.272, 464.512
5.06046, 408.422, 20.9666
6.02649, 960.495, 441.021
5.65083, -238.876, 883.03
4.0207, -27.2872, -641.353
6.74719, 399.652, 369.387
3.39619, 604.952, -22.1083
2.61737, -528.637, -100.124
4.19467, 734.4, 51.5926
3.43818, 355.015, -91.9807
6.60467, -288.672, 182.047
6.72507, -895.1, -161.375
6.78031, 846.285, -718.17
7.37454, -954.533, 642.395
2.99587, 467.432, -447.735
2.56182, 564.674, 655.188
2.58614, 221.136, 581.862
2.64527, 250.166, 96.166
4.1031, 148.962, -387.239
6.17815, 626.366, 301.689
3.14876, 354.03, 476.99
2.5161, -368.617, 505.776
6.91905, 139.559, -789.926
3.70482, 230.09, -571.903
4.38481, -817.139, 765.772
4.44879, 614.931, 184.023
2.81534, 596.417, 294.175
7.30792, 183.669, 953.292
3.75349, 725.701, -339.504
6.85376, -676.715, -69.3492
2.85991, -916.461, 424.068
2.70653, -619.686, 571.404
3.46378, 359.207, -522.741
3.86708, -309.57, 302.922
7.4007, -951.426, -365.066
3.60607, 322.664, -531.843
6.43119, -874.867, 854.484
4.42306, 299.065, -421.12
3.78593, 478.446, -636.163
3.91087, -941.58, 62.6892
7.33834, 866.958, -36.8605
4.22841, 764.52, 169.937
3.45922, -980.481, 736.834
5.05037, -547.633, -379.037
5.21857, -556.409, 632.724
5.72333, -644.484, -614.593
3.89738, -11.2286, 792.418
3.41887, -296.789, -717.261
2.71579, -833.55, 372.861
3.98408, -500.728, -263.103
4.25548, -231.326, 139.963
7.09372, -423.777, 716.011
5.81225, 506.161, -362.395
5.08041, 865.653, 583.675
4.03763, 613.522, 585.833
3.0007, -351.301, 154.333
3.47502, 379.145, -880.115
4.11407, 31.0422, -130.073
5.56182, 960.342, 86.985
5.13511, 959.302, -981.912
3.45653, 260.406, 283.162
4.7178, -636.105, -421.329
4.48693, -707.013, 851.699
6.28051, -605.755, 744.724
6.6213, 735.934, 602.587
5.51573, 142.237, -345.676
3.04573, 608.237, -826.233
4.11797, 485.774, -165.283
5.03403, 9.30918, 317.78
4.76521, -648.473, 802.01
4.77315, -179.893, -451.881
4.91125, 921.116, 914
5.07896, 368.715, -650.888
4.50207, 203.239, 823.567
4.22945, 968.935, 483.368
6.64533, 932.092, -240.605
3.02204, -730.458, -795.569
6.40057, 583.522, 565.523
3.19919, -297.222, -238.949
2.62171, -792.571, -521.336
6.0664, 406.085, -751.311
7.15538, 146.809, -826.443
7.47667, 185.529, 174.128
3.86264, -872.239, 152.826
3.6923, -475.28, -257.494
3.87328, 959.831, 619.082
5.70836, -906.688, -730.192
5.17637, 309.785, 153.357
6.8967, 831.394, -295.705
6.75968, -670.968, -833.393
2.98004, 903.676, -39.9946
4.66818, -744.68, 209.659
3.17045, -203.635, -755.479
5.86802, -169.383, 307.751
5.34964, -54.3937, -473.41
3.66474, -620.588, 568.804
5.50306, 265.763, -687.546
2.6551, -800.566, -27.2155
7.08512, 567.323, -310.55
3.82958, 860.514, -174.061
6.50016, -183.279, -510.233
5.46389, 166.751, -717.774
5.0822, 346.832, 627.197
5.2567, 322.675, 640.45
3.47225, 502.775, -234.559
5.36152, 125.504, -741.579
3.81992, 211.719, 401.552
4.41648, -765.896, 539.025
2.73626, -757.03, -897.475
4.22823, 585.816, -671.462
3.61594, 665.868, -429.357
3.81264, 18.1795, -733.12
3.05141, -428.89, -403.739
7.40088, -704.714, 18.1863
5.93794, 799.274, 632.814
5.82158, -547.824, -377.487
5.99501, -600.778, -671.956
2.68746, -834.19, -769.934
3.6706, -629.934, -745.942
3.95397, 722.82, 693.39
3.50543, -33.7938, -254.152
2.7177, 367.373, 338.048
2.56571, -524.618, 519.432
6.07297, -525.723, 765.305
6.88348, -866.374, -627.197
5.35088, -885.81, 270.103
6.92743, 864.507, 864.945
5.20042, -357.138, -279.216
3.31357, 929.182, -645.538
3.30492, 956.075, 441.473
7.19182, 315.665, 286.284
3.45628, 552.302, -849.462
3.15761, 1.65727, -98.0276
4.41122, -309.64, -6.88314
6.12674, 258.586, -261.856
2.50651, 544.277, 866.796
4.60222, 26.0699, 736.411
5.18984, 303.772, -214.489
4.86596, -238.127, 246.465
6.33003, 540.365, 874.038
2.9396, 556.392, -460.943
7.04284, 136.276, 322.87
3.20818, -867.198, -398.739
2.54782, 430.74, -50.1162
2.82267, 243.978, 522.919
4.96742, 381.237, 222.183
5.40914, 528.065, 974.047
4.03373, -946.081, 544.307
4.57091, 901.735, -68.3478
4.33401, -576.321, -686.488
3.42687, 179.989, 666.788
2.76788, 642.099, 179.768
4.47222, 539.202, -65.1017
3.98388, -347.39, -132.517
5.05388, -395.718, 819.442
3.75392, -702.452, 229.463
5.01589, 959.94, 886.601
2.51168, -7.43866, 784.945
7.01807, 992.25, -447.582
2.79181, -907.036, -945.423
5.17506, -683.547, 806.08
3.95754, -375.749, 873.49
7.3023, -805.875, -269.941
4.73406, 321.161, -108.997
5.08479, 891.481, 168.333
5.93861, -252.119, 29.3369
2.72187, -160.49, 74.5527
7.2946, -796.631, 605.775
5.70852, 369.396, 157.69
2.80215, 626.551, -778.293
3.33964, 50.5705, 267.696
5.76491, 487.666, -246.174
6.19864, -769.159, 336.335
3.57011, 855.025, 204.564
4.31441, 155.763, -869.056
6.56981, -647.685, 932.672
5.32057, 807.779, -470.354
7.45886, -43.2359, -889.937
6.5669, -763.431, 395.069
3.49157, -990.718, -22.6205
2.50003, -149.058, -841.212
4.62608, 941.67, -780.017
4.07406, 843.428, 200.469
5.56218, 606.258, -931.359
3.83351, -192.304, -542.267
4.39881, -594.604, -62.1974
5.43397, 957.911, 300.668
5.95636, -141.043, -510.559
7.26736, -456.993, -570.265
4.89785, -293.086, -951.279
3.60319, 378.431, -726.396
5.33741, -721.978, -449.394
6.09873, 428.303, 362.947
4.4953, -495.13, 554.127
3.48326, -692.107, 982.436
6.66971, -671.352, -760.077
5.59561, -446.981, -873.863
7.26866, -290.478, 177.909
3.23222, -14.2568, -274.472
5.38953, 38.6234, -458.451
7.26796, -392.76, 716.711
3.62331, 721.858, -986.664
7.25137, -494.893, 798.643
3.07874, 788.308, -510.636
2.58372, 30.1986, -257.496
3.90465, -358.011, -167.1
7.15042, 639.294, 172.472
3.04796, 751.092, 872.954
6.77266, 28.1627, 825.179
5.68532, -724.716, -730.747
5.63853, 404.906, -706.849
3.80589, 723.105, 743.332
5.13936, -951.007, 216.492
7.16608, -277.02, 902.376
3.98055, 921.376, 104.855
4.78006, 157.228, 450.899
6.35659, -656.239, -612.079
4.17193, 106.175, 121.063
6.31775, -39.7004, -937.083
6.65892, -30.2872, 941.582
2.64618, -724.886, 567.583
4.31315, 713.963, -266.906
4.16221, 286.492, 461.166
3.17675, -516.915, -298.918
3.00839, -305.612, 623.117
5.11327, -608.742, 812.091
3.52046, 30.6504, -532.202
5.00728, -870.778, -625.786
5.1371, -0.796076, 961.262
