7.27146, 376.461, -396.745
2.60828, 804.192, 556.104
4.54979, -892.239, 947.75
2.55789, 589.918, -672.033
3.04964, 842.391, 202.462
5.28259, -852.13, 90.7705
4.45466, -34.3827, -234.221
7.20539, 118.078, -182.673
2.55572, 179.285, 397.002
6.22897, -224.421, -434.984
3.84293, 109.298, 129.987
4.27153, -682.453, -760.092
3.45835, -466.941, 616.822
5.14832, 296.101, -170.582
4.39478, -59.3392, -854.749
3.16407, -13.1528, -802.516
4.26563, -124.266, -566.546
4.2497, 784.105, 986.785
7.41084, 611.451, -119.687
5.25961, 151.919, -392.194
4.99918, 13.286, -713.797
3.58531, -834.731, 458.355
4.37311, -230.691, -652.982
6.78251, -662.321, -475.565
6.45578, 787.886, -509.769
3.9204, -492.172, 929.091
5.07645, 437.624, 100.104
6.79238, -295.127, -26.1771
7.07844, -951.68, -173.873
7.48941, 136.941, 917.937
6.53177, 170.543, -193.97
5.22718, -909.575, -183.852
7.3461, 149.576, -738.69
5.31931, -585.423, 362.654
4.03031, -414.975, 660.814
5.41853, 968.48, 954.725
2.91197, 53.8143, -333.201
5.47382, 358.436, 623.54
3.31968, -598.955, -591.688
6.46527, -609.919, -436.614
2.95373, 578.675, 742.36
6.3072, -505.707, -679.888
6.83996, -218.019, 33.3989
6.40105, 192.729, -334.535
6.61399, 908.658, 972.001
6.70974, 372.723, 553.734
4.48328, 534.532, 256.119
6.508, -161.29, 168.513
6.56811, 381.167, -44.3195
5.43493, -410.177, 101.57
4.64621, 796.734, -50.8458
2.5002, -70.1423, -479.738
5.31153, -815.889, 316.376
6.22632, 335.63, 356.812
3.89846, 964.29, 301.72
2.93406, -988.44, 565.331
3.5733, 853.504, -881.236
3.93296, -493.65, 555.816
4.86595, -407.607, 475.87
6.95893, 845.76, 819.918
5.91955, 506.139, -499.461
3.54376, -51.4422, -64.7424
6.67533, 794.981, 12.4434
7.09218, 943.663, 917.475
4.48244, -474.513, -701.996
6.37858, 541.544, 540.447
5.68161, -162.105, -90.8218
6.64746, 483.773, 293.173
3.40204, 559.603, -457.001
7.45927, 578.071, -763.424
6.70558, -150.498, -845.19
4.65177, 889.075, 266.627
4.38589, 596.944, 891.048
2.70802, 656.553, -506.108
6.80715, -809.918, -541.359
6.62116, 910.476, -910.19
6.25052, 20.5769, 735.974
3.55801, -165.133, 995.214
4.31029, -782.032, -192.435
4.43545, -591.794, -804.846
7.32918, 802.487, 643.423
6.5872, -167.859, 631.855
4.5755, -82.6757, 449.654
5.83759, 206.318, 184.719
2.52101, 477.793, 975.138
6.98048, -743.48, 256.882
3.68416, -343.395, 355.468
3.79415, 360.481, -96.6051
5.4939, 409.306, -711.089
6.89823, -849.231, 380.477
6.16299, -566.064, -593.165
6.0773, 915.119, 570.986
3.57724, -609.011, 481.003
6.30413, 678.457, -958.598
3.85351, -160.03, -561.678
2.75246, 669.806, 348.856
4.78866, 268.06, 245.646
2.58759, 449.837, -780.109
3.01129, 74.549, -171.16
2.639, -129.244, 282.611
5.65921, -340.508, -515.332
6.34425, 82.6958, -245.353
2.74132, 525.517, -841.425
6.6924, -58.7084, -630.734
6.76899, -263.19, -321.871
6.57649, -443.806, 573.727
6.85188, 795.451, 406.197
5.27222, -635.083, -173.296
6.12646, -297.114, 60.8116
3.20424, -528.454, 941.032
6.6115, 602.125, -527.545
5.51185, 734.873, -197.691
4.93856, 509.666, -921.812
6.14942, -289.015, 955.363
4.05164, 757.68, -669.599
3.93925, -699.306, 354.65
5.45857, -954.523, 812.197
5.34055, 657.581, 887.637
5.41059, -929.679, -579.195
2.84132, -689.675, 283.244
4.34304, 152.663, -381.406
6.28475, -937.236, -577.044
6.35297, -446.78, -876.189
4.27217, -394.165, -251.952
5.98913, 243.848, 933.608
5.08005, -687.387, -305.237
5.94494, 392.169, 131.391
6.18066, -82.238, 615.524
2.56231, -343.961, -675.814
7.16549, 603.888, -122.605
5.37826, 133.884, 126.739
3.05587, 458.02, 975.128
4.87388, -110.131, 23.3772
3.24247, 171.998, 92.1531
4.22594, 50.9458, 450.56
7.04476, -933.498, 181.347
4.54571, 15.667, 515.767
5.96642, -677.161, -74.7247
3.35865, 384.282, -932.3
6.21715, 893.641, -501.516
4.16319, -423.186, 640.789
4.62157, 668.977, 311.29
2.79523, -137.196, -116.24
5.09005, 282.815, -239.914
5.94425, 475.145, -581.856
5.01149, -261.954, 24.4409
6.56617, -168.962, -752.021
3.07974, 81.4302, -940.694
5.24841, 265.415, 465.655
5.06046, 412.663, 21.4474
6.02649, 952.337, 441.777
5.65083, -236.294, 891.401
4.0207, -23.3603, -632.619
6.74719, 400.291, 372.87
3.39619, 601.648, -19.935
2.61737, -531.346, -100.313
4.19467, 742.013, 54.7351
3.43818, 349.931, -83.7002
6.60467, -286.014, 191.818
6.72507, -895.959, -155.104
6.78031, 844.12, -719.294
7.37454, -955.149, 637.782
2.99587, 471.068, -448.632
2.56182, 564.411, 657.538
2.58614, 216.445, 589.151
2.64527, 252.987, 94.7214
4.1031, 150.409, -384.341
6.17815, 628.152, 302.941
3.14876, 369.468, 474.636
2.5161, -367.826, 507.952
6.91905, 138.946, -791.389
3.70482, 231.866, -575.562
4.38481, -822.082, 757.857
4.44879, 608.764, 186.771
2.81534, 595.775, 295.433
7.30792, 183.741, 960.266
3.75349, 727.187, -337.798
6.85376, -681.34, -56.407
2.85991, -919.729, 428.498
2.70653, -626.614, 579.121
3.46378, 364.182, -523.988
3.86708, -310.892, 302.843
7.4007, -953.935, -365.808
3.60607, 324.693, -541.634
6.43119, -876.19, 857.169
4.42306, 301.839, -422.662
3.78593, 480.768, -637.39
3.91087, -949.706, 66.4688
7.33834, 869.112, -33.2758
4.22841, 769.801, 173.391
3.45922, -985.668, 738.228
5.05037, -547.641, -382.944
5.21857, -558.642, 635.289
5.72333, -635.454, -615.939
3.89738, -10.1599, 787.581
3.41887, -296.514, -720.981
2.71579, -838.39, 382.612
3.98408, -505.717, -269.057
4.25548, -231.631, 141.085
7.09372, -421.332, 730.838
5.81225, 501.276, -361.19
5.08041, 867.384, 586.994
4.03763, 617.286, 589.233
3.0007, -353.634, 155.666
3.47502, 380.37, -881.318
4.11407, 31.6293, -132.724
5.56182, 966.401, 86.5457
5.13511, 961.952, -985.284
3.45653, 255.796, 285.827
4.7178, -653.104, -429.316
4.48693, -710.839, 856.457
6.28051, -607.707, 744.853
6.6213, 737.276, 602.636
5.51573, 141.928, -344.026
3.04573, 610.863, -830.512
4.11797, 487.759, -165.451
5.03403, 7.93911, 319.082
4.76521, -648.315, 797.813
4.77315, -181.709, -462.661
4.91125, 917.819, 909.468
5.07896, 369.817, -651.465
4.50207, 195.192, 815.021
4.22945, 961.71, 485.631
6.64533, 926.942, -239.634
3.02204, -733.737, -799.888
6.40057, 587.569, 569.972
3.19919, -297.774, -239.641
2.62171, -803.771, -514.585
6.0664, 407.407, -756.75
7.15538, 157.272, -822.314
7.47667, 180.374, 175.037
3.86264, -881.19, 152.857
3.6923, -482.815, -251.216
3.87328, 964.63, 620.527
5.70836, -909.912, -731.433
5.17637, 311.031, 156.808
6.8967, 837.853, -297.448
6.75968, -659.678, -842.64
2.98004, 911.393, -34.3429
4.66818, -752.316, 197.192
3.17045, -206.169, -758.409
5.86802, -158.791, 319.717
5.34964, -53.3078, -482.282
3.66474, -624.892, 561.998
5.50306, 266.991, -690.539
2.6551, -804.702, -28.5386
7.08512, 569.439, -312.878
3.82958, 864.846, -179.069
6.50016, -185.354, -509.28
5.46389, 170.471, -724.254
5.0822, 360.918, 615.938
5.2567, 318.665, 645.376
3.47225, 508.316, -233.313
5.36152, 120.373, -743.932
3.81992, 214.496, 403.166
4.41648, -765.198, 539.984
2.73626, -754.15, -897.605
4.22823, 588.395, -671.115
3.61594, 681.428, -438.378
3.81264, 16.6428, -738.715
3.05141, -430.553, -401.923
7.40088, -706.293, 20.7842
5.93794, 804.984, 644.213
5.82158, -548.321, -376.446
5.99501, -602.255, -673.531
2.68746, -837.535, -778.113
3.6706, -628.731, -745.708
3.95397, 716.459, 694.182
3.50543, -41.087, -261.262
2.7177, 377.615, 331.565
2.56571, -539.81, 525.075
6.07297, -528.211, 765.64
6.88348, -868.719, -632.085
5.35088, -889.643, 276.566
6.92743, 866.285, 872.368
5.20042, -356.338, -280.356
3.31357, 930.32, -648.282
3.30492, 969.763, 440.085
7.19182, 320.246, 287.733
3.45628, 554.857, -853.728
3.15761, -5.94037, -111.775
4.41122, -316.766, -4.87048
6.12674, 257.627, -266.338
2.50651, 542.209, 876.522
4.60222, 15.6636, 733.774
5.18984, 309.241, -213.982
4.86596, -238.989, 247.59
6.33003, 545.05, 869.511
2.9396, 555.079, -471.214
7.04284, 132.995, 324.184
3.20818, -878.886, -395.084
2.54782, 437.725, -52.2174
2.82267, 241.528, 515.203
4.96742, 382.033, 222.573
5.40914, 534.102, 988.896
4.03373, -949.621, 545.022
4.57091, 920.064, -68.7016
4.33401, -574.079, -689.719
3.42687, 186.443, 669.577
2.76788, 636.938, 160.42
4.47222, 542.074, -65.5565
3.98388, -348.145, -131.907
5.05388, -396.458, 821.229
3.75392, -699.247, 230.561
5.01589, 966.436, 884.658
2.51168, -17.6145, 799.825
7.01807, 998.321, -448.376
2.79181, -905.853, -949.139
5.17506, -689.788, 804.731
3.95754, -386.055, 876.743
7.3023, -815.268, -269.386
4.73406, 319.403, -109.279
5.08479, 895.863, 167.541
5.93861, -256.243, 11.7616
2.72187, -160.666, 76.5167
7.2946, -798.656, 607.215
5.70852, 364, 156.217
2.80215, 631.313, -781.797
3.33964, 48.0359, 268.314
5.76491, 487.629, -250.26
6.19864, -769.269, 337.995
3.57011, 861.611, 199.772
4.31441, 157.768, -876.08
6.56981, -648.249, 935.455
5.32057, 807.842, -470.659
7.45886, -43.524, -897.766
6.5669, -763.734, 398.217
3.49157, -994.933, -23.141
2.50003, -163.561, -856.289
4.62608, 947.987, -775.371
4.07406, 833.099, 193.746
5.56218, 607.069, -934.536
3.83351, -201.515, -544.573
4.39881, -595.212, -60.9084
5.43397, 969.563, 293.454
5.95636, -141.62, -516.661
7.26736, -459.91, -572.29
4.89785, -292.803, -955.617
3.60319, 375.359, -731.678
5.33741, -725.527, -446.486
6.09873, 434.317, 364.595
4.4953, -484.393, 566.701
3.48326, -691.355, 994.493
6.66971, -678.472, -762.035
5.59561, -449.515, -868.492
7.26866, -295.363, 171.539
3.23222, -14.4015, -281.224
5.38953, 41.1764, -460.409
7.26796, -391.986, 724.375
3.62331, 720.301, -976.826
7.25137, -488.745, 811.767
3.07874, 801.252, -518.679
2.58372, 29.5033, -263.538
3.90465, -347.949, -173.176
7.15042, 649.983, 167.069
3.04796, 745.692, 871.886
6.77266, 30.944, 831.52
5.68532, -727.003, -732.72
5.63853, 407.84, -708.797
3.80589, 730.735, 741.344
5.13936, -951.085, 220.867
7.16608, -267.029, 915.459
3.98055, 923.954, 100.654
4.78006, 155.523, 457.842
6.35659, -656.811, -623.462
4.17193, 98.3333, 115.179
6.31775, -39.5101, -946.075
6.65892, -30.0141, 943.619
2.64618, -725.259, 568.54
4.31315, 715.799, -267.839
4.16221, 285.516, 460.966
3.17675, -519.774, -306.208
3.00839, -306.978, 623.838
5.11327, -610.332, 816.162
3.52046, 30.6597, -535.054
5.00728, -873.534, -630.447
5.1371, 3.85826, 962.02
