6.3794, 41.7437, -791.632
2.85317, -888.96, -559.08
3.98511, 447.034, -679.485
4.78581, -37.6429, -902.664
3.25156, -103.467, 39.6101
5.97819, 667.526, -428.657
4.15587, 370.044, 160.219
5.21197, 973.122, -884.225
2.64678, 713.536, -994.74
5.38086, -20.786, -243.329
5.18133, 360.014, 477.203
7.36678, -755.484, -927.981
5.57063, -297.457, -622.654
5.26431, -747.572, 214.678
6.69051, -284.001, 907.488
3.75764, -482.873, 946.257
6.98957, 632.607, -147.89
5.97428, 519.717, -509.433
5.82752, -472.825, -96.1272
3.06838, -580.641, -767.453
3.37987, -986.53, 94.1349
2.91253, -136.173, 197.991
6.68103, -248.871, 374.147
2.64818, 944.858, -755.084
6.34719, -9.22968, -841.941
4.29829, -500.323, 867.562
6.24626, 0.513475, 537.51
6.28385, 363.136, 343.306
3.60834, -538.625, -926.362
5.58305, 305.205, 125.682
3.66846, -550.208, -256.194
6.22052, -668.401, 305.512
5.80997, -905.646, -681.228
4.9209, 899.566, -749.287
2.58972, 828.05, 241.368
4.98291, 444.239, 188.985
5.09587, -115.595, -891.406
4.71395, -872.018, 538.71
4.14528, -63.9074, 953.214
3.52671, 486.207, -107.942
7.19863, -254.059, -656.192
2.85168, -498.315, 928.076
3.30042, 52.4583, -751.223
6.70788, -791.585, 29.9882
4.13614, -153.869, -264.915
6.85942, 154.528, 427.155
5.99896, 672.793, 516.369
5.52801, 870.175, -221.54
4.77536, 79.1099, -274.167
2.91543, -519.74, -191.257
3.94883, -55.174, -155.205
6.51009, -567.989, -789.353
6.81821, 339.516, 57.4558
3.81831, 422.737, -512.179
4.79881, -837.532, -234.699
4.95672, 593.867, -531.693
5.82344, -467.654, -992.583
7.31738, -626.446, -150.498
7.23022, 589.925, -732.482
2.81902, 220.961, -656.943
5.04829, -409.158, -308.701
6.13222, 668.59, 652.824
5.65882, 603.396, -340.683
3.26658, -916.73, -909.155
5.09652, -872.674, 537.715
3.52281, -558.425, 857.526
6.03231, 399.521, -821.737
6.05786, -476.012, -11.7107
3.66304, -594.071, -241.375
6.80594, -65.6713, -132.48
2.67122, -110.615, 953.538
6.26587, -936.409, 48.4644
4.14789, 644.973, 181.305
4.65309, 72.6615, -535.344
7.33455, 973.193, -193.028
4.05803, 734.584, 699.816
5.69762, 993.549, -702.703
5.95386, 864.617, -63.3805
5.36403, 82.2601, 630.332
6.60667, 890.777, -682.04
4.21807, -914.441, -687.314
5.09387, -807.509, -778.918
6.78438, 122.851, -954.258
6.18587, 348.403, 35.1866
3.45992, -952.206, 395.084
2.83145, -308.227, 341.631
3.60828, 849.808, -723.354
3.33656, 171.655, -238.676
6.31172, 382.16, -944.73
5.44905, -844.9, 426.675
4.65223, 859.408, 851.369
7.09618, 662.038, 11.9907
5.09668, 447.106, 200.786
7.38058, -677.523, -19.0457
5.15714, -453.38, 148.331
2.98716, 334.116, 396.126
5.83983, 220.752, 97.7476
5.44444, 142.521, -12.8903
5.01137, -702.409, -111.457
2.75808, -935.7, 462.039
2.6753, -354.183, 37.4069
4.41484, -785.594, -510.471
5.55555, 193.433, 103.627
5.06574, 539.672, 876.698
5.98498, 300.773, -26.5831
4.89891, -26.0462, -185.054
3.88323, 68.3879, 421.108
6.01685, -439.65, 210.677
3.67701, 876.124, 60.3232
6.41501, 193.354, -173.659
6.60589, 362.45, 839.666
3.21842, -538.575, 54.4913
5.75757, -495.7, 800.687
3.87677, 871.375, -989.404
7.26215, -439.975, 717.205
4.58238, -753.549, 13.732
3.03869, -126.935, 404.56
4.70633, -799.821, 532.167
6.28811, -412.376, -306.508
2.77803, -338.511, -322.294
3.51241, -29.0918, 145.999
6.82305, 947.161, -777.378
6.52456, -265.268, -15.3098
2.78861, -680.49, -675.001
4.40304, -63.9003, -701.456
4.56124, -150.502, 766.89
2.80071, -382.927, 302.567
7.09746, 796.429, 632.261
3.35398, 539.627, 802.784
6.51634, -935.078, 148.903
3.88599, 723.306, 44.7596
4.44586, 173.5, 738.816
7.19936, 51.7118, 623.742
6.24573, 159.975, -160.866
3.44774, -324.111, 761.164
6.89581, 437.435, 485.983
6.8953, 419.666, -853.399
3.30515, -817.584, -276.166
5.87346, -806.5, -166.39
6.89096, 626.462, 125.536
6.98262, 268.271, 536.32
3.06535, -26.6341, 756.316
5.93789, -234.23, -246.237
3.21651, -844.945, -757.76
3.6901, 416.525, -44.6916
5.64383, 950.715, -218.034
4.312, 817.288, 362.061
4.64437, 588.544, 718.231
4.91936, -2.6623, -849.974
6.20379, -1.00987, -100.104
3.23098, -398.104, 866.023
7.36238, -836.84, -778.056
7.3158, -521.215, -186.329
3.14741, -603.26, 666.502
5.3784, -321.215, -607.245
4.66439, 171.141, -120.221
5.50066, -237.222, -262.054
5.85098, -701.588, -139.296
4.5137, 396.221, 990.114
6.46691, 639.285, 697.716
4.89889, -979.798, -251.317
5.72449, 293.851, 277.771
4.28836, -245.496, 598.336
5.96794, -331.171, -220.937
5.83428, -416.96, -709.041
3.22071, -372.243, 709.444
7.10415, -986.75, 207.785
4.22228, 32.8212, -236.002
6.66824, -417.429, -471.336
2.74349, 269.555, -750.387
3.27936, -246.535, -80.5337
2.55765, 331.796, 511.082
3.94327, 121.632, 589.537
5.07295, -356.319, -169.566
3.65948, 683.763, 438.167
2.75022, -245.898, -67.9726
5.33091, -595.234, -850.972
6.69774, -154.563, 665.276
4.28763, -638.912, -417.391
4.3452, 175.114, 868.937
7.22226, 255.793, -73.7641
4.72425, -901.314, -186.864
6.82086, 496.073, 190.752
5.82654, -790.411, -737.548
5.79297, 163.027, 666.434
7.10736, -961.667, 963.561
5.11536, 937.073, -612.271
5.45229, 439.487, -442.325
5.79944, 669.083, 672.679
4.24765, 292.593, 460.453
4.11714, 330.75, 66.5054
7.08984, -114.009, 738.563
3.08619, 903.538, -446.518
7.31268, 674.353, -169.472
5.17978, 47.2843, -333.427
5.81447, 858.523, 635.81
5.48362, 884.633, -511.373
6.93363, -506.09, -747.394
6.67999, -672.837, -607.614
6.69339, 246.548, 204.475
6.85642, -216.2, 342.569
2.5002, -769.577, 340.229
4.77274, 257.78, 351.732
4.25696, -936.222, 146.314
5.80713, -258.221, 709.831
6.22234, -873.947, 152.854
3.3821, -116.163, -442.862
7.4621, 794.49, -815.544
5.95466, -933.668, 181.156
6.97862, 139.531, -23.0973
3.51579, 376.238, -131.18
7.2356, -455.618, -36.5261
4.88476, 903.011, -509.369
6.78578, 922.487, -746.096
6.41237, -984.371, -563.404
5.70687, 918.096, -900.752
3.14521, -725.406, 147.167
5.77944, 3.85197, 649.423
3.09199, 52.9748, 9.9087
3.88793, 337.184, 805.557
6.65548, -218.192, -226.774
6.14153, -752.802, -513.833
6.74348, -597.666, 296.059
3.43989, -787.334, -952.142
6.09602, 558.988, -278.354
4.25586, 161.416, 332.673
3.34555, -415.84, -686.327
4.52383, 341.431, -551.495
4.20924, 158.844, 772.419
6.67141, 397.497, -125.525
3.9111, 698.088, 584.016
5.16766, -671.938, -476.571
6.25085, 996.401, -853.357
4.62554, -675.872, -760.043
4.66964, -571.898, 546.664
3.03022, 858.386, -933.394
6.4639, -36.6465, -467.058
3.91232, -572.534, -484.516
7.14264, -582.565, -237.962
5.37926, 235.704, 525.288
3.4895, 816.212, -287.899
5.99081, 578.782, -765.192
3.07265, 495.757, -962.343
4.22945, 308.448, 789.221
4.15646, -574.226, -236.426
6.42735, 828.626, -963.715
6.65775, 459.843, -213.006
4.21712, -740.5, 755.413
4.2603, -275.232, 885.238
6.38197, 144.7, -836.588
6.58658, -13.1879, 688.287
4.26157, -129.335, 283.644
7.09559, -435.223, -301.48
3.2877, 489.769, 252.673
5.56029, -492.884, 559.474
5.54222, -372.265, 709.522
3.16647, -252.45, -747.439
3.51409, -747.274, -476.712
4.79457, -857.726, 501.082
3.48759, -529.587, 926.755
6.77118, -838.304, 369.849
6.54562, -759.632, -694.247
2.80131, -908.303, 887.697
6.50584, -717.81, 658.157
5.49597, -194.82, -544.455
7.43182, -892.051, 309.544
2.65919, -167.691, 632.028
6.8356, 945.302, -782.63
3.69109, 668.704, 343.935
3.6127, 178.367, 433.158
4.73907, -994.045, -539.916
2.61231, 861.859, -172.984
6.79755, -249.218, 25.2015
4.15902, 216.305, 589.337
5.72195, 307.291, 248.738
7.43521, -947.206, -482.094
5.30162, 284.628, -584.269
4.74553, -758.44, -246.168
5.213, 172.367, -716.714
2.90797, 773.153, -32.8013
3.99606, -800.619, -273.792
6.63964, 824.99, 682.016
6.48936, 626.247, 939.559
5.71048, -102.746, 679.648
4.84105, 631.265, 387.409
7.15326, -197.269, -611.938
5.08798, -246.944, -68.114
7.42924, 798.363, -543.206
5.94567, -82.3979, -725.163
6.19966, -181.27, -443.394
3.46323, -392.258, -936.604
6.08881, -450.695, 625.87
6.11146, 570.099, -182.232
6.49298, 266.063, 154.02
4.23216, 255.503, -998.593
5.1481, -15.6582, -57.3048
3.19001, 715.863, -362.307
6.73218, -225.842, -203.261
6.32766, -85.6459, -886.844
7.5, 923.671, -415.861
4.24891, 483.175, 996.691
5.50367, -601.649, 592.498
3.50808, -496.468, 85.2309
6.2385, 27.8402, 151.644
6.49225, 978.3, 216.108
3.03505, -706.445, 109.465
5.35813, -507.32, 47.4809
2.84683, 357.873, -332.152
4.16036, 751.18, 689.31
5.80945, 487.721, -708.846
5.27726, 175.638, -198.484
7.12415, 228.981, -11.7505
2.69832, -486.777, 227.441
2.62083, -312.556, 241.008
4.61923, 216.133, -657.189
4.36987, 460.764, 136.597
2.93303, -243.09, -265.932
3.05403, -159.051, 171.11
5.31992, 369.715, -349.068
7.37269, 62.9777, 743.257
3.05066, -48.7228, -880.48
5.99352, 99.0357, 983.349
2.79674, -50.1331, -744.633
4.69755, 835.786, -109.292
5.24651, 993.644, 716.707
3.45129, 692.241, -751.046
7.36597, 313.018, 328.221
3.19593, -679.103, -80.2722
5.48978, 944.289, -433.125
7.12812, -873.803, 704.321
3.91116, -69.8222, 895.782
6.8307, -139.065, -80.2678
6.29598, -229.632, -602.074
6.10793, 348.409, 626.474
3.34241, -375.835, 369.518
3.32882, 840.277, 375.478
3.39076, -647.388, -991.506
5.87226, 336.199, -603.341
4.83484, -354.609, 38.1674
6.85219, -812.155, -358.284
5.76023, -698.617, -115.498
5.80464, 763.992, 883.005
2.58037, -660.026, -593.935
4.30596, -780.848, -668.452
3.72747, 926.757, 121.323
6.93086, -939.094, -951.557
5.23701, 825.892, 773.049
6.57209, -26.0771, -653.653
5.24453, 169.017, 871.508
4.16156, 506.55, -56.2434
4.40213, 25.4078, -654.964
2.52389, 933.319, 655.789
6.95226, -90.7588, -397.26
6.16955, -498.667, 686.686
6.04239, -153.783, 675.332
5.1278, 53.3867, -187.884
6.41065, -192.191, -816.294
3.42484, -384.776, -470.438
5.72673, 243.699, 511.156
3.42178, -690.804, -344.561
3.31214, 64.7785, -83.2091
2.65594, -181.903, 851.154
7.42716, 130.214, -665.507
4.04559, -332.498, -718.728
4.11075, -669.097, -297.272
5.51155, 287.486, -234.302
2.89107, -329.691, -923.985
3.93936, -18.0868, 88.1886
5.79307, -123.861, -492.292
7.36348, -995.462, -348.924
7.27758, -363.22, -797.564
7.42745, -671.5, -294.995
7.30478, -915.393, -765.894
3.0073, -559.013, 569.767
3.71505, -122.629, -493.582
6.91151, 98.6601, -434.309
5.28805, 340.802, 702.434
6.7669, 803.598, 515.784
7.49145, -533.106, 520.794
3.99751, -255.239, -480.322
6.33157, 981.967, 489.969
4.81901, 283.692, -143.059
6.8168, -636.243, -794.371
6.99018, 861.469, 6.07935
7.377, 258.152, -417.286
2.77405, 661.576, 80.785
6.32605, 949.701, -619.651
5.09219, -934.721, 739.613
3.46574, 936.312, -246.471
6.98252, 194.544, -542.992
6.38492, -830.936, 98.656
2.75968, 416.481, 541.861
7.47331, -855.824, 766.541
5.93659, -1.32468, -459.804
5.94854, 888.868, 496.833
6.57666, -657.436, 822.3
7.05426, -36.4013, -435.141
3.34218, -201.384, 405.599
5.24183, -579.985, 804.652
6.53351, -476.642, -253.62
4.17803, 318.91, -529.748
5.53435, -96.8515, 42.6893
6.59602, -955.084, 334.154
7.3485, 88.3352, -248.359
6.29349, 585.911, 492.741
3.72113, -185.175, -93.3093
5.80589, -572.298, 404.181
4.21574, -447.561, -186.189
7.27146, 376.508, -396.79
2.60828, 804.249, 556.14
4.54979, -892.274, 947.851
2.55789, 588.923, -671.367
3.04964, 842.479, 202.686
5.28259, -852.382, 90.667
4.45466, -34.7791, -234.078
7.20539, 118.097, -182.67
2.55572, 179.283, 397.151
6.22897, -224.533, -434.913
3.84293, 109.207, 130.182
4.27153, -682.004, -760.614
3.45835, -467.168, 616.789
5.14832, 296.13, -170.655
4.39478, -59.4451, -854.685
3.16407, -13.1997, -802.484
4.26563, -124.149, -566.679
4.2497, 784.131, 986.898
7.41084, 611.152, -119.63
5.25961, 152.093, -393.05
4.99918, 13.2583, -713.756
3.58531, -834.742, 458.483
4.37311, -230.531, -653.141
6.78251, -662.491, -475.868
6.45578, 787.719, -509.675
3.9204, -492.527, 929.057
5.07645, 437.648, 100.038
6.79238, -295.284, -26.2961
7.07844, -952.93, -174.167
7.48941, 136.987, 918.087
6.53177, 170.451, -194.02
5.22718, -910.155, -183.783
7.3461, 149.55, -738.845
5.31931, -585.445, 362.656
4.03031, -414.875, 660.892
5.41853, 968.668, 954.896
2.91197, 53.1029, -333.345
5.47382, 358.995, 623.206
3.31968, -598.988, -591.69
6.46527, -609.743, -436.669
2.95373, 578.637, 742.539
6.3072, -505.741, -679.901
6.83996, -217.797, 33.5018
6.40105, 192.822, -334.545
6.61399, 908.664, 972.202
6.70974, 372.742, 553.781
4.48328, 534.847, 256.101
6.508, -161.653, 168.159
6.56811, 381.219, -44.3418
5.43493, -410.21, 101.607
4.64621, 796.809, -50.9168
2.5002, -70.4014, -479.798
5.31153, -815.948, 316.342
6.22632, 335.576, 356.988
3.89846, 964.211, 302.218
2.93406, -988.605, 565.36
3.5733, 853.508, -881.287
3.93296, -493.435, 556.562
4.86595, -407.702, 475.933
6.95893, 845.81, 819.923
5.91955, 505.941, -499.345
3.54376, -51.5408, -64.6108
6.67533, 795.058, 12.4899
7.09218, 944.026, 917.461
4.48244, -474.472, -702.078
6.37858, 541.504, 540.81
5.68161, -162.182, -90.8528
6.64746, 483.804, 293.314
3.40204, 559.721, -456.818
7.45927, 577.616, -762.771
6.70558, -150.444, -845.228
4.65177, 889.15, 266.689
4.38589, 596.968, 891.168
2.70802, 656.671, -506.151
6.80715, -810.216, -541.569
6.62116, 910.284, -910.616
6.25052, 21.1977, 736.326
3.55801, -165.126, 995.404
4.31029, -782.054, -192.456
4.43545, -591.844, -805.04
7.32918, 801.71, 643.973
6.5872, -167.569, 632.294
4.5755, -82.7136, 449.691
5.83759, 206.375, 184.816
2.52101, 477.849, 975.097
6.98048, -743.476, 256.869
3.68416, -343.388, 355.495
3.79415, 360.623, -96.6757
5.4939, 409.681, -711.597
6.89823, -849.741, 380.695
6.16299, -566.133, -593.293
6.0773, 915.299, 571.022
3.57724, -609.084, 480.996
6.30413, 678.438, -958.665
3.85351, -159.971, -561.825
2.75246, 670.11, 349.708
4.78866, 267.967, 245.642
2.58759, 449.924, -780.225
3.01129, 74.2599, -170.01
2.639, -129.385, 283.811
5.65921, -340.465, -515.292
6.34425, 82.6972, -245.291
2.74132, 525.506, -841.52
6.6924, -58.7966, -630.744
6.76899, -263.205, -322.04
6.57649, -443.678, 573.686
6.85188, 795.496, 406.262
5.27222, -635.216, -173.449
6.12646, -297.245, 60.9565
3.20424, -528.578, 941.45
6.6115, 602.259, -527.047
5.51185, 734.997, -197.73
4.93856, 509.748, -921.932
6.14942, -289.082, 955.617
4.05164, 757.691, -669.642
3.93925, -699.3, 354.721
5.45857, -954.68, 812.365
5.34055, 657.732, 887.852
5.41059, -930.254, -579.138
2.84132, -689.704, 283.251
4.34304, 152.258, -381.986
6.28475, -936.884, -577.268
6.35297, -446.841, -876.074
4.27217, -394.178, -251.901
5.98913, 243.947, 933.731
5.08005, -687.927, -305.477
5.94494, 392.262, 131.326
6.18066, -82.249, 615.498
2.56231, -344.011, -675.895
7.16549, 604, -122.411
5.37826, 133.918, 126.773
3.05587, 457.864, 975.189
4.87388, -110.264, 23.1309
3.24247, 171.76, 91.8387
4.22594, 50.9417, 450.655
7.04476, -933.57, 180.413
4.54571, 15.7055, 515.679
5.96642, -676.808, -74.4363
3.35865, 384.458, -932.031
6.21715, 893.691, -501.054
4.16319, -423.104, 640.704
4.62157, 669.127, 311.264
2.79523, -137.186, -116.377
5.09005, 283.127, -239.652
5.94425, 475.215, -581.907
5.01149, -262.569, 24.774
6.56617, -168.942, -752.094
3.07974, 81.3861, -940.838
5.24841, 265.224, 465.673
5.06046, 412.798, 21.4633
6.02649, 952.186, 441.794
5.65083, -236.199, 891.618
4.0207, -23.2424, -632.428
6.74719, 400.315, 372.981
3.39619, 601.559, -19.8715
2.61737, -531.433, -100.318
4.19467, 742.234, 54.825
3.43818, 349.829, -83.5368
6.60467, -285.964, 192.052
6.72507, -895.998, -154.921
6.78031, 844.058, -719.334
7.37454, -955.239, 637.345
2.99587, 471.183, -448.66
2.56182, 564.403, 657.614
2.58614, 215.254, 590.276
2.64527, 253.078, 94.6745
4.1031, 150.768, -382.948
6.17815, 628.21, 302.983
3.14876, 370.038, 474.546
2.5161, -367.8, 508.022
6.91905, 138.925, -791.444
3.70482, 231.92, -575.679
4.38481, -822.169, 757.642
4.44879, 608.598, 186.85
2.81534, 595.757, 295.476
7.30792, 183.747, 960.488
3.75349, 727.233, -337.748
6.85376, -681.469, -56.135
2.85991, -919.835, 428.64
2.70653, -626.839, 579.291
3.46378, 364.336, -524.029
3.86708, -310.936, 302.842
7.4007, -954.019, -365.831
3.60607, 324.654, -541.883
6.43119, -876.234, 857.256
4.42306, 301.927, -422.711
3.78593, 480.844, -637.43
3.91087, -949.944, 66.5543
7.33834, 869.191, -33.1741
4.22841, 769.964, 173.495
3.45922, -985.836, 738.274
5.05037, -547.63, -383.155
5.21857, -558.714, 635.372
5.72333, -635.23, -615.976
3.89738, -10.154, 787.531
3.41887, -296.507, -721.102
2.71579, -837.9, 383.205
3.98408, -506.518, -270.308
4.25548, -231.641, 141.122
7.09372, -421.342, 731.194
5.81225, 500.105, -360.743
5.08041, 867.447, 587.088
4.03763, 617.408, 589.342
3.0007, -353.71, 155.71
3.47502, 380.407, -881.361
4.11407, 31.6465, -132.802
5.56182, 966.597, 86.5324
5.13511, 962.038, -985.393
3.45653, 255.65, 285.912
4.7178, -653.627, -429.391
4.48693, -710.963, 856.611
6.28051, -607.771, 744.858
6.6213, 737.319, 602.638
5.51573, 141.919, -343.976
3.04573, 610.948, -830.651
4.11797, 487.823, -165.458
5.03403, 7.89477, 319.125
4.76521, -648.328, 797.699
4.77315, -181.775, -462.853
4.91125, 917.812, 909.36
5.07896, 369.854, -651.485
4.50207, 194.882, 814.713
4.22945, 961.589, 485.72
6.64533, 926.762, -239.579
3.02204, -733.842, -800.027
6.40057, 587.695, 570.113
3.19919, -297.791, -239.663
2.62171, -804.12, -514.398
6.0664, 407.449, -756.922
7.15538, 157.539, -822.314
7.47667, 180.221, 175.071
3.86264, -880.611, 152.852
3.6923, -483.516, -250.733
3.87328, 964.786, 620.575
5.70836, -910.017, -731.479
5.17637, 311.069, 156.914
6.8967, 838.043, -297.498
6.75968, -659.218, -842.972
2.98004, 911.635, -34.1759
4.66818, -752.531, 196.93
3.17045, -206.248, -758.504
5.86802, -158.493, 320.11
5.34964, -53.2902, -482.565
3.66474, -625.023, 561.844
5.50306, 267.031, -690.636
2.6551, -804.835, -28.5809
7.08512, 569.507, -312.951
3.82958, 864.817, -178.884
6.50016, -185.421, -509.252
5.46389, 170.727, -723.936
5.0822, 361.13, 616.122
5.2567, 318.537, 645.535
3.47225, 508.483, -233.28
5.36152, 120.216, -744.003
3.81992, 214.583, 403.217
4.41648, -765.177, 540.015
2.73626, -754.065, -897.61
4.22823, 589.115, -671.491
3.61594, 681.757, -438.578
3.81264, 16.5921, -738.884
3.05141, -430.606, -401.867
7.40088, -706.345, 20.8661
5.93794, 806.409, 644.349
5.82158, -548.347, -376.339
5.99501, -602.301, -673.584
2.68746, -838.599, -778.658
3.6706, -628.694, -745.703
3.95397, 716.306, 694.21
3.50543, -41.3031, -261.471
2.7177, 377.856, 331.41
2.56571, -540.604, 525.458
6.07297, -528.292, 765.651
6.88348, -868.477, -632.333
5.35088, -889.945, 277.277
6.92743, 866.329, 872.577
5.20042, -356.313, -280.392
3.31357, 930.364, -648.361
3.30492, 970.023, 440.055
7.19182, 320.383, 287.77
3.45628, 554.938, -853.866
3.15761, -6.11317, -112.168
4.41122, -316.983, -4.80812
6.12674, 257.598, -266.48
2.50651, 542.317, 876.692
4.60222, 14.8171, 733.445
5.18984, 309.41, -213.975
4.86596, -239.016, 247.627
6.33003, 544.899, 869.77
2.9396, 555.091, -471.401
7.04284, 132.893, 324.229
3.20818, -879.18, -395.005
2.54782, 437.941, -52.2829
2.82267, 242.072, 513.844
4.96742, 382.059, 222.586
5.40914, 534.292, 989.376
4.03373, -949.736, 545.045
4.57091, 920.281, -69.3959
4.33401, -574.011, -689.821
3.42687, 186.625, 669.664
2.76788, 636.633, 160.217
4.47222, 542.165, -65.5702
3.98388, -348.17, -131.886
5.05388, -396.481, 821.288
3.75392, -699.149, 230.596
5.01589, 966.643, 884.596
2.51168, -17.8768, 800.158
7.01807, 998.517, -448.402
2.79181, -905.821, -949.259
5.17506, -689.975, 804.698
3.95754, -386.302, 876.969
7.3023, -815.426, -268.948
4.73406, 319.351, -109.287
5.08479, 896.004, 167.517
5.93861, -256.24, 11.3441
2.72187, -160.671, 76.5806
7.2946, -798.722, 607.262
5.70852, 364.307, 156.473
2.80215, 631.466, -781.91
3.33964, 47.954, 268.335
5.76491, 487.634, -250.387
6.19864, -769.2, 337.522
3.57011, 861.813, 199.618
4.31441, 157.834, -876.306
6.56981, -648.267, 935.546
5.32057, 807.847, -470.666
7.45886, -43.4624, -898.066
6.5669, -763.745, 398.318
3.49157, -995.07, -23.1579
2.50003, -163.851, -856.647
4.62608, 948.516, -776.42
4.07406, 832.918, 193.543
5.56218, 607.096, -934.639
3.83351, -200.951, -544.605
4.39881, -595.232, -60.8668
5.43397, 969.956, 293.159
5.95636, -141.633, -516.848
7.26736, -460.003, -572.355
4.89785, -292.794, -955.758
3.60319, 375.267, -731.845
5.33741, -725.641, -446.393
6.09873, 434.505, 364.65
4.4953, -483.886, 567.096
3.48326, -692.06, 995.629
6.66971, -679.924, -762.48
5.59561, -449.422, -868.826
7.26866, -295.488, 171.407
3.23222, -14.4067, -281.434
5.38953, 41.2591, -460.473
7.26796, -391.93, 724.6
3.62331, 720.275, -976.697
7.25137, -488.55, 812.178
3.07874, 801.597, -518.735
2.58372, 29.4802, -263.725
3.90465, -347.467, -173.406
7.15042, 650.348, 166.918
3.04796, 745.56, 871.875
6.77266, 31.0315, 831.723
5.68532, -727.077, -732.785
5.63853, 407.618, -708.37
3.80589, 731.115, 741.179
5.13936, -951.105, 221.006
7.16608, -266.828, 915.776
3.98055, 924.041, 100.546
4.78006, 155.473, 458.051
6.35659, -656.847, -623.781
4.17193, 98.1396, 115.03
6.31775, -39.5052, -946.364
6.65892, -30.0051, 943.688
2.64618, -725.272, 568.572
4.31315, 715.859, -267.869
4.16221, 286.077, 460.915
3.17675, -519.864, -306.437
3.00839, -307.022, 623.861
5.11327, -610.382, 816.294
3.52046, 30.6605, -535.146
5.00728, -874.06, -630.446
5.1371, 4.00041, 962.062
