4.44866, 88.074, -865.505
5.63431, -227.666, -568.287
5.19331, 418.054, 318.107
4.35955, 631.946, -439.244
2.54674, -374.797, 368.753
6.3794, 41.7736, -791.763
2.85317, -889.041, -559.004
3.98511, 447.118, -679.48
4.78581, -37.7507, -902.805
3.25156, -104.179, 39.6175
5.97819, 667.493, -428.561
4.15587, 369.392, 159.864
5.21197, 973.231, -884.365
2.64678, 713.332, -995.076
5.38086, -20.7646, -243.603
5.18133, 359.753, 477.332
7.36678, -755.397, -928.123
5.57063, -297.44, -622.789
5.26431, -747.666, 214.777
6.69051, -284.378, 907.581
3.75764, -482.714, 946.641
6.98957, 632.337, -148.221
5.97428, 519.986, -509.677
5.82752, -472.814, -96.1563
3.06838, -580.682, -767.349
3.37987, -986.752, 94.1036
2.91253, -136.174, 198.114
6.68103, -248.957, 374.262
2.64818, 945.168, -754.686
6.34719, -9.68192, -841.403
4.29829, -500.213, 867.645
6.24626, 0.410453, 537.633
6.28385, 363.167, 343.392
3.60834, -538.664, -926.514
5.58305, 305.211, 125.6
3.66846, -550.239, -256.341
6.22052, -668.357, 305.599
5.80997, -905.456, -681.077
4.9209, 899.348, -749.425
2.58972, 828.05, 241.491
4.98291, 444.146, 188.629
5.09587, -115.789, -891.61
4.71395, -871.328, 539.908
4.14528, -64.0113, 953.408
3.52671, 486.264, -107.976
7.19863, -254.215, -656.37
2.85168, -497.562, 928.28
3.30042, 52.4949, -751.409
6.70788, -791.672, 30.1262
4.13614, -153.565, -264.538
6.85942, 154.361, 427.143
5.99896, 672.861, 516.39
5.52801, 870.227, -221.597
4.77536, 79.0922, -274.455
2.91543, -519.558, -192.452
3.94883, -55.1842, -155.491
6.51009, -567.858, -789.473
6.81821, 339.693, 57.4558
3.81831, 422.804, -512.233
4.79881, -837.608, -234.642
4.95672, 593.234, -532.17
5.82344, -467.672, -992.745
7.31738, -626.429, -150.346
7.23022, 590.232, -732.383
2.81902, 219.7, -657.065
5.04829, -410.152, -308.121
6.13222, 668.605, 652.621
5.65882, 603.527, -340.759
3.26658, -916.803, -909.182
5.09652, -873.538, 536.812
3.52281, -558.517, 857.657
6.03231, 399.497, -821.783
6.05786, -476.085, -11.5447
3.66304, -594.916, -241.719
6.80594, -65.1741, -131.909
2.67122, -110.674, 953.697
6.26587, -936.46, 48.3063
4.14789, 645.105, 181.643
4.65309, 72.7285, -535.428
7.33455, 973.439, -192.995
4.05803, 734.66, 700.029
5.69762, 993.829, -702.791
5.95386, 864.48, -63.4606
5.36403, 82.3985, 630.414
6.60667, 890.729, -681.959
4.21807, -915.065, -687.663
5.09387, -807.407, -779.095
6.78438, 122.871, -954.416
6.18587, 348.516, 34.9497
3.45992, -952.583, 395.402
2.83145, -308.232, 341.69
3.60828, 849.731, -723.388
3.33656, 171.719, -238.862
6.31172, 382.173, -945.188
5.44905, -844.977, 426.796
4.65223, 859.403, 851.303
7.09618, 662.118, 11.9822
5.09668, 447.21, 201.241
7.38058, -677.462, -18.9313
5.15714, -453.4, 148.397
2.98716, 334.113, 396.294
5.83983, 220.875, 97.7012
5.44444, 142.652, -12.2881
5.01137, -701.832, -112.251
2.75808, -935.867, 462.155
2.6753, -355.248, 39.0184
4.41484, -785.597, -510.341
5.55555, 193.6, 103.632
5.06574, 540.068, 876.402
5.98498, 300.685, -26.5925
4.89891, -26.0898, -185.032
3.88323, 68.3899, 421.073
6.01685, -439.674, 210.744
3.67701, 876.188, 60.4349
6.41501, 193.628, -173.547
6.60589, 362.54, 839.808
3.21842, -538.726, 54.548
5.75757, -495.967, 800.374
3.87677, 871.459, -989.567
7.26215, -440.353, 717.259
4.58238, -753.642, 13.7163
3.03869, -126.949, 404.625
4.70633, -799.897, 532.197
6.28811, -411.277, -307.211
2.77803, -338.507, -322.41
3.51241, -29.1488, 146.061
6.82305, 947.365, -775.907
6.52456, -265.257, -15.4813
2.78861, -680.549, -675.101
4.40304, -63.8822, -701.461
4.56124, -150.712, 766.979
2.80071, -382.998, 302.571
7.09746, 796.195, 631.611
3.35398, 539.707, 802.723
6.51634, -935.098, 148.957
3.88599, 723.292, 44.7023
4.44586, 173.538, 738.845
7.19936, 51.6479, 623.75
6.24573, 159.931, -160.704
3.44774, -324.064, 761.233
6.89581, 437.503, 486.029
6.8953, 419.761, -853.545
3.30515, -818.102, -277.18
5.87346, -806.609, -166.394
6.89096, 626.399, 125.483
6.98262, 268.659, 536.748
3.06535, -26.7062, 756.402
5.93789, -234.309, -246.017
3.21651, -845.189, -757.541
3.6901, 416.635, -44.696
5.64383, 950.893, -218.038
4.312, 817.409, 361.367
4.64437, 588.547, 718.263
4.91936, -1.52038, -850.405
6.20379, -0.947958, -99.8221
3.23098, -398.393, 865.962
7.36238, -836.683, -778.175
7.3158, -521.587, -185.763
3.14741, -603.358, 666.578
5.3784, -321.309, -607.268
4.66439, 171.176, -120.092
5.50066, -236.856, -262.286
5.85098, -701.727, -139.599
4.5137, 396.206, 990.231
6.46691, 639.246, 697.859
4.89889, -979.965, -251.348
5.72449, 293.703, 277.829
4.28836, -245.458, 598.29
5.96794, -331.207, -220.947
5.83428, -416.958, -709.24
3.22071, -372.025, 709.49
7.10415, -987.106, 207.153
4.22228, 32.8623, -236.016
6.66824, -417.526, -471.403
2.74349, 269.501, -750.528
3.27936, -246.511, -81.1656
2.55765, 331.822, 511.189
3.94327, 121.665, 589.575
5.07295, -356.78, -169.429
3.65948, 683.818, 438.191
2.75022, -247.594, -68.5728
5.33091, -595.212, -851.197
6.69774, -154.627, 664.825
4.28763, -638.648, -416.756
4.3452, 175.88, 868.757
7.22226, 255.771, -73.7842
4.72425, -900.86, -187.155
6.82086, 496.165, 190.943
5.82654, -790.484, -737.617
5.79297, 162.948, 666.488
7.10736, -961.752, 963.646
5.11536, 936.771, -611.982
5.45229, 439.504, -442.339
5.79944, 669.134, 672.939
4.24765, 292.143, 460.491
4.11714, 330.298, 67.1011
7.08984, -114.229, 738.531
3.08619, 903.531, -446.543
7.31268, 673.899, -169.083
5.17978, 47.808, -333.547
5.81447, 858.736, 635.878
5.48362, 884.295, -511.766
6.93363, -506.083, -747.485
6.67999, -673.055, -607.619
6.69339, 246.538, 204.532
6.85642, -216.318, 342.693
2.5002, -769.731, 341.366
4.77274, 257.734, 351.8
4.25696, -936.609, 145.592
5.80713, -258.239, 709.887
6.22234, -874.513, 152.859
3.3821, -115.911, -442.533
7.4621, 794.49, -815.689
5.95466, -933.732, 182.653
6.97862, 139.37, -23.572
3.51579, 376.406, -131.144
7.2356, -455.532, -36.5326
4.88476, 903.655, -509.739
6.78578, 922.555, -746.047
6.41237, -984.643, -563.712
5.70687, 918.465, -900.456
3.14521, -725.474, 147.105
5.77944, 3.8276, 649.394
3.09199, 52.9636, 9.94414
3.88793, 337.29, 805.651
6.65548, -217.992, -226.743
6.14153, -752.854, -513.861
6.74348, -597.65, 296.074
3.43989, -787.601, -952.617
6.09602, 559.043, -278.304
4.25586, 161.506, 332.683
3.34555, -415.836, -686.216
4.52383, 341.649, -551.687
4.20924, 158.824, 772.521
6.67141, 397.801, -125.523
3.9111, 698.096, 584.007
5.16766, -671.134, -476.122
6.25085, 996.582, -853.404
4.62554, -674.603, -759.144
4.66964, -572.062, 546.619
3.03022, 858.43, -933.471
6.4639, -36.5177, -467.12
3.91232, -572.472, -484.589
7.14264, -582.808, -238.105
5.37926, 235.249, 525.789
3.4895, 816.12, -287.802
5.99081, 579.52, -766.594
3.07265, 495.788, -962.539
4.22945, 308.587, 789.341
4.15646, -573.358, -236.198
6.42735, 828.645, -963.836
6.65775, 459.863, -213.021
4.21712, -740.547, 755.444
4.2603, -275.298, 885.044
6.38197, 144.537, -836.954
6.58658, -13.2256, 688.307
4.26157, -129.125, 282.796
7.09559, -435.511, -301.512
3.2877, 489.663, 252.608
5.56029, -493.583, 558.244
5.54222, -371.972, 709.368
3.16647, -252.488, -747.56
3.51409, -747.387, -476.637
4.79457, -857.789, 501.075
3.48759, -529.767, 926.699
6.77118, -838.122, 369.482
6.54562, -759.633, -694.354
2.80131, -908.414, 887.813
6.50584, -717.779, 658.381
5.49597, -195.555, -544.555
7.43182, -892.135, 309.691
2.65919, -168.87, 630.304
6.8356, 945.295, -783.751
3.69109, 668.688, 343.54
3.6127, 178.549, 433.28
4.73907, -994.423, -539.889
2.61231, 862.133, -173.407
6.79755, -248.8, 25.5276
4.15902, 216.998, 588.851
5.72195, 307.369, 248.613
7.43521, -947.341, -482.037
5.30162, 284.632, -584.308
4.74553, -758.47, -246.162
5.213, 172.407, -717.199
2.90797, 773.16, -32.8005
3.99606, -800.202, -273.97
6.63964, 825.162, 682.24
6.48936, 626.3, 939.735
5.71048, -102.714, 679.639
4.84105, 631.308, 387.484
7.15326, -197.204, -612.073
5.08798, -246.05, -67.5065
7.42924, 798.393, -543.426
5.94567, -82.5069, -725.307
6.19966, -181.3, -443.146
3.46323, -392.237, -936.754
6.08881, -450.618, 625.959
6.11146, 570.106, -182.319
6.49298, 266.032, 154.037
4.23216, 255.518, -998.738
5.1481, -15.6457, -57.1323
3.19001, 715.86, -362.408
6.73218, -225.898, -202.994
6.32766, -85.7475, -886.994
7.5, 923.698, -415.715
4.24891, 483.186, 996.946
5.50367, -601.708, 592.612
3.50808, -496.493, 85.3018
6.2385, 27.7848, 151.575
6.49225, 978.464, 216.096
3.03505, -706.481, 109.48
5.35813, -507.333, 47.4956
2.84683, 357.794, -331.999
4.16036, 751.412, 689.303
5.80945, 487.793, -708.906
5.27726, 175.666, -198.633
7.12415, 228.985, -11.7534
2.69832, -486.854, 227.511
2.62083, -312.635, 241.079
4.61923, 216.876, -657.196
4.36987, 460.76, 136.645
2.93303, -243.949, -266.497
3.05403, -158.576, 171.713
5.31992, 369.82, -349.139
7.37269, 63.1033, 743.339
3.05066, -48.8285, -880.303
5.99352, 99.0347, 983.52
2.79674, -50.1156, -744.784
4.69755, 835.814, -109.375
5.24651, 993.764, 716.761
3.45129, 692.31, -751.111
7.36597, 312.938, 328.301
3.19593, -679.543, -81.2191
5.48978, 944.569, -433.162
7.12812, -873.875, 704.337
3.91116, -69.1957, 896.364
6.8307, -138.942, -80.1366
6.29598, -229.775, -602.186
6.10793, 347.857, 626.844
3.34241, -374.981, 368.904
3.32882, 840.55, 375.582
3.39076, -647.388, -991.651
5.87226, 336.258, -603.435
4.83484, -354.204, 37.3629
6.85219, -812.249, -358.296
5.76023, -699.393, -114.701
5.80464, 764.114, 883.168
2.58037, -659.898, -593.624
4.30596, -780.716, -667.715
3.72747, 926.913, 121.486
6.93086, -939.234, -951.679
5.23701, 825.986, 772.989
6.57209, -26.0476, -653.859
5.24453, 168.416, 871.846
4.16156, 506.571, -56.2862
4.40213, 25.4959, -654.984
2.52389, 933.447, 655.881
6.95226, -90.7774, -397.253
6.16955, -498.773, 686.75
6.04239, -153.825, 676.053
5.1278, 53.251, -187.948
6.41065, -192.265, -816.402
3.42484, -384.691, -470.436
5.72673, 243.271, 511.6
3.42178, -690.928, -344.699
3.31214, 64.9225, -83.291
2.65594, -181.9, 851.219
7.42716, 130.198, -665.493
4.04559, -332.559, -718.856
4.11075, -669.776, -296.206
5.51155, 287.09, -234.907
2.89107, -329.708, -924.095
3.93936, -18.0132, 88.1475
5.79307, -124.225, -491.874
7.36348, -995.667, -348.91
7.27758, -363.224, -797.682
7.42745, -671.209, -296.24
7.30478, -915.535, -766.101
3.0073, -559.048, 569.903
3.71505, -121.796, -494.374
6.91151, 98.6254, -434.395
5.28805, 340.824, 702.58
6.7669, 803.664, 515.764
7.49145, -532.901, 520.536
3.99751, -254.045, -479.684
6.33157, 982.26, 490.153
4.81901, 283.631, -143.011
6.8168, -636.241, -794.488
6.99018, 861.551, 6.18715
7.377, 258.174, -417.351
2.77405, 661.49, 81.9731
6.32605, 949.848, -619.849
5.09219, -934.822, 739.637
3.46574, 936.865, -246.952
6.98252, 194.433, -542.968
6.38492, -830.85, 98.7081
2.75968, 416.534, 541.915
7.47331, -855.978, 766.64
5.93659, -1.17621, -459.865
5.94854, 888.94, 496.839
6.57666, -657.454, 822.513
7.05426, -36.3748, -435.004
3.34218, -201.384, 405.729
5.24183, -579.965, 804.709
6.53351, -476.064, -253.79
4.17803, 318.717, -529.494
5.53435, -96.3362, 42.9945
6.59602, -955.319, 334.163
7.3485, 88.314, -248.271
6.29349, 586.023, 492.711
3.72113, -185.402, -93.3492
5.80589, -572.309, 404.245
4.21574, -447.502, -186.14
7.27146, 376.558, -396.838
2.60828, 804.309, 556.178
4.54979, -892.312, 947.957
2.55789, 587.817, -670.632
3.04964, 842.567, 202.92
5.28259, -852.648, 90.5577
4.45466, -35.1933, -233.928
7.20539, 118.117, -182.667
2.55572, 179.281, 397.308
6.22897, -224.652, -434.839
3.84293, 109.109, 130.388
4.27153, -681.142, -761.317
3.45835, -467.406, 616.755
5.14832, 296.16, -170.731
4.39478, -59.5575, -854.617
3.16407, -13.2493, -802.451
4.26563, -124.025, -566.819
4.2497, 784.16, 987.019
7.41084, 610.626, -119.653
5.25961, 152.281, -393.905
4.99918, 13.2292, -713.713
3.58531, -834.753, 458.619
4.37311, -230.363, -653.311
6.78251, -662.867, -476.024
6.45578, 787.546, -509.579
3.9204, -493.078, 928.992
5.07645, 437.672, 99.9684
6.79238, -295.45, -26.4219
7.07844, -954.252, -174.481
7.48941, 137.036, 918.247
6.53177, 170.487, -194.185
5.22718, -910.732, -183.722
7.3461, 149.523, -739.009
5.31931, -585.468, 362.659
4.03031, -414.77, 660.974
5.41853, 968.868, 955.078
2.91197, 52.0151, -333.502
5.47382, 359.602, 622.684
3.31968, -599.023, -591.692
6.46527, -609.477, -436.759
2.95373, 578.596, 742.729
6.3072, -505.776, -679.915
6.83996, -217.561, 33.6106
6.40105, 192.921, -334.556
6.61399, 908.671, 972.415
6.70974, 372.762, 553.831
4.48328, 535.18, 256.082
6.508, -161.946, 167.887
6.56811, 381.274, -44.3655
5.43493, -410.244, 101.646
4.64621, 796.889, -50.992
2.5002, -70.6718, -479.862
5.31153, -816.01, 316.306
6.22632, 335.52, 357.174
3.89846, 964.143, 302.721
2.93406, -988.779, 565.39
3.5733, 853.514, -881.341
3.93296, -493.117, 557.697
4.86595, -407.801, 476
6.95893, 845.863, 819.927
5.91955, 505.738, -499.225
3.54376, -51.6453, -64.4711
6.67533, 795.14, 12.5392
7.09218, 944.406, 917.449
4.48244, -474.429, -702.165
6.37858, 541.461, 541.185
5.68161, -162.264, -90.8856
6.64746, 483.838, 293.463
3.40204, 559.846, -456.626
7.45927, 577.127, -762.079
6.70558, -150.387, -845.269
4.65177, 889.23, 266.756
4.38589, 596.993, 891.296
2.70802, 656.796, -506.196
6.80715, -810.529, -541.787
6.62116, 910.094, -911.053
6.25052, 21.7696, 736.661
3.55801, -165.119, 995.607
4.31029, -782.077, -192.478
4.43545, -591.896, -805.245
7.32918, 800.943, 644.554
6.5872, -167.233, 632.795
4.5755, -82.7539, 449.731
5.83759, 206.436, 184.917
2.52101, 477.909, 975.055
6.98048, -743.35, 256.669
3.68416, -343.38, 355.524
3.79415, 360.773, -96.7488
5.4939, 409.994, -712.003
6.89823, -850.26, 380.919
6.16299, -566.204, -593.428
6.0773, 915.491, 571.059
3.57724, -609.161, 480.989
6.30413, 678.418, -958.735
3.85351, -159.908, -561.982
2.75246, 670.407, 350.511
4.78866, 267.867, 245.639
2.58759, 450.016, -780.349
3.01129, 74.0504, -169.082
2.639, -129.542, 285.152
5.65921, -340.419, -515.249
6.34425, 82.9075, -245.338
2.74132, 525.495, -841.621
6.6924, -58.8897, -630.755
6.76899, -263.221, -322.219
6.57649, -443.542, 573.642
6.85188, 795.545, 406.33
5.27222, -635.356, -173.609
6.12646, -297.384, 61.1101
3.20424, -528.708, 941.89
6.6115, 602.406, -526.553
5.51185, 735.129, -197.77
4.93856, 509.835, -922.058
6.14942, -289.152, 955.886
4.05164, 757.702, -669.688
3.93925, -699.293, 354.797
5.45857, -954.847, 812.544
5.34055, 657.89, 888.081
5.41059, -931.131, -579.003
2.84132, -689.735, 283.257
4.34304, 151.656, -382.794
6.28475, -936.282, -577.57
6.35297, -446.966, -875.782
4.27217, -394.191, -251.847
5.98913, 244.052, 933.862
5.08005, -688.493, -305.723
5.94494, 392.36, 131.257
6.18066, -82.2606, 615.47
2.56231, -344.063, -675.981
7.16549, 604.338, -122.12
5.37826, 133.955, 126.808
3.05587, 457.699, 975.253
4.87388, -110.402, 22.8726
3.24247, 171.513, 91.5105
4.22594, 50.9371, 450.755
7.04476, -933.651, 179.355
4.54571, 15.7457, 515.586
5.96642, -676.458, -74.2068
3.35865, 384.643, -931.763
6.21715, 893.749, -500.586
4.16319, -423.017, 640.615
4.62157, 669.286, 311.237
2.79523, -137.177, -116.521
5.09005, 283.611, -239.187
5.94425, 475.29, -581.962
5.01149, -263.195, 25.1148
6.56617, -168.921, -752.172
3.07974, 81.3394, -940.992
5.24841, 265.025, 465.691
5.06046, 412.94, 21.4802
6.02649, 952.028, 441.812
5.65083, -236.098, 891.847
4.0207, -23.1177, -632.228
6.74719, 400.341, 373.099
3.39619, 601.466, -19.8044
2.61737, -531.525, -100.323
4.19467, 742.468, 54.9198
3.43818, 349.723, -83.3661
6.60467, -285.913, 192.299
6.72507, -896.04, -154.728
6.78031, 844.088, -719.443
7.37454, -955.329, 637.03
2.99587, 471.304, -448.69
2.56182, 564.393, 657.695
2.58614, 214.083, 591.383
2.64527, 253.175, 94.6248
4.1031, 151.327, -381.335
6.17815, 628.272, 303.027
3.14876, 370.614, 474.458
2.5161, -367.774, 508.096
6.91905, 138.904, -791.504
3.70482, 231.977, -575.803
4.38481, -822.258, 757.42
4.44879, 608.423, 186.934
2.81534, 595.739, 295.521
7.30792, 183.753, 960.723
3.75349, 727.283, -337.694
6.85376, -681.606, -55.8518
2.85991, -919.947, 428.79
2.70653, -627.078, 579.469
3.46378, 364.498, -524.072
3.86708, -310.981, 302.84
7.4007, -954.107, -365.855
3.60607, 324.609, -542.14
6.43119, -876.28, 857.349
4.42306, 302.021, -422.764
3.78593, 480.924, -637.472
3.91087, -950.196, 66.6435
7.33834, 869.275, -33.0671
4.22841, 770.135, 173.606
3.45922, -986.014, 738.322
5.05037, -547.638, -383.187
5.21857, -558.791, 635.46
5.72333, -634.995, -616.016
3.89738, -10.1491, 787.483
3.41887, -296.499, -721.23
2.71579, -837.409, 383.807
3.98408, -507.523, -271.887
4.25548, -231.652, 141.162
7.09372, -421.355, 731.568
5.81225, 498.82, -360.25
5.08041, 867.515, 587.188
4.03763, 617.537, 589.459
3.0007, -353.79, 155.756
3.47502, 380.447, -881.406
4.11407, 31.6646, -132.883
5.56182, 966.805, 86.5183
5.13511, 962.129, -985.509
3.45653, 255.495, 286.002
4.7178, -654.168, -429.456
4.48693, -711.094, 856.775
6.28051, -607.838, 744.864
6.6213, 737.365, 602.64
5.51573, 141.909, -343.922
3.04573, 611.039, -830.798
4.11797, 487.892, -165.464
5.03403, 7.8477, 319.17
4.76521, -648.343, 797.58
4.77315, -181.846, -463.054
4.91125, 917.808, 909.248
5.07896, 369.893, -651.506
4.50207, 194.571, 814.407
4.22945, 961.463, 485.815
6.64533, 926.584, -239.529
3.02204, -733.954, -800.175
6.40057, 587.828, 570.261
3.19919, -297.808, -239.686
2.62171, -804.487, -514.203
6.0664, 407.494, -757.104
7.15538, 157.819, -822.318
7.47667, 180.058, 175.109
3.86264, -879.7, 152.846
3.6923, -484.156, -250.261
3.87328, 964.951, 620.625
5.70836, -910.128, -731.528
5.17637, 311.109, 157.026
6.8967, 838.244, -297.55
6.75968, -658.76, -843.317
2.98004, 911.891, -33.9995
4.66818, -752.759, 196.654
3.17045, -206.332, -758.605
5.86802, -158.188, 320.514
5.34964, -53.2718, -482.865
3.66474, -625.162, 561.683
5.50306, 267.074, -690.739
2.6551, -804.977, -28.6257
7.08512, 569.579, -313.029
3.82958, 864.732, -178.579
6.50016, -185.491, -509.223
5.46389, 171.039, -723.414
5.0822, 361.294, 616.514
5.2567, 318.401, 645.704
3.47225, 508.659, -233.247
5.36152, 120.05, -744.079
3.81992, 214.674, 403.271
4.41648, -765.156, 540.047
2.73626, -753.977, -897.615
4.22823, 589.91, -671.908
3.61594, 682.101, -438.788
3.81264, 16.5384, -739.062
3.05141, -430.662, -401.809
7.40088, -706.4, 20.953
5.93794, 807.819, 644.452
5.82158, -548.357, -376.392
5.99501, -602.349, -673.641
2.68746, -839.637, -779.205
3.6706, -628.655, -745.699
3.95397, 716.146, 694.241
3.50543, -41.5315, -261.69
2.7177, 378.11, 331.248
2.56571, -541.381, 525.824
6.07297, -528.378, 765.663
6.88348, -868.407, -632.534
5.35088, -890.233, 277.912
6.92743, 866.375, 872.796
5.20042, -356.286, -280.43
3.31357, 930.41, -648.444
3.30492, 970.296, 440.023
7.19182, 320.527, 287.809
3.45628, 555.024, -854.012
3.15761, -6.28919, -112.569
4.41122, -317.214, -4.74216
6.12674, 257.568, -266.632
2.50651, 542.107, 876.696
4.60222, 14.0366, 733.149
5.18984, 309.589, -213.969
4.86596, -239.046, 247.666
6.33003, 544.629, 870.224
2.9396, 555.106, -471.597
7.04284, 132.784, 324.277
3.20818, -879.491, -394.923
2.54782, 438.169, -52.3521
2.82267, 242.882, 512.014
4.96742, 382.086, 222.6
5.40914, 534.488, 989.87
4.03373, -949.859, 545.07
4.57091, 920.496, -70.1925
4.33401, -573.938, -689.93
3.42687, 186.817, 669.756
2.76788, 636.321, 160.013
4.47222, 542.262, -65.5846
3.98388, -348.198, -131.863
5.05388, -396.504, 821.35
3.75392, -699.047, 230.633
5.01589, 966.861, 884.531
2.51168, -18.1518, 800.507
7.01807, 998.726, -448.429
2.79181, -905.787, -949.387
5.17506, -690.174, 804.664
3.95754, -386.557, 877.211
7.3023, -815.604, -268.538
4.73406, 319.296, -109.296
5.08479, 896.154, 167.491
5.93861, -256.235, 10.9251
2.72187, -160.677, 76.6485
7.2946, -798.792, 607.312
5.70852, 364.79, 156.848
2.80215, 631.628, -782.029
3.33964, 47.8671, 268.356
5.76491, 487.639, -250.521
6.19864, -769.14, 337.113
3.57011, 862.026, 199.455
4.31441, 157.904, -876.546
6.56981, -648.287, 935.643
5.32057, 807.852, -470.673
7.45886, -43.2827, -898.472
6.5669, -763.756, 398.426
3.49157, -995.216, -23.1758
2.50003, -164.155, -857.023
4.62608, 948.918, -777.87
4.07406, 832.732, 193.332
5.56218, 607.124, -934.749
3.83351, -200.037, -544.631
4.39881, -595.254, -60.8225
5.43397, 970.361, 292.864
5.95636, -141.646, -517.045
7.26736, -460.102, -572.424
4.89785, -292.785, -955.907
3.60319, 375.168, -732.022
5.33741, -725.762, -446.294
6.09873, 434.705, 364.707
4.4953, -483.37, 567.49
3.48326, -692.784, 996.793
6.66971, -681.521, -762.813
5.59561, -449.253, -869.374
7.26866, -295.62, 171.269
3.23222, -14.4124, -281.656
5.38953, 41.3468, -460.541
7.26796, -391.871, 724.837
3.62331, 720.25, -976.566
7.25137, -488.353, 812.601
3.07874, 801.959, -518.791
2.58372, 29.4556, -263.923
3.90465, -346.991, -173.634
7.15042, 650.729, 166.761
3.04796, 745.42, 871.864
6.77266, 31.1242, 831.937
5.68532, -727.155, -732.853
5.63853, 407.464, -708.048
3.80589, 731.494, 741.032
5.13936, -951.129, 221.153
7.16608, -266.621, 916.108
3.98055, 924.133, 100.433
4.78006, 155.421, 458.271
6.35659, -656.885, -624.116
4.17193, 97.9359, 114.873
6.31775, -39.5, -946.672
6.65892, -29.9956, 943.762
2.64618, -725.285, 568.605
4.31315, 715.922, -267.901
4.16221, 286.876, 460.848
3.17675, -519.958, -306.68
3.00839, -307.069, 623.886
5.11327, -610.435, 816.434
3.52046, 30.6614, -535.244
5.00728, -874.362, -630.531
