3.30374, -955.358, 640.352
4.68319, 415.516, 413.642
7.45767, 503.122, 165.052
6.26931, -440.871, 391.333
4.97846, -991.164, -657.518
7.01651, -673.028, -840.042
4.68213, 493.309, 565.745
5.09239, 169.504, -987.034
4.44866, 88.0554, -866.024
5.63431, -228.185, -568.325
5.19331, 418.436, 318.107
4.35955, 631.892, -439.36
2.54674, -378.435, 371.33
6.3794, 41.8693, -792.182
2.85317, -889.303, -558.76
3.98511, 447.386, -679.461
4.78581, -40.7068, -901.233
3.25156, -106.121, 39.812
5.97819, 667.402, -428.266
4.15587, 364.628, 156.963
5.21197, 973.58, -884.812
2.64678, 712.704, -996.134
5.38086, -20.7141, -244.457
5.18133, 359.013, 477.722
7.36678, -755.126, -928.58
5.57063, -297.388, -623.22
5.26431, -747.969, 215.076
6.69051, -285.548, 907.888
3.75764, -482.222, 947.86
6.98957, 629.129, -149.984
5.97428, 520.813, -510.437
5.82752, -472.778, -96.2488
3.06838, -580.809, -767.025
3.37987, -987.463, 94.0032
2.91253, -136.18, 198.509
6.68103, -249.233, 374.632
2.64818, 946.164, -753.409
6.34719, -10.93, -839.95
4.29829, -499.868, 867.914
6.24626, 0.0831577, 538.023
6.28385, 363.272, 343.665
3.60834, -538.79, -927.004
5.58305, 305.233, 125.34
3.66846, -550.341, -256.814
6.22052, -668.218, 305.876
5.80997, -904.946, -680.668
4.9209, 898.667, -749.871
2.58972, 828.05, 241.883
4.98291, 443.875, 187.592
5.09587, -116.407, -892.263
4.71395, -869.828, 542.74
4.14528, -64.3423, 954.029
3.52671, 486.449, -108.083
7.19863, -254.705, -656.94
2.85168, -492.12, 929.353
3.30042, 52.6127, -751.995
6.70788, -790.905, 32.5238
4.13614, -152.663, -263.423
6.85942, 153.83, 427.109
5.99896, 673.079, 516.456
5.52801, 870.394, -221.781
4.77536, 79.0378, -275.362
2.91543, -519.223, -195.362
3.94883, -55.2202, -156.385
6.51009, -567.445, -789.858
6.81821, 339.217, 56.5517
3.81831, 423.016, -512.407
4.79881, -837.855, -234.457
4.95672, 591.5, -533.576
5.82344, -467.731, -993.266
7.31738, -626.377, -149.868
7.23022, 591.201, -732.078
2.81902, 213.934, -657.52
5.04829, -413.836, -305.837
6.13222, 668.652, 651.993
5.65882, 603.946, -341.002
3.26658, -917.035, -909.271
5.09652, -875.65, 534.846
3.52281, -558.812, 858.076
6.03231, 399.422, -821.934
6.05786, -476.319, -11.0168
3.66304, -597.45, -242.754
6.80594, -62.2958, -129.071
2.67122, -110.862, 954.206
6.26587, -936.63, 47.806
4.14789, 645.542, 182.665
4.65309, 72.9427, -535.699
7.33455, 974.229, -192.892
4.05803, 734.901, 700.705
5.69762, 994.723, -703.072
5.95386, 864.051, -63.7156
5.36403, 82.8379, 630.675
6.60667, 890.579, -681.703
4.21807, -916.925, -688.679
5.09387, -807.088, -779.661
6.78438, 122.934, -954.921
6.18587, 348.867, 34.2032
3.45992, -953.775, 396.402
2.83145, -308.248, 341.88
3.60828, 846.629, -721.499
3.33656, 171.923, -239.456
6.31172, 382.223, -946.599
5.44905, -845.221, 427.184
4.65223, 859.396, 851.104
7.09618, 662.375, 11.9543
5.09668, 447.52, 202.601
7.38058, -677.266, -18.563
5.15714, -453.464, 148.608
2.98716, 334.103, 396.831
5.83983, 221.268, 97.5521
5.44444, 143.006, -10.5689
5.01137, -698.77, -115.984
2.75808, -936.402, 462.529
2.6753, -357.754, 42.7453
4.41484, -785.619, -509.931
5.55555, 194.095, 103.65
5.06574, 543.725, 873.35
5.98498, 300.404, -26.6222
4.89891, -26.2281, -184.962
3.88323, 68.3952, 420.96
6.01685, -439.751, 210.961
3.67701, 876.396, 60.7909
6.41501, 194.498, -173.194
6.60589, 362.829, 840.263
3.21842, -539.206, 54.7296
5.75757, -496.763, 799.472
3.87677, 871.728, -990.09
7.26215, -441.533, 717.437
4.58238, -753.94, 13.6662
3.03869, -126.993, 404.832
4.70633, -800.14, 532.297
6.28811, -407.364, -309.795
2.77803, -338.491, -322.783
3.51241, -29.3311, 146.259
6.82305, 948.225, -772.375
6.52456, -265.225, -16.0285
2.78861, -680.739, -675.421
4.40304, -63.826, -701.484
4.56124, -151.379, 767.26
2.80071, -383.224, 302.583
7.09746, 795.581, 629.733
3.35398, 539.96, 802.534
6.51634, -935.866, 147.591
3.88599, 723.257, 44.5227
4.44586, 173.659, 738.938
7.19936, 51.4461, 623.777
6.24573, 159.795, -160.193
3.44774, -323.911, 761.452
6.89581, 437.722, 486.175
6.8953, 420.065, -854.013
3.30515, -819.58, -279.953
5.87346, -806.957, -166.404
6.89096, 626.2, 125.314
6.98262, 269.827, 538.056
3.06535, -26.9365, 756.678
5.93789, -234.594, -245.357
3.21651, -845.957, -756.865
3.6901, 416.988, -44.7104
5.64383, 951.461, -218.055
4.312, 817.742, 359.605
4.64437, 588.554, 718.369
4.91936, 0.156842, -851.798
6.20379, -0.769971, -98.9636
3.23098, -399.292, 865.777
7.36238, -837.298, -778.944
7.3158, -522.655, -184.307
3.14741, -603.673, 666.819
5.3784, -321.606, -607.344
4.66439, 171.289, -119.681
5.50066, -235.842, -263.123
5.85098, -702.179, -140.554
4.5137, 396.158, 990.603
6.46691, 639.121, 698.315
4.89889, -980.5, -251.448
5.72449, 293.235, 278.016
4.28836, -245.335, 598.146
5.96794, -331.324, -220.981
5.83428, -416.952, -709.872
3.22071, -371.251, 709.416
7.10415, -988.233, 205.355
4.22228, 32.9937, -236.063
6.66824, -417.836, -471.618
2.74349, 269.329, -750.979
3.27936, -246.419, -83.0132
2.55765, 331.903, 511.529
3.94327, 121.772, 589.697
5.07295, -358.123, -169.053
3.65948, 683.994, 438.269
2.75022, -251.722, -69.6874
5.33091, -595.14, -851.916
6.69774, -154.809, 663.601
4.28763, -637.931, -414.857
4.3452, 177.913, 868.362
7.22226, 255.699, -73.8484
4.72425, -899.611, -188.009
6.82086, 496.463, 191.541
5.82654, -790.717, -737.837
5.79297, 162.7, 666.662
7.10736, -962.023, 963.919
5.11536, 935.88, -611.095
5.45229, 439.559, -442.384
5.79944, 669.296, 673.747
4.24765, 287.88, 460.793
4.11714, 328.953, 68.8819
7.08984, -114.909, 738.429
3.08619, 903.513, -446.624
7.31268, 673.026, -168.274
5.17978, 51.1543, -333.923
5.81447, 859.417, 636.098
5.48362, 883.322, -512.951
6.93363, -506.064, -747.777
6.67999, -673.734, -607.635
6.69339, 246.503, 204.714
6.85642, -216.692, 343.087
2.5002, -769.676, 341.054
4.77274, 257.585, 352.016
4.25696, -936.776, 145.636
5.80713, -258.295, 710.068
6.22234, -878.329, 152.866
3.3821, -115.142, -441.525
7.4621, 794.49, -816.152
5.95466, -933.909, 186.719
6.97862, 138.905, -24.9288
3.51579, 376.924, -131.041
7.2356, -455.258, -36.551
4.88476, 905.573, -510.847
6.78578, 922.766, -745.898
6.41237, -985.52, -564.677
5.70687, 919.564, -899.613
3.14521, -725.695, 146.906
5.77944, 3.74931, 649.302
3.09199, 52.9277, 10.0576
3.88793, 337.629, 805.952
6.65548, -217.353, -226.64
6.14153, -753.022, -513.95
6.74348, -597.596, 296.124
3.43989, -788.439, -954.11
6.09602, 559.221, -278.148
4.25586, 161.79, 332.714
3.34555, -415.824, -685.869
4.52383, 342.341, -552.292
4.20924, 158.759, 772.848
6.67141, 398.768, -125.519
3.9111, 698.122, 583.979
5.16766, -664.285, -472.626
6.25085, 997.162, -853.553
4.62554, -671.843, -756.668
4.66964, -572.586, 546.477
3.03022, 858.57, -933.715
6.4639, -36.1131, -467.319
3.91232, -572.274, -484.825
7.14264, -583.456, -238.532
5.37926, 233.844, 527.335
3.4895, 815.839, -287.494
5.99081, 581.456, -770.237
3.07265, 495.886, -963.165
4.22945, 309.027, 789.725
4.15646, -570.988, -235.516
6.42735, 828.704, -964.224
6.65775, 459.931, -213.071
4.21712, -740.7, 755.542
4.2603, -275.507, 884.445
6.38197, 144.037, -838.098
6.58658, -13.3455, 688.37
4.26157, -128.806, 282.116
7.09559, -436.426, -301.622
3.2877, 489.331, 252.408
5.56029, -495.455, 554.327
5.54222, -371.098, 709.013
3.16647, -252.611, -747.949
3.51409, -747.747, -476.4
4.79457, -857.992, 501.058
3.48759, -530.343, 926.549
6.77118, -837.598, 368.41
6.54562, -759.641, -694.695
2.80131, -908.77, 888.187
6.50584, -717.686, 659.081
5.49597, -199.835, -544.891
7.43182, -892.404, 310.162
2.65919, -171.716, 626.205
6.8356, 946.709, -785.041
3.69109, 668.703, 342.566
3.6127, 179.12, 433.67
4.73907, -995.878, -542.005
2.61231, 864.641, -177.989
6.79755, -247.583, 26.5082
4.15902, 218.389, 588.019
5.72195, 307.615, 248.217
7.43521, -947.771, -481.856
5.30162, 284.644, -584.434
4.74553, -758.567, -246.143
5.213, 171.924, -721.636
2.90797, 773.185, -32.7984
3.99606, -798.977, -274.526
6.63964, 825.713, 682.957
6.48936, 626.47, 940.298
5.71048, -102.613, 679.608
4.84105, 631.445, 387.724
7.15326, -196.998, -612.504
5.08798, -243.905, -66.11
7.42924, 798.486, -544.122
5.94567, -82.8544, -725.768
6.19966, -181.394, -442.371
3.46323, -392.17, -937.234
6.08881, -450.381, 626.235
6.11146, 570.132, -182.598
6.49298, 265.93, 154.09
4.23216, 255.564, -999.202
5.1481, -15.6061, -56.5803
3.19001, 715.852, -362.731
6.73218, -226.078, -202.155
6.32766, -86.0706, -887.474
7.5, 923.79, -415.253
4.24891, 483.217, 997.756
5.50367, -601.897, 592.976
3.50808, -496.572, 85.5286
6.2385, 27.6098, 151.359
6.49225, 978.99, 216.06
3.03505, -706.596, 109.529
5.35813, -507.376, 47.5433
2.84683, 357.547, -331.519
4.16036, 752.142, 689.286
5.80945, 488.025, -709.097
5.27726, 173.485, -197.158
7.12415, 228.997, -11.7624
2.69832, -487.101, 227.733
2.62083, -312.887, 241.307
4.61923, 220.312, -657.179
4.36987, 460.75, 136.796
2.93303, -246.332, -268.018
3.05403, -159.554, 170.802
5.31992, 370.154, -349.361
7.37269, 63.5059, 743.602
3.05066, -49.1523, -879.782
5.99352, 99.0315, 984.067
2.79674, -50.0604, -745.269
4.69755, 835.906, -109.643
5.24651, 994.148, 716.932
3.45129, 692.532, -751.32
7.36597, 312.681, 328.555
3.19593, -680.749, -83.6764
5.48978, 945.458, -433.276
7.12812, -874.105, 704.389
3.91116, -67.4674, 898.008
6.8307, -138.553, -79.7192
6.29598, -230.229, -602.547
6.10793, 346.263, 627.933
3.34241, -372.7, 367.237
3.32882, 841.416, 375.911
3.39076, -647.388, -992.116
5.87226, 336.447, -603.735
4.83484, -353.408, 35.5802
6.85219, -812.552, -358.332
5.76023, -702.936, -111.131
5.80464, 764.499, 883.688
2.58037, -659.506, -592.663
4.30596, -780.458, -665.866
3.72747, 927.412, 121.999
6.93086, -939.682, -952.07
5.23701, 826.287, 772.8
6.57209, -25.9538, -654.509
5.24453, 166.837, 872.778
4.16156, 506.637, -56.4223
4.40213, 25.7776, -655.048
2.52389, 933.857, 656.174
6.95226, -90.8367, -397.232
6.16955, -499.109, 686.956
6.04239, -153.983, 678.12
5.1278, 52.8233, -188.148
6.41065, -192.5, -816.748
3.42484, -384.423, -470.427
5.72673, 241.863, 512.973
3.42178, -691.324, -345.139
3.31214, 65.7133, -86.3191
2.65594, -181.89, 851.428
7.42716, 130.149, -665.451
4.04559, -332.756, -719.265
4.11075, -672.776, -292.514
5.51155, 284.204, -238.834
2.89107, -329.764, -924.447
3.93936, -17.829, 88.0712
5.79307, -123.937, -492.023
7.36348, -996.323, -348.866
7.27758, -363.239, -798.059
7.42745, -669.842, -300.037
7.30478, -915.989, -766.764
3.0073, -559.159, 570.335
3.71505, -121.403, -494.593
6.91151, 98.515, -434.668
5.28805, 340.897, 703.049
6.7669, 803.879, 515.7
7.49145, -532.348, 519.773
3.99751, -250.936, -478.004
6.33157, 983.185, 490.737
4.81901, 283.434, -142.86
6.8168, -636.239, -794.863
6.99018, 861.811, 6.53198
7.377, 258.244, -417.558
2.77405, 661.219, 86.711
6.32605, 950.327, -620.452
5.09219, -935.148, 739.714
3.46574, 938.513, -248.4
6.98252, 194.08, -542.895
6.38492, -830.587, 98.8718
2.75968, 416.705, 542.088
7.47331, -856.468, 766.959
5.93659, -0.703481, -460.061
5.94854, 889.172, 496.859
6.57666, -657.513, 823.189
7.05426, -36.2903, -434.572
3.34218, -201.384, 406.145
5.24183, -579.904, 804.891
6.53351, -474.455, -254.242
4.17803, 318.125, -528.721
5.53435, -94.9049, 43.8528
6.59602, -956.069, 334.193
7.3485, 86.3644, -246.983
6.29349, 586.381, 492.617
3.72113, -186.122, -93.4762
5.80589, -572.343, 404.451
4.21574, -447.313, -185.984
7.27146, 376.717, -396.993
2.60828, 804.504, 556.299
4.54979, -892.432, 948.298
2.55789, 587.187, -670.048
3.04964, 842.818, 203.642
5.28259, -853.485, 90.212
4.45466, -36.4791, -233.47
7.20539, 118.182, -182.659
2.55572, 179.275, 397.802
6.22897, -225.032, -434.601
3.84293, 108.791, 131.039
4.27153, -677.875, -764.185
3.45835, -468.148, 616.662
5.14832, 296.257, -170.974
4.39478, -59.9173, -854.403
3.16407, -13.4072, -802.343
4.26563, -123.629, -567.27
4.2497, 784.25, 987.405
7.41084, 606.79, -120.592
5.25961, 152.922, -396.38
4.99918, 13.1376, -713.58
3.58531, -834.787, 459.052
4.37311, -229.836, -653.855
6.78251, -667.126, -474.254
6.45578, 787.007, -509.29
3.9204, -497.038, 928.494
5.07645, 437.752, 99.7456
6.79238, -295.981, -26.8206
7.07844, -957.697, -175.262
7.48941, 137.187, 918.758
6.53177, 172.443, -196.28
5.22718, -912.389, -183.591
7.3461, 149.443, -739.529
5.31931, -585.543, 362.667
4.03031, -414.433, 661.232
5.41853, 969.506, 955.66
2.91197, 45.5629, -334.022
5.47382, 362.06, 618.367
3.31968, -599.136, -591.694
6.46527, -607.143, -437.631
2.95373, 578.468, 743.333
6.3072, -505.889, -679.961
6.83996, -216.811, 33.9568
6.40105, 193.237, -334.592
6.61399, 908.695, 973.096
6.70974, 372.827, 553.992
4.48328, 536.235, 256.025
6.508, -161.71, 168.35
6.56811, 381.45, -44.4418
5.43493, -410.355, 101.771
4.64621, 797.144, -51.2324
2.5002, -71.5074, -480.059
5.31153, -816.212, 316.191
6.22632, 335.341, 357.769
3.89846, 964.009, 304.204
2.93406, -989.339, 565.487
3.5733, 853.53, -881.514
3.93296, -492.527, 561.461
4.86595, -408.118, 476.213
6.95893, 846.032, 819.94
5.91955, 505.12, -498.868
3.54376, -51.9789, -64.0239
6.67533, 795.402, 12.6966
7.09218, 945.591, 917.42
4.48244, -474.292, -702.445
6.37858, 541.316, 542.326
5.68161, -162.52, -90.989
6.64746, 483.946, 293.94
3.40204, 560.238, -456.033
7.45927, 575.902, -760.528
6.70558, -150.218, -845.411
4.65177, 889.485, 266.971
4.38589, 597.074, 891.707
2.70802, 657.196, -506.34
6.80715, -811.5, -542.458
6.62116, 909.555, -912.363
6.25052, 23.2727, 737.589
3.55801, -165.097, 996.254
4.31029, -782.15, -192.548
4.43545, -592.062, -805.901
7.32918, 799.154, 646.304
6.5872, -166.535, 633.822
4.5755, -82.883, 449.859
5.83759, 206.624, 185.241
2.52101, 478.096, 974.926
6.98048, -741.596, 253.938
3.68416, -343.355, 355.615
3.79415, 361.243, -96.9702
5.4939, 409.603, -711.128
6.89823, -851.808, 381.595
6.16299, -566.417, -593.851
6.0773, 916.104, 571.181
3.57724, -609.41, 480.966
6.30413, 678.354, -958.963
3.85351, -159.709, -562.484
2.75246, 671.268, 352.691
4.78866, 267.551, 245.631
2.58759, 450.312, -780.746
3.01129, 74.4171, -169.178
2.639, -129.479, 286.165
5.65921, -340.275, -515.114
6.34425, 85.7566, -246.67
2.74132, 525.46, -841.945
6.6924, -59.1848, -630.792
6.76899, -263.273, -322.792
6.57649, -443.106, 573.501
6.85188, 795.7, 406.548
5.27222, -635.803, -174.11
6.12646, -297.828, 61.6009
3.20424, -529.125, 943.265
6.6115, 602.876, -525.161
5.51185, 735.552, -197.9
4.93856, 510.114, -922.464
6.14942, -289.376, 956.746
4.05164, 757.738, -669.835
3.93925, -699.27, 355.039
5.45857, -955.38, 813.112
5.34055, 658.396, 888.808
5.41059, -936.46, -577.874
2.84132, -689.832, 283.28
4.34304, 149.56, -384.548
6.28475, -932.187, -579.135
6.35297, -448.245, -872.394
4.27217, -394.235, -251.676
5.98913, 244.387, 934.283
5.08005, -690.244, -306.457
5.94494, 392.672, 131.037
6.18066, -82.2983, 615.381
2.56231, -344.23, -676.258
7.16549, 607.662, -120.307
5.37826, 134.064, 126.92
3.05587, 457.179, 975.461
4.87388, -110.82, 22.0665
3.24247, 170.752, 90.4939
4.22594, 50.9216, 451.075
7.04476, -933.93, 176.583
4.54571, 15.8708, 515.295
5.96642, -675.437, -73.7381
3.35865, 385.217, -931.01
6.21715, 893.948, -499.214
4.16319, -422.735, 640.332
4.62157, 669.797, 311.148
2.79523, -137.15, -116.98
5.09005, 286.908, -235.539
5.94425, 475.53, -582.137
5.01149, -265.048, 26.1339
6.56617, -168.855, -752.421
3.07974, 81.1901, -941.483
5.24841, 264.397, 465.746
5.06046, 413.396, 21.5344
6.02649, 951.542, 441.868
5.65083, -235.773, 892.57
4.0207, -22.7222, -631.607
6.74719, 400.425, 373.477
3.39619, 601.173, -19.5917
2.61737, -531.821, -100.339
4.19467, 743.209, 55.2204
3.43818, 349.392, -82.8361
6.60467, -285.756, 193.072
6.72507, -896.177, -154.119
6.78031, 845.703, -720.854
7.37454, -955.523, 637.736
2.99587, 471.693, -448.783
2.56182, 564.365, 657.955
2.58614, 211.665, 593.766
2.64527, 253.484, 94.4653
4.1031, 153.249, -377.389
6.17815, 628.47, 303.169
3.14876, 372.307, 474.218
2.5161, -367.689, 508.331
6.91905, 138.835, -791.699
3.70482, 232.158, -576.201
4.38481, -822.52, 756.754
4.44879, 607.875, 187.199
2.81534, 595.681, 295.667
7.30792, 183.775, 961.474
3.75349, 727.441, -337.525
6.85376, -682.051, -54.9823
2.85991, -920.309, 429.272
2.70653, -627.841, 580.027
3.46378, 365.015, -524.21
3.86708, -311.128, 302.835
7.4007, -954.393, -365.934
3.60607, 324.449, -542.927
6.43119, -876.427, 857.647
4.42306, 302.32, -422.931
3.78593, 481.181, -637.609
3.91087, -950.995, 66.9184
7.33834, 869.546, -32.7298
4.22841, 770.681, 173.956
3.45922, -986.585, 738.479
5.05037, -547.969, -380.444
5.21857, -559.036, 635.742
5.72333, -634.263, -616.142
3.89738, -10.1411, 787.349
3.41887, -296.474, -721.641
2.71579, -835.986, 385.584
3.98408, -510.747, -277.019
4.25548, -231.688, 141.288
7.09372, -421.407, 732.745
5.81225, 495.51, -358.993
5.08041, 867.736, 587.5
4.03763, 617.952, 589.831
3.0007, -354.048, 155.906
3.47502, 380.572, -881.554
4.11407, 31.7217, -133.141
5.56182, 967.47, 86.4736
5.13511, 962.422, -985.881
3.45653, 255.001, 286.291
4.7178, -655.811, -429.59
4.48693, -711.515, 857.298
6.28051, -608.054, 744.882
6.6213, 737.511, 602.647
5.51573, 141.876, -343.75
3.04573, 611.329, -831.27
4.11797, 488.111, -165.486
5.03403, 7.69689, 319.314
4.76521, -648.395, 797.205
4.77315, -182.072, -463.67
4.91125, 917.815, 908.901
5.07896, 370.018, -651.575
4.50207, 193.672, 813.536
4.22945, 961.082, 486.12
6.64533, 926.079, -239.411
3.02204, -734.312, -800.649
6.40057, 588.253, 570.736
3.19919, -297.865, -239.76
2.62171, -805.655, -513.597
6.0664, 407.637, -757.685
7.15538, 158.696, -822.354
7.47667, 179.542, 175.229
3.86264, -873.557, 152.843
3.6923, -485.789, -248.912
3.87328, 965.48, 620.785
5.70836, -910.485, -731.687
5.17637, 311.237, 157.383
6.8967, 838.882, -297.716
6.75968, -657.45, -844.38
2.98004, 912.709, -33.4402
4.66818, -753.481, 195.795
3.17045, -206.601, -758.929
5.86802, -157.274, 321.74
5.34964, -53.214, -483.819
3.66474, -625.607, 561.18
5.50306, 267.209, -691.068
2.6551, -805.431, -28.7691
7.08512, 569.809, -313.276
3.82958, 863.349, -175.404
6.50016, -185.718, -509.132
5.46389, 172.611, -719.004
5.0822, 361.06, 620.731
5.2567, 317.964, 646.247
3.47225, 509.219, -233.141
5.36152, 119.523, -744.319
3.81992, 214.966, 403.444
4.41648, -765.087, 540.151
2.73626, -753.696, -897.636
4.22823, 590.694, -672.171
3.61594, 683.175, -439.439
3.81264, 16.3661, -739.63
3.05141, -430.843, -401.623
7.40088, -706.578, 21.2305
5.93794, 811.35, 644.681
5.82158, -548.126, -379.033
5.99501, -602.502, -673.824
2.68746, -839.9, -779.871
3.6706, -628.529, -745.685
3.95397, 715.647, 694.341
3.50543, -42.2559, -262.386
2.7177, 378.902, 330.742
2.56571, -543.564, 526.806
6.07297, -528.654, 765.701
6.88348, -870.397, -632.433
5.35088, -891.029, 279.505
6.92743, 866.516, 873.491
5.20042, -356.202, -280.553
3.31357, 930.562, -648.705
3.30492, 971.143, 439.925
7.19182, 320.986, 287.931
3.45628, 555.3, -854.48
3.15761, -6.81002, -113.766
4.41122, -317.947, -4.53244
6.12674, 257.472, -267.115
2.50651, 541.574, 872.993
4.60222, 11.9824, 732.399
5.18984, 310.163, -213.95
4.86596, -239.139, 247.791
6.33003, 541.8, 874.836
2.9396, 555.162, -472.2
7.04284, 132.439, 324.432
3.20818, -880.471, -394.665
2.54782, 438.897, -52.573
2.82267, 245.496, 506.423
4.96742, 382.174, 222.644
5.40914, 535.082, 991.366
4.03373, -950.251, 545.15
4.57091, 921.789, -70.8391
4.33401, -573.708, -690.277
3.42687, 187.424, 670.052
2.76788, 635.384, 159.42
4.47222, 542.572, -65.6306
3.98388, -348.285, -131.79
5.05388, -396.58, 821.551
3.75392, -698.721, 230.752
5.01589, 967.56, 884.324
2.51168, -19.011, 801.599
7.01807, 999.394, -448.517
2.79181, -905.682, -949.797
5.17506, -690.804, 804.558
3.95754, -387.331, 877.997
7.3023, -816.194, -267.451
4.73406, 319.12, -109.325
5.08479, 896.635, 167.408
5.93861, -256.204, 9.71983
2.72187, -160.693, 76.8662
7.2946, -799.016, 607.471
5.70852, 368.288, 159.329
2.80215, 632.147, -782.41
3.33964, 47.5888, 268.425
5.76491, 487.66, -250.949
6.19864, -769.169, 337.4
3.57011, 862.703, 198.934
4.31441, 158.13, -877.313
6.56981, -648.35, 935.953
5.32057, 807.873, -470.696
7.45886, -41.0399, -901.046
6.5669, -763.792, 398.771
3.49157, -995.682, -23.2333
2.50003, -165.099, -858.204
4.62608, 947.763, -784.161
4.07406, 832.171, 192.682
5.56218, 607.213, -935.101
3.83351, -194.345, -544.689
4.39881, -595.324, -60.6808
5.43397, 971.597, 292.011
5.95636, -141.685, -517.675
7.26736, -460.418, -572.647
4.89785, -292.754, -956.387
3.60319, 374.856, -732.587
5.33741, -726.15, -445.978
6.09873, 435.341, 364.893
4.4953, -481.798, 568.615
3.48326, -693.04, 998.001
6.66971, -686.053, -763.205
5.59561, -447.715, -873.914
7.26866, -296.035, 170.843
3.23222, -14.4308, -282.365
5.38953, 41.628, -460.76
7.26796, -391.675, 725.589
3.62331, 720.176, -976.172
7.25137, -487.768, 813.875
3.07874, 803.085, -518.948
2.58372, 29.3769, -264.554
3.90465, -345.641, -174.283
7.15042, 651.91, 166.283
3.04796, 744.986, 871.835
6.77266, 31.42, 832.624
5.68532, -727.405, -733.073
5.63853, 408.328, -709.137
3.80589, 732.589, 740.691
5.13936, -951.215, 221.624
7.16608, -265.989, 917.153
3.98055, 924.431, 100.078
4.78006, 155.255, 458.972
6.35659, -657.008, -625.176
4.17193, 97.2964, 114.38
6.31775, -39.4838, -947.656
6.65892, -29.9646, 944.001
2.64618, -725.327, 568.711
4.31315, 716.125, -268.005
4.16221, 292.302, 460.454
3.17675, -520.261, -307.461
3.00839, -307.22, 623.966
5.11327, -610.605, 816.884
3.52046, 30.6645, -535.559
5.00728, -872.285, -631.814
5.1371, 4.62948, 962.255
