4.13422, -267.415, -292.81
4.75888, 226.506, -443.584
6.85263, -7.22704, 981.309
4.72884, 644.077, 864.87
6.03726, -458.493, -916.93
6.83171, 912.882, -698.902
6.5822, 867.808, 219.216
2.67504, 892.97, 838.263
3.8644, -652.534, -237.121
5.21858, -422.29, -430.639
3.19942, -985.466, -543.6
5.57408, -776.801, -936.098
3.29182, -687.197, -604.999
4.41129, 99.4374, 220.846
5.94997, -94.483, 189.222
3.21128, -390.188, 461.898
5.65284, -784.751, 792.576
3.15973, 197.83, 935.889
7.13583, -741.986, 254.486
5.53465, -938.456, 784.456
5.50388, -922.075, 372.841
3.33635, 589.668, -530.174
3.301, -864.453, -400.475
5.91628, 622.103, -29.2062
5.1456, -712.266, -13.2076
3.65264, -134.099, 807.401
6.55373, -502.322, -57.7659
5.76477, -419.902, -559.943
4.08597, -557.168, -586.565
2.53953, -261.995, -814.644
3.49176, 731.509, 735.749
3.78831, -7.80826, 381.626
3.03825, 888.38, 38.5817
3.49545, 131.13, -433.082
6.75079, 803.754, -771.418
6.63912, -982.143, 208.393
6.76813, -960.432, -554.013
5.71027, 286.789, 778.859
3.6787, 722.37, -983.952
6.80638, -502.685, -808.148
5.4745, 36.4391, -103.574
2.52745, 506.319, -31.6449
6.84925, -664.012, -474.845
7.37729, 648.721, 105.632
5.59653, 378.212, 14.2065
3.85574, -938.881, 381.749
7.46973, -160.246, -632.565
4.60751, -721.952, -528.688
4.20537, -794.143, -614.862
4.80717, 367.03, -136.374
4.44822, 263.658, -380.124
4.613, -49.093, 515.133
2.84879, 131.398, 288.408
5.5153, -58.1591, -128.985
7.36114, -49.7414, 230.019
5.07406, -696.938, -534.299
7.45461, 953.66, -137.502
5.84906, 631.327, -142.294
4.01716, -605.436, 70.0868
3.47371, 873.511, 568.502
4.0109, -710.723, -935.375
4.93946, -335.287, 460.839
4.72438, 532.993, 986.739
5.7844, 320.406, -939.39
3.74227, -777.584, -667.076
4.72007, 54.7036, 555.313
5.75894, -692.063, 51.7263
6.67472, -714.481, 189.768
6.03698, 194.846, 814.302
4.93928, -869.862, -604.696
6.72039, 399.33, -238.029
7.00296, -503.085, -185.924
6.33082, -651.746, -525.091
5.29453, 629.534, 849.768
2.70603, -14.1616, 83.4208
5.46749, 563.638, 65.9687
2.68674, -677.912, 823.693
4.53488, 24.8945, 436.955
2.84243, -974.596, -881.174
7.38558, -775.806, -882.406
2.5956, -516.106, -234.615
6.60363, -156.345, -267.247
5.2195, -382.705, 872.944
5.72828, 790.658, -332.72
3.62934, -260.712, 52.6033
2.733, 830.087, -696.633
3.63154, 213.233, -554.903
4.58371, -633.605, 134.936
6.40126, 265.52, -630.985
3.72852, -922.639, 383.634
4.81411, 656.15, 91.4268
6.14756, 928.356, 290.756
5.35237, -330.705, 814.922
5.45997, 931.464, 917.525
4.98425, -941.064, 280.561
3.951, 489.485, 111.245
4.71107, -5.34312, -227.982
2.53669, 853.617, -396.377
7.41683, 494.666, -358.039
2.52822, -808.008, -149.548
4.8676, -106.556, 736.907
5.86497, -310.854, -122.293
