4.57014, -789.018, 35.5394
4.70019, 752.912, 153.647
6.07821, 738.28, 459.398
6.20858, 412.622, 601.063
5.12494, 771.909, -961.565
6.06711, -869.191, -73.4528
5.91025, 335.238, -22.0609
6.82941, 833.105, -600.677
3.19597, 87.6121, 779.525
3.57766, 977.916, -99.4787
5.0733, -368.134, -108.318
4.83766, -120.428, 761.948
3.55759, -269.434, 613.124
5.65244, -690.331, 994.257
2.5044, -996.695, 231.037
4.09589, 454.463, 546.447
5.90281, 364.769, -163.66
6.0446, 672.596, -589.229
2.90869, -810.65, 657.138
3.56926, 259.441, 528.338
4.44412, -837.504, -572.726
4.44927, 895.615, 904.112
3.92018, 384.154, -461.505
4.6123, 567.404, 553.477
2.55658, -604.175, -438.817
3.72027, 964.058, -616.812
4.49072, -726.575, 640.047
6.64177, -646.391, 201.943
3.78584, 975.494, -684.791
3.59705, -797.395, -532.685
6.47385, 391.792, 269.357
5.8476, 505.529, 392.392
5.49108, -887.578, 268.909
5.99917, -362.564, -545.611
5.13062, 525.312, -764.716
4.14833, 176.922, 107.065
3.30844, -713.995, 405.634
6.56633, 720.197, -29.2284
4.08004, 477.974, 113.906
4.05369, 56.8211, -729.566
4.65424, 36.0838, 175.538
4.46509, -256.701, -480.982
4.43916, -48.3302, -107.136
4.34871, -842.864, -441.61
5.88118, 343.508, -492.293
6.10384, 456.741, 27.9029
7.20082, -77.577, 889.94
5.08573, -79.1711, -356.964
5.5282, -196.073, 322.742
5.85049, -698.645, 973.493
5.11404, 83.1403, -311.947
3.87105, -968.877, 657.444
7.08924, 92.5327, 285.859
3.73367, 939.557, -466.348
4.77876, 387.661, 687.464
3.30374, -955.124, 642.682
4.68319, 415.38, 413.386
7.45767, 502.825, 165.263
6.26931, -440.767, 391.307
4.97846, -990.84, -657.396
7.01651, -672.18, -839.93
4.68213, 493.259, 565.508
5.09239, 169.434, -986.754
4.44866, 88.0652, -865.751
5.63431, -227.911, -568.305
5.19331, 418.235, 318.107
4.35955, 631.92, -439.299
2.54674, -376.895, 370.236
6.3794, 41.8188, -791.961
2.85317, -889.165, -558.889
3.98511, 447.244, -679.47
4.78581, -38.4934, -902.566
3.25156, -105.147, 39.6848
5.97819, 667.447, -428.42
4.15587, 367.611, 158.805
5.21197, 973.395, -884.576
2.64678, 713.031, -995.58
5.38086, -20.7376, -244.01
5.18133, 359.388, 477.52
7.36678, -755.268, -928.338
5.57063, -297.415, -622.993
5.26431, -747.809, 214.922
6.69051, -284.938, 907.725
3.75764, -482.478, 947.219
6.98957, 631.351, -148.894
5.97428, 520.383, -510.04
5.82752, -472.797, -96.2001
3.06838, -580.743, -767.194
3.37987, -987.088, 94.0562
2.91253, -136.176, 198.301
6.68103, -249.088, 374.437
2.64818, 945.639, -754.084
6.34719, -10.3012, -840.673
4.29829, -500.048, 867.771
6.24626, 0.25537, 537.818
6.28385, 363.216, 343.522
3.60834, -538.724, -926.746
5.58305, 305.221, 125.476
3.66846, -550.286, -256.564
6.22052, -668.291, 305.73
5.80997, -905.198, -680.871
4.9209, 899.023, -749.635
2.58972, 828.05, 241.677
4.98291, 444.013, 188.122
5.09587, -116.081, -891.918
4.71395, -870.497, 541.416
4.14528, -64.1679, 953.701
3.52671, 486.351, -108.027
7.19863, -254.448, -656.639
2.85168, -495.347, 928.759
3.30042, 52.5505, -751.687
6.70788, -791.593, 30.7315
4.13614, -153.127, -263.996
6.85942, 154.109, 427.126
5.99896, 672.964, 516.421
5.52801, 870.306, -221.684
4.77536, 79.0662, -274.886
2.91543, -519.368, -193.946
3.94883, -55.2008, -155.918
6.51009, -567.662, -789.655
6.81821, 339.76, 57.2903
3.81831, 422.904, -512.315
4.79881, -837.724, -234.555
4.95672, 592.369, -532.855
5.82344, -467.7, -992.991
7.31738, -626.404, -150.119
7.23022, 590.692, -732.237
2.81902, 216.757, -657.297
5.04829, -411.997, -307.002
6.13222, 668.627, 652.32
5.65882, 603.725, -340.874
3.26658, -916.912, -909.224
5.09652, -874.648, 535.726
3.52281, -558.656, 857.855
6.03231, 399.461, -821.854
6.05786, -476.196, -11.2946
3.66304, -596.142, -242.22
6.80594, -63.9913, -130.702
2.67122, -110.763, 953.937
6.26587, -936.539, 48.0688
4.14789, 645.309, 182.137
4.65309, 72.8297, -535.556
7.33455, 973.813, -192.946
4.05803, 734.775, 700.349
5.69762, 994.252, -702.924
5.95386, 864.275, -63.5813
5.36403, 82.6068, 630.537
6.60667, 890.658, -681.837
4.21807, -915.966, -688.159
5.09387, -807.254, -779.363
6.78438, 122.901, -954.654
6.18587, 348.684, 34.5948
3.45992, -953.149, 395.878
2.83145, -308.239, 341.78
3.60828, 849.076, -723.062
3.33656, 171.816, -239.143
6.31172, 382.195, -945.864
5.44905, -845.092, 426.98
4.65223, 859.399, 851.206
7.09618, 662.24, 11.9691
5.09668, 447.36, 201.901
7.38058, -677.369, -18.7577
5.15714, -453.43, 148.497
2.98716, 334.108, 396.548
5.83983, 221.061, 97.6309
5.44444, 142.829, -11.442
5.01137, -700.481, -113.95
2.75808, -936.119, 462.332
2.6753, -356.624, 41.088
4.41484, -785.605, -510.147
5.55555, 193.841, 103.64
5.06574, 541.404, 875.506
5.98498, 300.552, -26.6067
4.89891, -26.1554, -184.998
3.88323, 68.3926, 421.019
6.01685, -439.71, 210.847
3.67701, 876.286, 60.6034
6.41501, 194.041, -173.379
6.60589, 362.677, 840.023
3.21842, -538.953, 54.6338
5.75757, -496.353, 799.931
3.87677, 871.586, -989.814
7.26215, -440.915, 717.343
4.58238, -753.782, 13.6926
3.03869, -126.97, 404.723
4.70633, -800.011, 532.244
6.28811, -409.344, -308.465
2.77803, -338.499, -322.586
3.51241, -29.235, 146.154
6.82305, 947.729, -773.969
6.52456, -265.242, -15.7401
2.78861, -680.638, -675.252
4.40304, -63.8553, -701.471
4.56124, -151.027, 767.112
2.80071, -383.105, 302.576
7.09746, 795.883, 630.69
3.35398, 539.827, 802.633
6.51634, -935.276, 148.712
3.88599, 723.274, 44.6168
4.44586, 173.595, 738.889
7.19936, 51.552, 623.763
6.24573, 159.866, -160.461
3.44774, -323.992, 761.336
6.89581, 437.607, 486.098
6.8953, 419.905, -853.767
3.30515, -818.828, -278.561
5.87346, -806.773, -166.399
6.89096, 626.305, 125.403
6.98262, 269.224, 537.377
3.06535, -26.8151, 756.532
5.93789, -234.438, -245.697
3.21651, -845.554, -757.217
3.6901, 416.801, -44.7027
5.64383, 951.162, -218.045
4.312, 817.618, 360.169
4.64437, 588.55, 718.313
4.91936, -0.109054, -851.018
6.20379, -0.860413, -99.4087
3.23098, -398.822, 865.872
7.36238, -836.656, -778.428
7.3158, -522.109, -185.029
3.14741, -603.507, 666.692
5.3784, -321.45, -607.304
4.66439, 171.23, -119.898
5.50066, -236.353, -262.669
5.85098, -701.939, -140.052
4.5137, 396.183, 990.406
6.46691, 639.187, 698.074
4.89889, -980.218, -251.395
5.72449, 293.481, 277.917
4.28836, -245.399, 598.222
5.96794, -331.262, -220.963
5.83428, -416.955, -709.54
3.22071, -371.691, 709.543
7.10415, -987.641, 206.268
4.22228, 32.9244, -236.038
6.66824, -417.672, -471.505
2.74349, 269.419, -750.741
3.27936, -246.469, -82.0687
2.55765, 331.86, 511.349
3.94327, 121.715, 589.633
5.07295, -357.437, -169.242
3.65948, 683.901, 438.228
2.75022, -249.867, -69.2651
5.33091, -595.178, -851.537
6.69774, -154.717, 664.212
4.28763, -638.289, -415.836
4.3452, 176.901, 868.544
7.22226, 255.737, -73.8146
4.72425, -900.237, -187.571
6.82086, 496.305, 191.227
5.82654, -790.594, -737.721
5.79297, 162.83, 666.57
7.10736, -961.88, 963.775
5.11536, 936.337, -611.557
5.45229, 439.53, -442.36
5.79944, 669.21, 673.325
4.24765, 290.629, 460.606
4.11714, 329.645, 67.9642
7.08984, -114.554, 738.483
3.08619, 903.522, -446.582
7.31268, 673.403, -168.638
5.17978, 49.2715, -333.722
5.81447, 859.057, 635.982
5.48362, 883.817, -512.339
6.93363, -506.074, -747.623
6.67999, -673.379, -607.626
6.69339, 246.521, 204.618
6.85642, -216.495, 342.879
2.5002, -769.836, 342.158
4.77274, 257.664, 351.902
4.25696, -936.969, 144.998
5.80713, -258.265, 709.973
6.22234, -876.004, 152.865
3.3821, -115.541, -442.049
7.4621, 794.49, -815.908
5.95466, -933.82, 184.811
6.97862, 139.142, -24.2395
3.51579, 376.654, -131.093
7.2356, -455.402, -36.5417
4.88476, 904.585, -510.275
6.78578, 922.656, -745.976
6.41237, -985.057, -564.171
5.70687, 918.998, -900.04
3.14521, -725.579, 147.01
5.77944, 3.79067, 649.351
3.09199, 52.9466, 9.99774
3.88793, 337.45, 805.793
6.65548, -217.69, -226.695
6.14153, -752.934, -513.903
6.74348, -597.624, 296.098
3.43989, -788, -953.327
6.09602, 559.127, -278.23
4.25586, 161.641, 332.698
3.34555, -415.83, -686.05
4.52383, 341.977, -551.975
4.20924, 158.794, 772.676
6.67141, 398.259, -125.52
3.9111, 698.109, 583.994
5.16766, -668.955, -474.966
6.25085, 996.856, -853.474
4.62554, -673.119, -757.908
4.66964, -572.309, 546.551
3.03022, 858.496, -933.586
6.4639, -36.3252, -467.214
3.91232, -572.378, -484.701
7.14264, -583.133, -238.312
5.37926, 234.576, 526.529
3.4895, 815.986, -287.655
5.99081, 580.525, -768.487
3.07265, 495.834, -962.835
4.22945, 308.796, 789.523
4.15646, -572.174, -235.868
6.42735, 828.673, -964.019
6.65775, 459.895, -213.045
4.21712, -740.619, 755.49
4.2603, -275.397, 884.757
6.38197, 144.297, -837.5
6.58658, -13.2823, 688.337
4.26157, -128.891, 281.985
7.09559, -435.944, -301.562
3.2877, 489.504, 252.513
5.56029, -494.615, 556.193
5.54222, -371.536, 709.147
3.16647, -252.546, -747.744
3.51409, -747.557, -476.525
4.79457, -857.885, 501.067
3.48759, -530.039, 926.623
6.77118, -837.865, 368.958
6.54562, -759.637, -694.516
2.80131, -908.582, 887.99
6.50584, -717.734, 658.714
5.49597, -197.374, -544.718
7.43182, -892.262, 309.913
2.65919, -170.403, 628.083
6.8356, 945.59, -784.881
3.69109, 668.685, 343.037
3.6127, 178.821, 433.464
4.73907, -995.033, -540.221
2.61231, 862.851, -174.649
6.79755, -248.204, 26.0017
4.15902, 217.744, 588.38
5.72195, 307.485, 248.425
7.43521, -947.544, -481.952
5.30162, 284.637, -584.368
4.74553, -758.515, -246.153
5.213, 172.311, -718.656
2.90797, 773.172, -32.7994
3.99606, -799.604, -274.236
6.63964, 825.422, 682.579
6.48936, 626.38, 940.001
5.71048, -102.666, 679.625
4.84105, 631.373, 387.597
7.15326, -197.107, -612.277
5.08798, -244.861, -66.7377
7.42924, 798.437, -543.756
5.94567, -82.6714, -725.525
6.19966, -181.344, -442.776
3.46323, -392.206, -936.981
6.08881, -450.504, 626.091
6.11146, 570.119, -182.451
6.49298, 265.984, 154.062
4.23216, 255.54, -998.957
5.1481, -15.6269, -56.8715
3.19001, 715.856, -362.561
6.73218, -225.983, -202.596
6.32766, -85.9005, -887.221
7.5, 923.74, -415.496
4.24891, 483.201, 997.33
5.50367, -601.797, 592.784
3.50808, -496.53, 85.409
6.2385, 27.7017, 151.472
6.49225, 978.713, 216.079
3.03505, -706.535, 109.503
5.35813, -507.353, 47.518
2.84683, 357.676, -331.77
4.16036, 751.759, 689.294
5.80945, 487.903, -708.996
5.27726, 175.232, -198.447
7.12415, 228.991, -11.7577
2.69832, -486.971, 227.616
2.62083, -312.754, 241.187
4.61923, 218.633, -657.177
4.36987, 460.755, 136.716
2.93303, -245.131, -267.259
3.05403, -158.413, 171.993
5.31992, 369.978, -349.245
7.37269, 63.2934, 743.464
3.05066, -48.9845, -880.049
5.99352, 99.0331, 983.778
2.79674, -50.0893, -745.013
4.69755, 835.857, -109.502
5.24651, 993.945, 716.841
3.45129, 692.415, -751.21
7.36597, 312.816, 328.421
3.19593, -680.144, -82.4635
5.48978, 944.99, -433.217
7.12812, -873.984, 704.362
3.91116, -68.3361, 897.175
6.8307, -138.757, -79.9389
6.29598, -229.99, -602.357
6.10793, 347.079, 627.376
3.34241, -373.614, 367.914
3.32882, 840.96, 375.739
3.39076, -647.388, -991.87
5.87226, 336.347, -603.576
4.83484, -353.722, 36.3497
6.85219, -812.392, -358.313
5.76023, -700.985, -113.069
5.80464, 764.297, 883.414
2.58037, -659.71, -593.163
4.30596, -780.45, -666.424
3.72747, 927.149, 121.73
6.93086, -939.446, -951.864
5.23701, 826.128, 772.899
6.57209, -26.0032, -654.169
5.24453, 167.62, 872.308
4.16156, 506.602, -56.3508
4.40213, 25.629, -655.014
2.52389, 933.64, 656.019
6.95226, -90.8054, -397.243
6.16955, -498.932, 686.847
6.04239, -153.896, 677.067
5.1278, 53.0477, -188.043
6.41065, -192.376, -816.565
3.42484, -384.564, -470.431
5.72673, 242.518, 512.429
3.42178, -691.115, -344.907
3.31214, 65.192, -83.8591
2.65594, -181.895, 851.318
7.42716, 130.175, -665.473
4.04559, -332.652, -719.049
4.11075, -671.139, -294.276
5.51155, 286.007, -236.416
2.89107, -329.735, -924.261
3.93936, -17.9175, 88.1021
5.79307, -124.497, -491.528
7.36348, -995.977, -348.889
7.27758, -363.231, -797.86
7.42745, -670.587, -298.19
7.30478, -915.749, -766.414
3.0073, -559.1, 570.108
3.71505, -120.973, -495.126
6.91151, 98.5731, -434.524
5.28805, 340.858, 702.802
6.7669, 803.766, 515.734
7.49145, -532.623, 520.166
3.99751, -252.269, -478.734
6.33157, 982.699, 490.43
4.81901, 283.538, -142.939
6.8168, -636.239, -794.665
6.99018, 861.673, 6.3501
7.377, 258.207, -417.449
2.77405, 661.267, 84.5565
6.32605, 950.072, -620.14
5.09219, -934.976, 739.674
3.46574, 937.663, -247.651
6.98252, 194.266, -542.933
6.38492, -830.724, 98.786
2.75968, 416.615, 541.996
7.47331, -856.21, 766.791
5.93659, -0.952404, -459.958
5.94854, 889.049, 496.849
6.57666, -657.482, 822.833
7.05426, -36.3349, -434.799
3.34218, -201.384, 405.926
5.24183, -579.936, 804.794
6.53351, -475.267, -254.018
4.17803, 318.433, -529.121
5.53435, -95.6265, 43.4179
6.59602, -955.673, 334.177
7.3485, 87.8161, -247.889
6.29349, 586.192, 492.666
3.72113, -185.743, -93.4092
5.80589, -572.325, 404.342
4.21574, -447.413, -186.066
7.27146, 376.633, -396.911
2.60828, 804.401, 556.235
4.54979, -892.369, 948.118
2.55789, 586.837, -669.942
3.04964, 842.691, 203.266
5.28259, -853.046, 90.3936
4.45466, -35.8081, -233.708
7.20539, 118.148, -182.663
2.55572, 179.278, 397.542
6.22897, -224.832, -434.726
3.84293, 108.96, 130.698
4.27153, -679.428, -762.615
3.45835, -467.76, 616.709
5.14832, 296.206, -170.846
4.39478, -59.7275, -854.515
3.16407, -13.3241, -802.4
4.26563, -123.838, -567.032
4.2497, 784.202, 987.201
7.41084, 609.272, -119.911
5.25961, 152.578, -395.12
4.99918, 13.1856, -713.649
3.58531, -834.769, 458.824
4.37311, -230.112, -653.567
6.78251, -664.119, -475.754
6.45578, 787.288, -509.439
3.9204, -494.692, 928.776
5.07645, 437.71, 99.8631
6.79238, -295.701, -26.6109
7.07844, -956.029, -174.894
7.48941, 137.108, 918.488
6.53177, 170.929, -194.764
5.22718, -911.545, -183.65
7.3461, 149.485, -739.255
5.31931, -585.503, 362.662
4.03031, -414.61, 661.097
5.41853, 969.169, 955.353
2.91197, 49.1757, -333.752
5.47382, 360.645, 621.25
3.31968, -599.077, -591.694
6.46527, -608.806, -437.001
2.95373, 578.535, 743.015
6.3072, -505.829, -679.937
6.83996, -217.206, 33.7746
6.40105, 193.07, -334.573
6.61399, 908.682, 972.737
6.70974, 372.793, 553.907
4.48328, 535.681, 256.055
6.508, -162.128, 167.772
6.56811, 381.357, -44.4015
5.43493, -410.297, 101.705
4.64621, 797.009, -51.1057
2.5002, -71.0721, -479.956
5.31153, -816.105, 316.252
6.22632, 335.435, 357.456
3.89846, 964.066, 303.443
2.93406, -989.044, 565.436
3.5733, 853.521, -881.422
3.93296, -492.645, 559.729
4.86595, -407.951, 476.101
6.95893, 845.942, 819.933
5.91955, 505.44, -499.052
3.54376, -51.803, -64.2599
6.67533, 795.263, 12.6136
7.09218, 944.971, 917.433
4.48244, -474.364, -702.297
6.37858, 541.394, 541.734
5.68161, -162.386, -90.9347
6.64746, 483.889, 293.688
3.40204, 560.032, -456.342
7.45927, 576.476, -761.211
6.70558, -150.306, -845.334
4.65177, 889.35, 266.857
4.38589, 597.031, 891.49
2.70802, 656.985, -506.264
6.80715, -810.993, -542.109
6.62116, 909.827, -911.687
6.25052, 22.5276, 737.121
3.55801, -165.108, 995.913
4.31029, -782.111, -192.511
4.43545, -591.975, -805.555
7.32918, 800.007, 645.405
6.5872, -166.827, 633.396
4.5755, -82.8148, 449.791
5.83759, 206.526, 185.071
2.52101, 477.998, 974.993
6.98048, -742.818, 255.834
3.68416, -343.369, 355.567
3.79415, 360.997, -96.8557
5.4939, 410.163, -712.142
6.89823, -851.011, 381.245
6.16299, -566.308, -593.629
6.0773, 915.781, 571.116
3.57724, -609.279, 480.978
6.30413, 678.387, -958.843
3.85351, -159.814, -562.218
2.75246, 670.828, 351.598
4.78866, 267.718, 245.635
2.58759, 450.156, -780.537
3.01129, 73.9834, -168.419
2.639, -129.646, 286.421
5.65921, -340.351, -515.185
6.34425, 83.764, -245.703
2.74132, 525.478, -841.774
6.6924, -59.0297, -630.772
6.76899, -263.246, -322.49
6.57649, -443.336, 573.575
6.85188, 795.618, 406.433
5.27222, -635.568, -173.848
6.12646, -297.594, 61.3421
3.20424, -528.906, 942.545
6.6115, 602.63, -525.865
5.51185, 735.328, -197.831
4.93856, 509.967, -922.25
6.14942, -289.258, 956.292
4.05164, 757.719, -669.758
3.93925, -699.282, 354.911
5.45857, -955.099, 812.813
5.34055, 658.13, 888.425
5.41059, -933.226, -578.583
2.84132, -689.781, 283.268
4.34304, 150.606, -383.901
6.28475, -934.71, -578.21
6.35297, -447.369, -874.742
4.27217, -394.212, -251.766
5.98913, 244.21, 934.061
5.08005, -689.332, -306.08
5.94494, 392.508, 131.152
6.18066, -82.2784, 615.428
2.56231, -344.142, -676.112
7.16549, 605.43, -121.452
5.37826, 134.007, 126.861
3.05587, 457.452, 975.35
4.87388, -110.603, 22.4878
3.24247, 171.148, 91.024
4.22594, 50.9299, 450.906
7.04476, -933.779, 177.845
4.54571, 15.8055, 515.447
5.96642, -675.961, -73.9482
3.35865, 384.917, -931.389
6.21715, 893.84, -499.916
4.16319, -422.885, 640.481
4.62157, 669.527, 311.195
2.79523, -137.164, -116.739
5.09005, 284.865, -237.839
5.94425, 475.403, -582.044
5.01149, -264.096, 25.6086
6.56617, -168.89, -752.289
3.07974, 81.2688, -941.224
5.24841, 264.727, 465.717
5.06046, 413.156, 21.5057
6.02649, 951.795, 441.839
5.65083, -235.945, 892.191
4.0207, -22.9302, -631.931
6.74719, 400.38, 373.278
3.39619, 601.326, -19.7035
2.61737, -531.665, -100.331
4.19467, 742.819, 55.0624
3.43818, 349.565, -83.1127
6.60467, -285.837, 192.667
6.72507, -896.104, -154.439
6.78031, 844.42, -719.809
7.37454, -955.446, 636.916
2.99587, 471.488, -448.734
2.56182, 564.38, 657.818
2.58614, 212.797, 592.634
2.64527, 253.321, 94.5495
4.1031, 152.305, -379.117
6.17815, 628.366, 303.094
3.14876, 371.439, 474.338
2.5161, -367.734, 508.207
6.91905, 138.871, -791.595
3.70482, 232.063, -575.991
4.38481, -822.386, 757.098
4.44879, 608.162, 187.059
2.81534, 595.711, 295.59
7.30792, 183.763, 961.078
3.75349, 727.357, -337.614
6.85376, -681.816, -55.4342
2.85991, -920.118, 429.018
2.70653, -627.439, 579.735
3.46378, 364.743, -524.137
3.86708, -311.051, 302.837
7.4007, -954.242, -365.893
3.60607, 324.536, -542.518
6.43119, -876.349, 857.49
4.42306, 302.162, -422.843
3.78593, 481.045, -637.537
3.91087, -950.574, 66.7753
7.33834, 869.402, -32.9067
4.22841, 770.394, 173.771
3.45922, -986.284, 738.396
5.05037, -547.71, -382.682
5.21857, -558.907, 635.593
5.72333, -634.645, -616.075
3.89738, -10.144, 787.416
3.41887, -296.487, -721.424
2.71579, -836.711, 384.672
3.98408, -509.187, -274.524
4.25548, -231.669, 141.221
7.09372, -421.377, 732.128
5.81225, 497.049, -359.573
5.08041, 867.619, 587.336
4.03763, 617.733, 589.635
3.0007, -353.912, 155.827
3.47502, 380.506, -881.476
4.11407, 31.6917, -133.006
5.56182, 967.119, 86.4971
5.13511, 962.268, -985.685
3.45653, 255.262, 286.139
4.7178, -654.959, -429.532
4.48693, -711.293, 857.022
6.28051, -607.94, 744.872
6.6213, 737.434, 602.643
5.51573, 141.894, -343.841
3.04573, 611.176, -831.021
4.11797, 487.995, -165.474
5.03403, 7.77648, 319.238
4.76521, -648.366, 797.401
4.77315, -181.952, -463.35
4.91125, 917.807, 909.081
5.07896, 369.952, -651.538
4.50207, 194.129, 813.977
4.22945, 961.279, 485.959
6.64533, 926.334, -239.466
3.02204, -734.123, -800.399
6.40057, 588.029, 570.486
3.19919, -297.835, -239.721
2.62171, -805.041, -513.913
6.0664, 407.561, -757.378
7.15538, 158.236, -822.331
7.47667, 179.813, 175.165
3.86264, -877.299, 152.84
3.6923, -484.99, -249.599
3.87328, 965.201, 620.7
5.70836, -910.297, -731.603
5.17637, 311.17, 157.195
6.8967, 838.546, -297.628
6.75968, -658.116, -843.826
2.98004, 912.278, -33.7342
4.66818, -753.101, 196.244
3.17045, -206.459, -758.758
5.86802, -157.746, 321.105
5.34964, -53.2443, -483.317
3.66474, -625.372, 561.443
5.50306, 267.138, -690.894
2.6551, -805.192, -28.6935
7.08512, 569.688, -313.146
3.82958, 864.397, -177.709
6.50016, -185.598, -509.18
5.46389, 171.657, -721.938
5.0822, 361.342, 617.832
5.2567, 318.195, 645.96
3.47225, 508.924, -233.196
5.36152, 119.8, -744.193
3.81992, 214.812, 403.353
4.41648, -765.123, 540.096
2.73626, -753.843, -897.625
4.22823, 590.693, -672.283
3.61594, 682.614, -439.099
3.81264, 16.457, -739.331
3.05141, -430.747, -401.721
7.40088, -706.484, 21.0842
5.93794, 809.625, 644.571
5.82158, -548.321, -376.954
5.99501, -602.421, -673.727
2.68746, -840.631, -779.828
3.6706, -628.596, -745.693
3.95397, 715.907, 694.288
3.50543, -41.875, -262.02
2.7177, 378.487, 331.006
2.56571, -542.461, 526.318
6.07297, -528.508, 765.681
6.88348, -868.792, -632.671
5.35088, -890.627, 278.728
6.92743, 866.442, 873.126
5.20042, -356.246, -280.489
3.31357, 930.482, -648.568
3.30492, 970.701, 439.976
7.19182, 320.745, 287.867
3.45628, 555.154, -854.233
3.15761, -6.54269, -113.149
4.41122, -317.561, -4.64281
6.12674, 257.523, -266.86
2.50651, 541.294, 875.991
4.60222, 13.0013, 732.765
5.18984, 309.86, -213.96
4.86596, -239.09, 247.725
6.33003, 543.828, 871.552
2.9396, 555.131, -471.886
7.04284, 132.621, 324.35
3.20818, -879.956, -394.8
2.54782, 438.514, -52.4567
2.82267, 244.303, 508.978
4.96742, 382.128, 222.621
5.40914, 534.774, 990.591
4.03373, -950.044, 545.108
4.57091, 920.94, -71.0364
4.33401, -573.829, -690.094
3.42687, 187.105, 669.896
2.76788, 635.867, 159.722
4.47222, 542.409, -65.6064
3.98388, -348.239, -131.829
5.05388, -396.54, 821.445
3.75392, -698.892, 230.689
5.01589, 967.191, 884.433
2.51168, -18.5615, 801.028
7.01807, 999.042, -448.47
2.79181, -905.737, -949.581
5.17506, -690.472, 804.613
3.95754, -386.93, 877.581
7.3023, -815.88, -267.991
4.73406, 319.212, -109.31
5.08479, 896.381, 167.452
5.93861, -256.222, 10.3323
2.72187, -160.685, 76.7512
7.2946, -798.898, 607.387
5.70852, 366.1, 157.794
2.80215, 631.873, -782.209
3.33964, 47.7357, 268.389
5.76491, 487.649, -250.724
6.19864, -769.101, 336.869
3.57011, 862.347, 199.209
4.31441, 158.011, -876.908
6.56981, -648.317, 935.789
5.32057, 807.862, -470.685
7.45886, -42.6411, -899.368
6.5669, -763.773, 398.589
3.49157, -995.436, -23.203
2.50003, -164.606, -857.585
4.62608, 948.987, -780.472
4.07406, 832.46, 193.02
5.56218, 607.166, -934.915
3.83351, -197.64, -544.652
4.39881, -595.287, -60.7556
5.43397, 970.955, 292.446
5.95636, -141.665, -517.344
7.26736, -460.251, -572.529
4.89785, -292.77, -956.134
3.60319, 375.02, -732.289
5.33741, -725.945, -446.145
6.09873, 435.006, 364.795
4.4953, -482.615, 568.045
3.48326, -693.487, 998.063
6.66971, -683.896, -763.08
5.59561, -448.754, -870.883
7.26866, -295.817, 171.065
3.23222, -14.421, -281.992
5.38953, 41.4796, -460.645
7.26796, -391.78, 725.193
3.62331, 720.213, -976.375
7.25137, -488.068, 813.216
3.07874, 802.496, -518.869
2.58372, 29.4185, -264.222
3.90465, -346.325, -173.953
7.15042, 651.294, 166.531
3.04796, 745.213, 871.849
6.77266, 31.2641, 832.262
5.68532, -727.273, -732.957
5.63853, 407.528, -708.024
3.80589, 732.03, 740.85
5.13936, -951.168, 221.376
7.16608, -266.317, 916.605
3.98055, 924.274, 100.264
4.78006, 155.342, 458.603
6.35659, -656.943, -624.619
4.17193, 97.6315, 114.638
6.31775, -39.4922, -947.137
6.65892, -29.981, 943.875
2.64618, -725.305, 568.655
4.31315, 716.018, -267.95
4.16221, 288.931, 460.69
3.17675, -520.102, -307.048
3.00839, -307.14, 623.924
5.11327, -610.516, 816.647
3.52046, 30.6628, -535.393
5.00728, -874.145, -630.884
5.1371, 4.37749, 962.176
