3.55759, -268.932, 612.773
5.65244, -692.671, 994.917
2.5044, -992.337, 227.3
4.09589, 454.056, 545.941
5.90281, 364.353, -161.848
6.0446, 672.115, -588.742
2.90869, -810.152, 656.589
3.56926, 260.639, 529.487
4.44412, -836.769, -572.376
4.44927, 896.694, 903.744
3.92018, 383.792, -461.379
4.6123, 566.764, 552.951
2.55658, -603.901, -438.99
3.72027, 958.625, -617.76
4.49072, -725.498, 641.345
6.64177, -646.692, 201.791
3.78584, 974.765, -685.314
3.59705, -798.948, -532.626
6.47385, 391.352, 269.202
5.8476, 504.837, 392.208
5.49108, -889.102, 275.191
5.99917, -362.817, -544.863
5.13062, 525.657, -763.909
4.14833, 178.946, 105.435
3.30844, -714.166, 404.953
6.56633, 719.695, -28.9895
4.08004, 477.986, 114.356
4.05369, 56.2636, -730.052
4.65424, 35.9021, 174.113
4.46509, -250.514, -478.065
4.43916, -48.5982, -108.879
4.34871, -841.659, -442.005
5.88118, 343.393, -492.574
6.10384, 455.803, 27.9623
7.20082, -74.5804, 891.572
5.08573, -79.2487, -357.132
5.5282, -195.551, 322.81
5.85049, -697.484, 974.593
5.11404, 82.5857, -311.124
3.87105, -966.346, 655.264
7.08924, 93.0469, 285.667
3.73367, 938.338, -465.495
4.77876, 386.897, 686.502
3.30374, -954.975, 638.677
4.68319, 414.84, 412.368
7.45767, 501.637, 166.139
6.26931, -440.355, 391.207
4.97846, -989.552, -656.911
7.01651, -668.005, -839.701
4.68213, 493.066, 564.57
5.09239, 169.157, -985.644
4.44866, 88.1043, -864.665
5.63431, -226.826, -568.23
5.19331, 417.435, 318.109
4.35955, 632.039, -439.058
2.54674, -371.036, 366.149
6.3794, 41.6184, -791.086
2.85317, -888.622, -559.397
3.98511, 446.683, -679.51
4.78581, -38.8698, -900.743
3.25156, -99.2542, 40.3872
5.97819, 667.701, -429.08
4.15587, 371.088, 160.603
5.21197, 972.67, -883.641
2.64678, 714.441, -993.291
5.38086, -20.9144, -242.144
5.18133, 361.363, 476.592
7.36678, -755.858, -927.393
5.57063, -297.533, -622.086
5.26431, -747.186, 214.227
6.69051, -282.347, 907.117
3.75764, -483.559, 944.619
6.98957, 632.244, -146.932
5.97428, 518.522, -508.36
5.82752, -472.872, -96.0043
3.06838, -580.465, -767.905
3.37987, -985.603, 94.2662
2.91253, -136.17, 197.473
6.68103, -248.51, 373.664
2.64818, 943.567, -756.783
6.34719, -6.56663, -845.197
4.29829, -500.802, 867.223
6.24626, 0.949707, 536.989
6.28385, 363.016, 342.935
3.60834, -538.461, -925.723
5.58305, 305.177, 126.032
3.66846, -550.084, -255.586
6.22052, -668.585, 305.148
5.80997, -906.737, -682.079
4.9209, 900.506, -748.716
2.58972, 828.052, 240.851
4.98291, 444.692, 190.728
5.09587, -114.778, -890.555
4.71395, -873.99, 534.878
4.14528, -63.4692, 952.403
3.52671, 485.966, -107.802
7.19863, -253.394, -655.442
2.85168, -499.627, 927.547
3.30042, 52.3061, -750.432
6.70788, -790.582, 30.5971
4.13614, -155.317, -266.711
6.85942, 155.239, 427.21
5.99896, 672.508, 516.282
5.52801, 869.956, -221.297
4.77536, 79.1885, -272.934
2.91543, -520.744, -185.228
3.94883, -55.1416, -153.972
6.51009, -568.545, -788.846
6.81821, 337.9, 56.8087
3.81831, 422.46, -511.952
4.79881, -837.216, -234.938
4.95672, 597.563, -529.425
5.82344, -467.577, -991.904
7.31738, -626.522, -151.15
7.23022, 588.613, -732.913
2.81902, 223.227, -656.591
5.04829, -407.426, -309.547
6.13222, 668.528, 653.72
5.65882, 602.849, -340.363
3.26658, -916.428, -909.043
5.09652, -869.904, 540.4
3.52281, -558.039, 856.977
6.03231, 399.621, -821.546
6.05786, -475.7, -12.4127
3.66304, -590.151, -239.776
6.80594, -66.1254, -133.552
2.67122, -110.369, 952.872
6.26587, -936.202, 49.1382
4.14789, 644.451, 179.758
4.65309, 72.3806, -534.989
7.33455, 972.158, -193.167
4.05803, 734.262, 698.913
5.69762, 992.371, -702.329
5.95386, 865.211, -63.0438
5.36403, 81.6736, 629.99
6.60667, 890.983, -682.384
4.21807, -911.43, -685.555
5.09387, -807.953, -778.175
6.78438, 122.768, -953.599
6.18587, 347.913, 36.2032
3.45992, -950.597, 393.712
2.83145, -308.206, 341.381
3.60828, 848.315, -721.939
3.33656, 171.389, -237.897
6.31172, 382.124, -942.681
5.44905, -844.58, 426.167
4.65223, 859.437, 851.67
7.09618, 661.702, 12.0258
5.09668, 446.612, 198.626
7.38058, -677.779, -19.5218
5.15714, -453.298, 148.054
2.98716, 334.13, 395.422
5.83983, 220.232, 97.9413
5.44444, 141.766, -16.0884
5.01137, -703.035, -110.09
2.75808, -935.001, 461.551
2.6753, -351.516, 33.6625
4.41484, -785.608, -511.022
5.55555, 192.661, 103.603
5.06574, 540.488, 876.563
5.98498, 301.146, -26.5425
4.89891, -25.8612, -185.149
3.88323, 68.3775, 421.258
6.01685, -439.549, 210.394
3.67701, 875.855, 59.8524
6.41501, 192.184, -174.139
6.60589, 362.073, 839.073
3.21842, -537.942, 54.2533
5.75757, -494.429, 802.24
3.87677, 871.023, -988.72
7.26215, -438.337, 716.976
4.58238, -753.159, 13.7979
3.03869, -126.877, 404.29
4.70633, -799.501, 532.038
6.28811, -415.07, -304.823
2.77803, -338.532, -321.806
3.51241, -28.8525, 145.74
6.82305, 946.218, -782.136
6.52456, -265.317, -14.5884
2.78861, -680.242, -674.582
4.40304, -63.9793, -701.436
4.56124, -149.622, 766.517
2.80071, -382.631, 302.552
7.09746, 797.805, 635.484
3.35398, 539.287, 803.047
6.51634, -935.157, 148.301
3.88599, 723.378, 45.0062
4.44586, 173.342, 738.695
7.19936, 51.9843, 623.709
6.24573, 160.166, -161.556
3.44774, -324.311, 760.879
6.89581, 437.15, 485.793
6.8953, 419.267, -852.785
3.30515, -814.828, -270.478
5.87346, -806.048, -166.367
6.89096, 626.721, 125.755
6.98262, 266.461, 534.377
3.06535, -26.3311, 755.958
5.93789, -233.961, -247.238
3.21651, -843.893, -758.729
3.6901, 416.068, -44.6742
5.64383, 949.962, -218.023
4.312, 817.122, 362.642
4.64437, 588.531, 718.098
4.91936, -6.90964, -847.104
6.20379, -1.31697, -101.391
3.23098, -396.851, 866.302
7.36238, -837.432, -777.51
7.3158, -519.512, -189.097
3.14741, -602.848, 666.187
5.3784, -320.819, -607.15
4.66439, 170.993, -120.761
5.50066, -239.307, -261.646
5.85098, -701, -137.998
4.5137, 396.283, 989.629
6.46691, 639.451, 697.117
4.89889, -979.098, -251.186
5.72449, 294.481, 277.529
4.28836, -245.662, 598.527
5.96794, -331.018, -220.894
5.83428, -416.966, -708.196
3.22071, -373.282, 709.547
7.10415, -985.232, 211.143
4.22228, 32.6488, -235.949
6.66824, -417.021, -471.055
2.74349, 269.784, -749.798
3.27936, -246.635, -77.5052
2.55765, 331.688, 510.638
3.94327, 121.492, 589.378
5.07295, -353.947, -170.339
3.65948, 683.534, 438.066
2.75022, -242.143, -66.8272
5.33091, -595.327, -850.03
6.69774, -154.21, 667.876
4.28763, -640.4, -420.385
4.3452, 170.725, 870.237
7.22226, 255.888, -73.68
4.72425, -903.941, -185.378
6.82086, 495.688, 189.937
5.82654, -790.11, -737.262
5.79297, 163.368, 666.21
7.10736, -961.312, 963.204
5.11536, 938.502, -613.545
5.45229, 439.417, -442.266
5.79944, 668.87, 671.548
4.24765, 292.887, 460.408
4.11714, 332.895, 63.671
7.08984, -113.048, 738.696
3.08619, 903.572, -446.407
7.31268, 675.962, -170.861
5.17978, 46.4873, -332.902
5.81447, 857.631, 635.523
5.48362, 886.318, -509.55
6.93363, -506.116, -747.012
6.67999, -671.892, -607.592
6.69339, 246.594, 204.236
6.85642, -215.701, 342.048
2.5002, -768.897, 335.234
4.77274, 257.976, 351.449
4.25696, -934.356, 149.945
5.80713, -258.146, 709.594
6.22234, -873.003, 152.834
3.3821, -117.293, -444.33
7.4621, 794.491, -814.938
5.95466, -933.352, 176.345
6.97862, 140.367, -20.5815
3.51579, 375.496, -131.361
7.2356, -455.984, -36.4952
4.88476, 899.939, -507.629
6.78578, 922.187, -746.314
6.41237, -983.239, -562.075
5.70687, 916.337, -902.251
3.14521, -725.118, 147.43
5.77944, 3.9537, 649.545
3.09199, 53.0223, 9.76012
3.88793, 336.742, 805.163
6.65548, -219.029, -226.899
6.14153, -752.581, -513.717
6.74348, -597.737, 295.994
3.43989, -786.18, -950.097
6.09602, 558.757, -278.563
4.25586, 161.034, 332.625
3.34555, -415.858, -686.814
4.52383, 340.502, -550.67
4.20924, 158.929, 771.99
6.67141, 396.21, -125.54
3.9111, 698.056, 584.052
5.16766, -673.146, -477.357
6.25085, 995.643, -853.165
4.62554, -682.561, -763.101
4.66964, -571.212, 546.859
3.03022, 858.202, -933.075
6.4639, -37.1996, -466.804
3.91232, -572.796, -484.208
7.14264, -581.016, -237.297
5.37926, 237.789, 522.935
3.4895, 816.613, -288.316
5.99081, 576.149, -759.963
3.07265, 495.629, -961.523
4.22945, 307.855, 788.711
4.15646, -579.192, -237.489
6.42735, 828.55, -963.209
6.65775, 459.756, -212.941
4.21712, -740.301, 755.286
4.2603, -274.954, 886.089
6.38197, 145.422, -834.997
6.58658, -13.0295, 688.202
4.26157, -129.952, 285.534
7.09559, -433.975, -301.361
3.2877, 490.231, 252.95
5.56029, -490.308, 562.661
5.54222, -373.462, 710.011
3.16647, -252.29, -746.932
3.51409, -746.804, -477.025
4.79457, -857.46, 501.112
3.48759, -528.821, 927.05
6.77118, -839.207, 371.639
6.54562, -759.625, -693.794
2.80131, -907.837, 887.208
6.50584, -717.957, 657.19
5.49597, -193.392, -544.077
7.43182, -891.698, 308.927
2.65919, -164.326, 637.006
6.8356, 946.209, -776.449
3.69109, 669.039, 346.771
3.6127, 177.581, 432.646
4.73907, -992.541, -541.057
2.61231, 861.363, -172.51
6.79755, -251.286, 23.6818
4.15902, 214.186, 590.731
5.72195, 306.965, 249.27
7.43521, -946.645, -482.332
5.30162, 284.614, -584.104
4.74553, -758.315, -246.193
5.213, 171.836, -716.264
2.90797, 773.127, -32.8056
3.99606, -802.616, -273.014
6.63964, 824.265, 681.074
6.48936, 626.023, 938.823
5.71048, -102.882, 679.688
4.84105, 631.086, 387.094
7.15326, -197.547, -611.369
5.08798, -248.872, -70.1646
7.42924, 798.233, -542.272
5.94567, -81.938, -724.557
6.19966, -181.146, -444.469
3.46323, -392.346, -935.978
6.08881, -451.041, 625.488
6.11146, 570.067, -181.866
6.49298, 266.197, 153.951
4.23216, 255.443, -997.987
5.1481, -15.7117, -58.029
3.19001, 715.879, -361.879
6.73218, -225.607, -204.396
6.32766, -85.2161, -886.218
7.5, 923.564, -416.483
4.24891, 483.126, 995.617
5.50367, -601.406, 592.015
3.50808, -496.365, 84.9333
6.2385, 28.0763, 151.945
6.49225, 977.612, 216.156
3.03505, -706.295, 109.402
5.35813, -507.268, 47.4205
2.84683, 358.218, -332.815
4.16036, 750.185, 689.347
5.80945, 487.417, -708.596
5.27726, 173.911, -196.46
7.12415, 228.965, -11.7384
2.69832, -486.453, 227.15
2.62083, -312.227, 240.709
4.61923, 214.86, -657.063
4.36987, 460.784, 136.397
2.93303, -238.332, -262.307
3.05403, -161.949, 167.56
5.31992, 369.267, -348.76
7.37269, 62.4524, 742.913
3.05066, -48.2521, -881.319
5.99352, 99.0402, 982.635
2.79674, -50.2083, -743.996
4.69755, 835.667, -108.941
5.24651, 993.142, 716.484
3.45129, 691.951, -750.773
7.36597, 313.356, 327.887
3.19593, -676.943, -74.631
5.48978, 943.105, -432.962
7.12812, -873.502, 704.255
3.91116, -73.4132, 892.563
6.8307, -139.595, -80.8229
6.29598, -229.029, -601.602
6.10793, 351.33, 624.745
3.34241, -377.053, 370.404
3.32882, 839.122, 375.036
3.39076, -647.388, -990.898
5.87226, 335.951, -602.948
4.83484, -355.312, 39.8743
6.85219, -811.76, -358.238
5.76023, -696.935, -117.159
5.80464, 763.47, 882.315
2.58037, -660.592, -595.305
4.30596, -780.439, -668.855
3.72747, 926.104, 120.623
6.93086, -938.506, -951.045
5.23701, 825.498, 773.311
6.57209, -26.201, -652.764
5.24453, 172.514, 869.639
4.16156, 506.464, -56.0616
4.40213, 25.0384, -654.879
2.52389, 932.784, 655.406
6.95226, -90.6806, -397.286
6.16955, -498.227, 686.416
6.04239, -153.698, 671.531
5.1278, 53.9676, -187.608
6.41065, -191.883, -815.842
3.42484, -385.135, -470.448
5.72673, 244.479, 511.083
3.42178, -690.285, -343.986
3.31214, 64.3127, -84.0945
2.65594, -181.916, 850.883
7.42716, 130.279, -665.564
4.04559, -332.239, -718.194
4.11075, -668.219, -298.545
5.51155, 288.057, -233.107
2.89107, -329.617, -923.526
3.93936, -18.5286, 88.5067
5.79307, -122.628, -493.772
7.36348, -994.604, -348.983
7.27758, -363.201, -797.071
7.42745, -671.411, -290.723
7.30478, -914.799, -765.022
3.0073, -558.871, 569.193
3.71505, -125.668, -490.697
6.91151, 98.8076, -433.95
5.28805, 340.708, 701.82
6.7669, 803.318, 515.868
7.49145, -534.355, 522.113
3.99751, -257.535, -481.625
6.33157, 980.718, 489.189
4.81901, 283.952, -143.264
6.8168, -636.251, -793.881
6.99018, 861.13, 5.62699
7.377, 258.059, -417.015
2.77405, 661.354, 79.3182
6.32605, 949.119, -618.766
5.09219, -934.295, 739.513
3.46574, 933.683, -244.218
6.98252, 195.016, -543.097
6.38492, -831.315, 98.4319
2.75968, 416.256, 541.635
7.47331, -855.176, 766.126
5.93659, -1.95136, -459.546
5.94854, 888.566, 496.806
6.57666, -657.363, 821.401
7.05426, -36.5129, -435.722
3.34218, -201.384, 405.054
5.24183, -580.07, 804.415
6.53351, -479.853, -252.645
4.17803, 319.771, -530.903
5.53435, -99.7709, 40.9057
6.59602, -954.103, 334.117
7.3485, 86.8742, -247.892
6.29349, 585.442, 492.867
3.72113, -184.209, -93.1415
5.80589, -572.253, 403.912
4.21574, -447.807, -186.394
7.27146, 376.3, -396.589
2.60828, 803.996, 555.98
4.54979, -892.117, 947.405
2.55789, 591.227, -673.044
3.04964, 842.041, 201.655
5.28259, -851.246, 91.1323
4.45466, -32.9626, -234.744
7.20539, 118.014, -182.682
2.55572, 179.292, 396.479
6.22897, -224.033, -435.227
3.84293, 109.602, 129.301
4.27153, -681.142, -759.688
3.45835, -466.139, 616.952
5.14832, 296.001, -170.331
4.39478, -58.9739, -854.974
3.16407, -12.9903, -802.625
4.26563, -124.669, -566.088
4.2497, 784.013, 986.393
7.41084, 611.578, -120.249
5.25961, 151.202, -388.504
4.99918, 13.3832, -713.944
3.58531, -834.695, 457.913
4.37311, -231.257, -652.437
6.78251, -662.574, -473.697
6.45578, 788.481, -510.115
3.9204, -491.549, 929.117
5.07645, 437.545, 100.331
6.79238, -294.587, -25.7625
7.07844, -947.981, -173.077
7.48941, 136.777, 917.417
6.53177, 171.607, -194.435
5.22718, -907.076, -184.263
7.3461, 149.675, -738.15
5.31931, -585.347, 362.647
4.03031, -415.322, 660.54
5.41853, 967.83, 954.133
2.91197, 55.1774, -332.722
5.47382, 356.284, 624.082
3.31968, -598.839, -591.681
6.46527, -610.162, -436.569
2.95373, 578.809, 741.74
6.3072, -505.591, -679.844
6.83996, -218.788, 33.0417
6.40105, 192.409, -334.5
6.61399, 908.635, 971.31
6.70974, 372.657, 553.572
4.48328, 533.432, 256.186
6.508, -160, 169.78
6.56811, 380.99, -44.2429
5.43493, -410.065, 101.444
4.64621, 796.474, -50.6004
2.5002, -69.2149, -479.523
5.31153, -815.685, 316.492
6.22632, 335.816, 356.204
3.89846, 964.738, 299.738
2.93406, -987.874, 565.232
3.5733, 853.489, -881.062
3.93296, -493.75, 555.055
4.86595, -407.279, 475.649
6.95893, 845.59, 819.904
5.91955, 506.864, -499.894
3.54376, -51.1012, -65.1964
6.67533, 794.715, 12.2828
7.09218, 942.374, 917.536
4.48244, -474.654, -701.713
6.37858, 541.671, 539.11
5.68161, -161.832, -90.713
6.64746, 483.667, 292.686
3.40204, 559.186, -457.66
7.45927, 579.292, -765.133
6.70558, -150.7, -845.072
4.65177, 888.816, 266.41
4.38589, 596.864, 890.632
2.70802, 656.148, -505.961
6.80715, -808.852, -540.596
6.62116, 911.265, -908.562
6.25052, 17.9498, 734.55
3.55801, -165.156, 994.557
4.31029, -781.96, -192.362
4.43545, -591.617, -804.174
7.32918, 804.707, 641.569
6.5872, -168.34, 631.099
4.5755, -82.5449, 449.525
5.83759, 206.111, 184.384
2.52101, 477.595, 975.285
6.98048, -742.941, 256.066
3.68416, -343.42, 355.376
3.79415, 359.979, -96.3462
5.4939, 407.89, -709.151
6.89823, -847.263, 379.656
6.16299, -565.808, -592.715
6.0773, 914.495, 570.865
3.57724, -608.759, 481.026
6.30413, 678.523, -958.369
3.85351, -160.235, -561.168
2.75246, 668.505, 344.764
4.78866, 268.386, 245.659
2.58759, 449.537, -779.707
3.01129, 75.3694, -174.65
2.639, -129.154, 280.879
5.65921, -340.658, -515.472
6.34425, 83.6054, -246.072
2.74132, 525.554, -841.098
6.6924, -58.4011, -630.701
6.76899, -263.138, -321.285
6.57649, -444.248, 573.869
6.85188, 795.295, 405.975
5.27222, -634.621, -172.755
6.12646, -296.661, 60.3108
3.20424, -528.026, 939.546
6.6115, 601.715, -529.495
5.51185, 734.447, -197.56
4.93856, 509.383, -921.402
6.14942, -288.787, 954.488
4.05164, 757.643, -669.451
3.93925, -699.33, 354.405
5.45857, -953.981, 811.615
5.34055, 657.061, 886.889
5.41059, -928.637, -579.126
2.84132, -689.573, 283.224
4.34304, 153.082, -381.092
6.28475, -937.646, -576.5
6.35297, -446.827, -875.868
4.27217, -394.122, -252.129
5.98913, 243.508, 933.183
5.08005, -685.473, -304.346
5.94494, 391.849, 131.618
6.18066, -82.2006, 615.615
2.56231, -343.791, -675.534
7.16549, 604.452, -122.914
5.37826, 133.758, 126.623
3.05587, 458.567, 974.925
4.87388, -109.644, 24.248
3.24247, 172.857, 93.2788
4.22594, 50.9593, 450.233
7.04476, -933.268, 183.593
4.54571, 15.5303, 516.076
5.96642, -678.426, -76.2202
3.35865, 383.651, -933.394
6.21715, 893.511, -503.315
4.16319, -423.461, 641.087
4.62157, 668.461, 311.379
2.79523, -137.23, -115.765
5.09005, 282.288, -240.147
5.94425, 474.901, -581.679
5.01149, -259.564, 23.1752
6.56617, -169.03, -751.77
3.07974, 81.5824, -940.196
5.24841, 266.092, 465.587
5.06046, 412.198, 21.3929
6.02649, 952.883, 441.717
5.65083, -236.623, 890.636
4.0207, -23.7708, -633.298
6.74719, 400.21, 372.486
3.39619, 601.962, -20.1566
2.61737, -531.045, -100.295
4.19467, 741.242, 54.4215
3.43818, 350.295, -84.2829
6.60467, -286.193, 190.989
6.72507, -895.829, -155.744
6.78031, 844.898, -719.549
7.37454, -954.836, 639.668
2.99587, 470.672, -448.536
2.56182, 564.44, 657.275
2.58614, 218.902, 586.672
2.64527, 252.674, 94.8828
4.1031, 150.362, -388.306
6.17815, 627.952, 302.799
3.14876, 367.197, 475.029
2.5161, -367.912, 507.712
6.91905, 139.016, -791.201
3.70482, 231.679, -575.157
4.38481, -821.747, 758.661
4.44879, 609.35, 186.495
2.81534, 595.836, 295.287
7.30792, 183.722, 959.501
3.75349, 727.025, -337.975
6.85376, -680.905, -57.3857
2.85991, -919.363, 428.008
2.70653, -625.835, 578.518
3.46378, 363.651, -523.849
3.86708, -310.744, 302.85
7.4007, -953.649, -365.727
3.60607, 324.803, -540.723
6.43119, -876.042, 856.868
4.42306, 301.534, -422.492
3.78593, 480.508, -637.252
3.91087, -948.878, 66.1622
7.33834, 868.845, -33.6323
4.22841, 769.239, 173.029
3.45922, -985.09, 738.07
5.05037, -547.802, -381.053
5.21857, -558.393, 635.004
5.72333, -636.25, -615.812
3.89738, -10.1908, 787.778
3.41887, -296.541, -720.566
2.71579, -840.373, 380.314
3.98408, -503.997, -266.44
4.25548, -231.595, 140.958
7.09372, -421.313, 729.588
5.81225, 504.35, -362.344
5.08041, 867.167, 586.665
4.03763, 616.866, 588.855
3.0007, -353.373, 155.515
3.47502, 380.24, -881.172
4.11407, 31.5692, -132.454
5.56182, 965.727, 86.592
5.13511, 961.656, -984.907
3.45653, 256.301, 285.533
4.7178, -651.187, -428.943
4.48693, -710.412, 855.927
6.28051, -607.489, 744.836
6.6213, 737.127, 602.631
5.51573, 141.958, -344.2
3.04573, 610.57, -830.035
4.11797, 487.537, -165.431
5.03403, 8.09193, 318.936
4.76521, -648.277, 798.213
4.77315, -181.48, -461.966
4.91125, 917.868, 909.854
5.07896, 369.691, -651.397
4.50207, 196.451, 816.293
4.22945, 962.152, 485.325
6.64533, 927.682, -239.905
3.02204, -733.374, -799.408
6.40057, 587.132, 569.487
3.19919, -297.715, -239.566
2.62171, -802.562, -515.25
6.0664, 407.261, -756.156
7.15538, 156.331, -822.345
7.47667, 180.91, 174.919
3.86264, -882.138, 152.878
3.6923, -479.471, -253.183
3.87328, 964.094, 620.365
5.70836, -909.55, -731.277
5.17637, 310.899, 156.441
6.8967, 837.191, -297.275
6.75968, -661.592, -841.406
2.98004, 910.557, -34.9249
4.66818, -751.565, 198.126
3.17045, -205.894, -758.081
5.86802, -159.921, 318.246
5.34964, -53.3705, -481.3
3.66474, -624.439, 562.544
5.50306, 266.854, -690.205
2.6551, -804.241, -28.3925
7.08512, 569.205, -312.625
3.82958, 864.73, -179.274
6.50016, -185.125, -509.378
5.46389, 169.742, -724.625
5.0822, 359.89, 616.11
5.2567, 319.105, 644.83
3.47225, 507.737, -233.427
5.36152, 120.918, -743.685
3.81992, 214.197, 402.99
4.41648, -765.27, 539.879
2.73626, -754.444, -897.586
4.22823, 587.195, -670.595
3.61594, 680.256, -437.666
3.81264, 16.8174, -738.128
3.05141, -430.369, -402.115
7.40088, -706.115, 20.5008
5.93794, 800.306, 643.282
5.82158, -548.125, -377.824
5.99501, -602.098, -673.348
2.68746, -834.432, -776.435
3.6706, -628.857, -745.725
3.95397, 717.005, 694.086
3.50543, -40.3342, -260.535
2.7177, 376.76, 332.113
2.56571, -536.218, 523.231
6.07297, -527.932, 765.601
6.88348, -870.18, -631.01
5.35088, -888.463, 273.555
6.92743, 866.13, 871.64
5.20042, -356.425, -280.23
3.31357, 930.173, -648.007
3.30492, 968.833, 440.194
7.19182, 319.77, 287.601
3.45628, 554.576, -853.253
3.15761, -5.27864, -110.286
4.41122, -316.009, -5.08682
6.12674, 257.727, -265.846
2.50651, 540.606, 875.555
4.60222, 19.2424, 735.195
5.18984, 308.654, -214.009
4.86596, -238.893, 247.463
6.33003, 545.074, 869.411
2.9396, 555.044, -470.538
7.04284, 133.349, 324.029
3.20818, -877.854, -395.363
2.54782, 436.976, -51.9909
2.82267, 240.488, 518.428
4.96742, 381.943, 222.528
5.40914, 533.389, 987.091
4.03373, -949.224, 544.942
4.57091, 918.87, -67.7169
4.33401, -574.317, -689.365
3.42687, 185.805, 669.276
2.76788, 638.07, 161.207
4.47222, 541.758, -65.5088
3.98388, -348.057, -131.98
5.05388, -396.38, 821.027
3.75392, -699.585, 230.441
5.01589, 965.724, 884.87
2.51168, -16.6838, 798.639
7.01807, 997.643, -448.287
2.79181, -905.966, -948.724
5.17506, -689.135, 804.849
3.95754, -385.141, 875.982
7.3023, -814.813, -271.331
4.73406, 319.586, -109.249
5.08479, 895.375, 167.626
5.93861, -256.231, 13.4237
2.72187, -160.648, 76.2967
7.2946, -798.429, 607.054
5.70852, 363.515, 155.706
2.80215, 630.787, -781.409
3.33964, 48.3182, 268.245
5.76491, 487.615, -249.821
6.19864, -769.466, 339.328
3.57011, 860.907, 200.306
4.31441, 157.54, -875.301
6.56981, -648.185, 935.141
5.32057, 807.823, -470.633
7.45886, -43.1536, -897.179
6.5669, -763.698, 397.866
3.49157, -994.461, -23.0829
2.50003, -162.523, -855.028
4.62608, 945.664, -774.563
4.07406, 833.774, 194.48
5.56218, 606.979, -934.18
3.83351, -202.412, -544.435
4.39881, -595.142, -61.0521
5.43397, 968.079, 294.662
5.95636, -141.575, -516.012
7.26736, -459.588, -572.064
4.89785, -292.834, -955.132
3.60319, 375.683, -731.101
5.33741, -725.133, -446.807
6.09873, 433.666, 364.408
4.4953, -486.499, 565.044
3.48326, -689.729, 991.441
6.66971, -675.148, -760.289
5.59561, -449.549, -868.157
7.26866, -294.925, 172.012
3.23222, -14.3836, -280.497
5.38953, 40.8915, -460.188
7.26796, -392.169, 723.593
3.62331, 720.401, -977.305
7.25137, -489.497, 810.217
3.07874, 800.023, -518.457
2.58372, 29.5828, -262.89
3.90465, -350.035, -172.184
7.15042, 648.674, 167.619
3.04796, 746.163, 871.933
6.77266, 30.6413, 830.822
5.68532, -726.749, -732.496
5.63853, 408.724, -710.451
3.80589, 729.085, 742.288
5.13936, -951.021, 220.387
7.16608, -267.762, 914.341
3.98055, 923.656, 101.035
4.78006, 155.696, 457.116
6.35659, -656.691, -622.347
4.17193, 99.0159, 115.707
6.31775, -39.5275, -945.076
6.65892, -30.045, 943.382
2.64618, -725.217, 568.433
4.31315, 715.594, -267.734
4.16221, 284.312, 461.094
3.17675, -519.465, -305.417
3.00839, -306.825, 623.758
5.11327, -610.158, 815.706
3.52046, 30.6572, -534.735
5.00728, -870.857, -630.74
