4.83766, -120.236, 760.469
3.55759, -269.089, 612.882
5.65244, -692.134, 994.927
2.5044, -993.71, 228.533
4.09589, 454.182, 546.098
5.90281, 364.479, -162.416
6.0446, 672.264, -588.893
2.90869, -810.306, 656.759
3.56926, 260.134, 529.02
4.44412, -836.996, -572.483
4.44927, 896.354, 903.852
3.92018, 383.904, -461.417
4.6123, 566.962, 553.117
2.55658, -603.157, -439.259
3.72027, 960.432, -617.463
4.49072, -725.841, 640.924
6.64177, -646.598, 201.838
3.78584, 974.987, -685.149
3.59705, -798.429, -532.613
6.47385, 391.488, 269.25
5.8476, 505.051, 392.264
5.49108, -888.547, 272.909
5.99917, -362.736, -545.096
5.13062, 525.548, -764.158
4.14833, 178.294, 105.96
3.30844, -714.113, 405.164
6.56633, 719.85, -29.0634
4.08004, 477.974, 114.219
4.05369, 56.4381, -729.897
4.65424, 35.9609, 174.56
4.46509, -251.595, -478.545
4.43916, -48.5094, -108.328
4.34871, -842.031, -441.881
5.88118, 343.428, -492.485
6.10384, 456.093, 27.9439
7.20082, -75.749, 890.872
5.08573, -79.2248, -357.08
5.5282, -195.714, 322.788
5.85049, -697.849, 974.23
5.11404, 82.7576, -311.378
3.87105, -967.147, 655.961
7.08924, 92.8876, 285.726
3.73367, 938.715, -465.761
4.77876, 387.134, 686.8
3.30374, -954.984, 640.728
4.68319, 415.007, 412.684
7.45767, 502.007, 165.861
6.26931, -440.482, 391.238
4.97846, -989.95, -657.061
7.01651, -669.505, -839.717
4.68213, 493.125, 564.86
5.09239, 169.243, -985.987
4.44866, 88.0922, -865.001
5.63431, -227.162, -568.252
5.19331, 417.683, 318.108
4.35955, 632.001, -439.132
2.54674, -371.927, 366.753
6.3794, 41.6804, -791.356
2.85317, -888.789, -559.24
3.98511, 446.857, -679.498
4.78581, -37.9752, -901.926
3.25156, -101.622, 39.7891
5.97819, 667.607, -428.866
4.15587, 370.794, 160.559
5.21197, 972.893, -883.93
2.64678, 713.982, -994.016
5.38086, -20.8421, -242.739
5.18133, 360.63, 476.912
7.36678, -755.67, -927.683
5.57063, -297.494, -622.367
5.26431, -747.376, 214.458
6.69051, -283.182, 907.296
3.75764, -483.215, 945.436
6.98957, 632.648, -147.343
5.97428, 519.129, -508.902
5.82752, -472.849, -96.0653
3.06838, -580.553, -767.678
3.37987, -986.062, 94.2013
2.91253, -136.171, 197.729
6.68103, -248.688, 373.903
2.64818, 944.203, -755.932
6.34719, -8.08992, -843.312
4.29829, -500.561, 867.389
6.24626, 0.732876, 537.248
6.28385, 363.074, 343.12
3.60834, -538.542, -926.039
5.58305, 305.19, 125.857
3.66846, -550.144, -255.885
6.22052, -668.494, 305.329
5.80997, -906.122, -681.602
4.9209, 900.035, -748.997
2.58972, 828.05, 241.108
4.98291, 444.452, 189.804
5.09587, -115.183, -890.976
4.71395, -873.314, 536.376
4.14528, -63.6866, 952.804
3.52671, 486.085, -107.871
7.19863, -253.726, -655.814
2.85168, -499.212, 927.765
3.30042, 52.3812, -750.826
6.70788, -791.19, 30.0877
4.13614, -154.559, -265.77
6.85942, 154.885, 427.181
5.99896, 672.649, 516.325
5.52801, 870.064, -221.417
4.77536, 79.1488, -273.55
2.91543, -520.302, -188.081
3.94883, -55.1553, -154.588
6.51009, -568.268, -789.097
6.81821, 338.86, 57.2399
3.81831, 422.597, -512.064
4.79881, -837.371, -234.82
4.95672, 595.448, -530.604
5.82344, -467.615, -992.24
7.31738, -626.484, -150.824
7.23022, 589.268, -732.696
2.81902, 222.438, -656.747
5.04829, -407.914, -309.363
6.13222, 668.559, 653.267
5.65882, 603.12, -340.521
3.26658, -916.578, -909.098
5.09652, -870.998, 539.44
3.52281, -558.23, 857.248
6.03231, 399.572, -821.64
6.05786, -475.855, -12.064
3.66304, -592.18, -240.602
6.80594, -66.1093, -133.191
2.67122, -110.491, 953.201
6.26587, -936.303, 48.8024
4.14789, 644.703, 180.553
4.65309, 72.5197, -535.165
7.33455, 972.67, -193.097
4.05803, 734.422, 699.362
5.69762, 992.955, -702.515
5.95386, 864.913, -63.2107
5.36403, 81.9652, 630.16
6.60667, 890.88, -682.213
4.21807, -913.023, -686.502
5.09387, -807.731, -778.543
6.78438, 122.809, -953.925
6.18587, 348.159, 35.6949
3.45992, -951.399, 394.399
2.83145, -308.216, 341.505
3.60828, 849.397, -722.88
3.33656, 171.521, -238.283
6.31172, 382.137, -943.726
5.44905, -844.739, 426.419
4.65223, 859.42, 851.516
7.09618, 661.868, 12.0086
5.09668, 446.871, 199.755
7.38058, -677.652, -19.2868
5.15714, -453.338, 148.191
2.98716, 334.123, 395.77
5.83983, 220.49, 97.8456
5.44444, 142.196, -14.3243
5.01137, -702.94, -110.524
2.75808, -935.347, 461.792
2.6753, -352.489, 34.9426
4.41484, -785.596, -510.748
5.55555, 193.06, 103.615
5.06574, 539.748, 876.882
5.98498, 300.961, -26.5628
4.89891, -25.9532, -185.101
3.88323, 68.383, 421.184
6.01685, -439.599, 210.534
3.67701, 875.987, 60.086
6.41501, 192.767, -173.899
6.60589, 362.26, 839.367
3.21842, -538.256, 54.3711
5.75757, -495.093, 801.414
3.87677, 871.197, -989.059
7.26215, -439.159, 717.089
4.58238, -753.352, 13.7653
3.03869, -126.906, 404.424
4.70633, -799.659, 532.102
6.28811, -414.022, -305.471
2.77803, -338.522, -322.047
3.51241, -28.971, 145.868
6.82305, 946.705, -780.286
6.52456, -265.292, -14.9461
2.78861, -680.365, -674.789
4.40304, -63.9396, -701.445
4.56124, -150.059, 766.702
2.80071, -382.777, 302.56
7.09746, 797.027, 633.769
3.35398, 539.456, 802.915
6.51634, -935.13, 148.577
3.88599, 723.339, 44.8828
4.44586, 173.42, 738.755
7.19936, 51.8485, 623.725
6.24573, 160.07, -161.212
3.44774, -324.212, 761.02
6.89581, 437.291, 485.887
6.8953, 419.464, -853.089
3.30515, -816.306, -273.531
5.87346, -806.271, -166.38
6.89096, 626.593, 125.647
6.98262, 267.4, 535.374
3.06535, -26.4812, 756.135
5.93789, -234.08, -246.726
3.21651, -844.419, -758.239
3.6901, 416.294, -44.6827
5.64383, 950.336, -218.027
4.312, 817.136, 362.816
4.64437, 588.537, 718.163
4.91936, -5.02566, -848.818
6.20379, -1.15384, -100.73
3.23098, -397.48, 866.16
7.36238, -837.228, -777.816
7.3158, -520.342, -187.782
3.14741, -603.052, 666.343
5.3784, -321.016, -607.196
4.66439, 171.066, -120.493
5.50066, -238.159, -261.694
5.85098, -701.292, -138.647
4.5137, 396.252, 989.869
6.46691, 639.368, 697.414
4.89889, -979.444, -251.25
5.72449, 294.167, 277.649
4.28836, -245.579, 598.432
5.96794, -331.093, -220.915
5.83428, -416.963, -708.617
3.22071, -372.737, 709.423
7.10415, -985.986, 209.299
4.22228, 32.7342, -235.975
6.66824, -417.224, -471.194
2.74349, 269.67, -750.09
3.27936, -246.579, -79.0912
2.55765, 331.742, 510.858
3.94327, 121.561, 589.457
5.07295, -355.241, -169.901
3.65948, 683.648, 438.116
2.75022, -243.38, -67.1079
5.33091, -595.281, -850.496
6.69774, -154.407, 666.404
4.28763, -639.564, -418.823
4.3452, 173.044, 869.517
7.22226, 255.841, -73.7216
4.72425, -902.437, -186.188
6.82086, 495.878, 190.345
5.82654, -790.259, -737.404
5.79297, 163.198, 666.321
7.10736, -961.488, 963.381
5.11536, 937.759, -612.9
5.45229, 439.451, -442.295
5.79944, 668.975, 672.117
4.24765, 292.952, 460.414
4.11714, 331.773, 65.1585
7.08984, -113.533, 738.631
3.08619, 903.554, -446.462
7.31268, 675.332, -170.303
5.17978, 46.7105, -333.165
5.81447, 858.073, 635.665
5.48362, 885.419, -510.492
6.93363, -506.103, -747.201
6.67999, -672.367, -607.603
6.69339, 246.571, 204.354
6.85642, -215.949, 342.307
2.5002, -769.183, 337.341
4.77274, 257.879, 351.589
4.25696, -935.26, 148.176
5.80713, -258.183, 709.711
6.22234, -873.286, 152.844
3.3821, -116.717, -443.584
7.4621, 794.49, -815.238
5.95466, -933.516, 178.332
6.97862, 139.91, -21.9681
3.51579, 375.871, -131.266
7.2356, -455.802, -36.5113
4.88476, 901.552, -508.535
6.78578, 922.338, -746.204
6.41237, -983.797, -562.741
5.70687, 917.259, -901.445
3.14521, -725.26, 147.299
5.77944, 3.90344, 649.485
3.09199, 52.9987, 9.83366
3.88793, 336.961, 805.358
6.65548, -218.615, -226.838
6.14153, -752.69, -513.775
6.74348, -597.702, 296.026
3.43989, -786.758, -951.121
6.09602, 558.871, -278.459
4.25586, 161.224, 332.65
3.34555, -415.849, -686.569
4.52383, 340.965, -551.082
4.20924, 158.887, 772.203
6.67141, 396.849, -125.531
3.9111, 698.071, 584.034
5.16766, -672.857, -477.129
6.25085, 996.018, -853.26
4.62554, -679.328, -761.996
4.66964, -571.552, 546.761
3.03022, 858.294, -933.233
6.4639, -36.9231, -466.929
3.91232, -572.666, -484.36
7.14264, -581.912, -237.636
5.37926, 236.709, 524.171
3.4895, 816.41, -288.108
5.99081, 577.296, -762.307
3.07265, 495.693, -961.929
4.22945, 308.15, 788.964
4.15646, -576.413, -236.945
6.42735, 828.587, -963.459
6.65775, 459.799, -212.973
4.21712, -740.399, 755.349
4.2603, -275.092, 885.66
6.38197, 145.056, -835.797
6.58658, -13.1081, 688.244
4.26157, -129.726, 285.082
7.09559, -434.602, -301.417
3.2877, 489.999, 252.811
5.56029, -491.566, 561.336
5.54222, -372.879, 709.808
3.16647, -252.369, -747.183
3.51409, -747.037, -476.87
4.79457, -857.591, 501.096
3.48759, -529.202, 926.891
6.77118, -838.726, 370.693
6.54562, -759.628, -694.019
2.80131, -908.068, 887.45
6.50584, -717.881, 657.675
5.49597, -193.895, -544.258
7.43182, -891.873, 309.233
2.65919, -165.568, 635.157
6.8356, 945.665, -779.605
3.69109, 668.821, 345.119
3.6127, 177.974, 432.9
4.73907, -993.275, -540.325
2.61231, 861.515, -172.559
6.79755, -250.186, 24.4703
4.15902, 214.887, 590.336
5.72195, 307.127, 249.005
7.43521, -946.923, -482.214
5.30162, 284.621, -584.186
4.74553, -758.377, -246.181
5.213, 172.151, -716.264
2.90797, 773.139, -32.8033
3.99606, -801.57, -273.406
6.63964, 824.624, 681.54
6.48936, 626.134, 939.187
5.71048, -102.815, 679.669
4.84105, 631.175, 387.25
7.15326, -197.409, -611.651
5.08798, -248.258, -69.2483
7.42924, 798.298, -542.737
5.94567, -82.1662, -724.857
6.19966, -181.208, -443.929
3.46323, -392.303, -936.288
6.08881, -450.865, 625.68
6.11146, 570.082, -182.047
6.49298, 266.131, 153.985
4.23216, 255.473, -998.287
5.1481, -15.6851, -57.6703
3.19001, 715.87, -362.092
6.73218, -225.723, -203.83
6.32766, -85.4296, -886.528
7.5, 923.615, -416.173
4.24891, 483.151, 996.15
5.50367, -601.526, 592.255
3.50808, -496.416, 85.0807
6.2385, 27.9586, 151.794
6.49225, 977.952, 216.132
3.03505, -706.369, 109.433
5.35813, -507.294, 47.4501
2.84683, 358.045, -332.483
4.16036, 750.682, 689.327
5.80945, 487.567, -708.719
5.27726, 175.042, -197.704
7.12415, 228.973, -11.7444
2.69832, -486.613, 227.294
2.62083, -312.39, 240.857
4.61923, 215.287, -657.136
4.36987, 460.773, 136.496
2.93303, -240.934, -264.431
3.05403, -160.564, 169.261
5.31992, 369.49, -348.915
7.37269, 62.7123, 743.083
3.05066, -48.4911, -880.884
5.99352, 99.0379, 982.988
2.79674, -50.1707, -744.312
4.69755, 835.726, -109.115
5.24651, 993.39, 716.595
3.45129, 692.094, -750.908
7.36597, 313.189, 328.053
3.19593, -677.996, -77.6497
5.48978, 943.694, -433.044
7.12812, -873.651, 704.288
3.91116, -71.3978, 894.349
6.8307, -139.33, -80.5472
6.29598, -229.329, -601.836
6.10793, 349.721, 625.644
3.34241, -376.692, 370.137
3.32882, 839.696, 375.256
3.39076, -647.388, -991.199
5.87226, 336.074, -603.142
4.83484, -355.156, 39.3466
6.85219, -811.955, -358.261
5.76023, -697.577, -116.54
5.80464, 763.731, 882.657
2.58037, -660.305, -594.613
4.30596, -780.83, -669.187
3.72747, 926.427, 120.973
6.93086, -938.798, -951.298
5.23701, 825.693, 773.18
6.57209, -26.1395, -653.209
5.24453, 170.661, 870.627
4.16156, 506.506, -56.152
4.40213, 25.2213, -654.921
2.52389, 933.048, 655.595
6.95226, -90.7194, -397.273
6.16955, -498.445, 686.549
6.04239, -153.716, 673.618
5.1278, 53.6776, -187.746
6.41065, -192.036, -816.065
3.42484, -384.956, -470.443
5.72673, 244.226, 510.875
3.42178, -690.542, -344.27
3.31214, 64.5218, -83.458
2.65594, -181.91, 851.017
7.42716, 130.246, -665.536
4.04559, -332.367, -718.458
4.11075, -668.338, -298.514
5.51155, 287.917, -233.523
2.89107, -329.654, -923.753
3.93936, -18.2774, 88.3136
5.79307, -123.071, -493.204
7.36348, -995.029, -348.954
7.27758, -363.21, -797.315
7.42745, -671.665, -292.608
7.30478, -915.093, -765.454
3.0073, -558.941, 569.478
3.71505, -124.422, -491.866
6.91151, 98.7343, -434.128
5.28805, 340.754, 702.124
6.7669, 803.457, 515.826
7.49145, -533.631, 521.395
3.99751, -256.838, -481.203
6.33157, 981.341, 489.577
4.81901, 283.823, -143.162
6.8168, -636.246, -794.123
6.99018, 861.298, 5.851
7.377, 258.105, -417.149
2.77405, 661.532, 79.6672
6.32605, 949.4, -619.215
5.09219, -934.506, 739.563
3.46574, 935.063, -245.391
6.98252, 194.781, -543.044
6.38492, -831.123, 98.544
2.75968, 416.367, 541.746
7.47331, -855.498, 766.331
5.93659, -1.64029, -459.674
5.94854, 888.715, 496.819
6.57666, -657.399, 821.848
7.05426, -36.4576, -435.432
3.34218, -201.384, 405.324
5.24183, -580.027, 804.532
6.53351, -478.114, -253.17
4.17803, 319.333, -530.312
5.53435, -98.1521, 41.92
6.59602, -954.589, 334.135
7.3485, 87.8224, -248.244
6.29349, 585.674, 492.804
3.72113, -184.69, -93.2248
5.80589, -572.275, 404.045
4.21574, -447.685, -186.292
7.27146, 376.403, -396.688
2.60828, 804.121, 556.06
4.54979, -892.195, 947.625
2.55789, 590.775, -672.631
3.04964, 842.273, 202.177
5.28259, -851.813, 90.9005
4.45466, -33.8794, -234.405
7.20539, 118.055, -182.676
2.55572, 179.287, 396.815
6.22897, -224.281, -435.071
3.84293, 109.409, 129.741
4.27153, -682.404, -759.679
3.45835, -466.655, 616.866
5.14832, 296.065, -170.492
4.39478, -59.2072, -854.83
3.16407, -13.0942, -802.555
4.26563, -124.412, -566.38
4.2497, 784.072, 986.643
7.41084, 611.635, -119.834
5.25961, 151.696, -391.022
4.99918, 13.3208, -713.849
3.58531, -834.718, 458.196
4.37311, -230.893, -652.785
6.78251, -662.293, -475.007
6.45578, 788.097, -509.889
3.9204, -491.864, 929.113
5.07645, 437.596, 100.186
6.79238, -294.932, -26.0279
7.07844, -950.2, -173.537
7.48941, 136.883, 917.749
6.53177, 170.81, -194.039
5.22718, -908.785, -183.962
7.3461, 149.61, -738.495
5.31931, -585.395, 362.651
4.03031, -415.1, 660.716
5.41853, 968.245, 954.511
2.91197, 54.4549, -333.026
5.47382, 357.723, 623.82
3.31968, -598.913, -591.687
6.46527, -610.064, -436.575
2.95373, 578.723, 742.136
6.3072, -505.665, -679.872
6.83996, -218.296, 33.2702
6.40105, 192.613, -334.522
6.61399, 908.65, 971.751
6.70974, 372.699, 553.675
4.48328, 534.137, 256.143
6.508, -160.795, 169.004
6.56811, 381.103, -44.2917
5.43493, -410.137, 101.524
4.64621, 796.64, -50.7572
2.5002, -69.8133, -479.661
5.31153, -815.815, 316.418
6.22632, 335.697, 356.592
3.89846, 964.415, 301.06
2.93406, -988.235, 565.295
3.5733, 853.498, -881.173
3.93296, -493.775, 555.318
4.86595, -407.489, 475.791
6.95893, 845.699, 819.913
5.91955, 506.392, -499.612
3.54376, -51.3192, -64.9065
6.67533, 794.885, 12.3854
7.09218, 943.205, 917.495
4.48244, -474.564, -701.894
6.37858, 541.592, 539.981
5.68161, -162.007, -90.7827
6.64746, 483.735, 292.997
3.40204, 559.454, -457.234
7.45927, 578.589, -764.165
6.70558, -150.569, -845.145
4.65177, 888.981, 266.548
4.38589, 596.915, 890.897
2.70802, 656.407, -506.055
6.80715, -809.539, -541.09
6.62116, 910.735, -909.634
6.25052, 19.6583, 735.471
3.55801, -165.141, 994.976
4.31029, -782.006, -192.409
4.43545, -591.73, -804.604
7.32918, 803.42, 642.742
6.5872, -168.129, 631.442
4.5755, -82.6284, 449.607
5.83759, 206.244, 184.599
2.52101, 477.722, 975.19
6.98048, -743.372, 256.723
3.68416, -343.404, 355.435
3.79415, 360.302, -96.5143
5.4939, 408.788, -710.378
6.89823, -848.564, 380.195
6.16299, -565.975, -593.004
6.0773, 914.893, 570.942
3.57724, -608.92, 481.011
6.30413, 678.481, -958.515
3.85351, -160.104, -561.494
2.75246, 669.37, 347.545
4.78866, 268.178, 245.65
2.58759, 449.728, -779.963
3.01129, 74.925, -172.649
2.639, -129.139, 281.548
5.65921, -340.562, -515.382
6.34425, 82.8963, -245.541
2.74132, 525.53, -841.307
6.6924, -58.5979, -630.721
6.76899, -263.172, -321.659
6.57649, -443.966, 573.778
6.85188, 795.394, 406.117
5.27222, -634.917, -173.103
6.12646, -296.95, 60.6308
3.20424, -528.299, 940.503
6.6115, 601.976, -528.221
5.51185, 734.719, -197.644
4.93856, 509.564, -921.664
6.14942, -288.933, 955.047
4.05164, 757.667, -669.545
3.93925, -699.315, 354.562
5.45857, -954.327, 811.987
5.34055, 657.394, 887.367
5.41059, -929.172, -579.208
2.84132, -689.638, 283.237
4.34304, 152.932, -381.051
6.28475, -937.496, -576.816
6.35297, -446.759, -876.18
4.27217, -394.149, -252.016
5.98913, 243.725, 933.454
5.08005, -686.704, -304.926
5.94494, 392.054, 131.473
6.18066, -82.2244, 615.557
2.56231, -343.9, -675.713
7.16549, 603.946, -122.772
5.37826, 133.839, 126.697
3.05587, 458.216, 975.054
4.87388, -109.96, 23.6881
3.24247, 172.301, 92.5523
4.22594, 50.9509, 450.442
7.04476, -933.411, 182.356
4.54571, 15.6183, 515.877
5.96642, -677.638, -75.2313
3.35865, 384.059, -932.663
6.21715, 893.584, -502.125
4.16319, -423.286, 640.896
4.62157, 668.791, 311.322
2.79523, -137.207, -116.069
5.09005, 282.548, -240.093
5.94425, 475.057, -581.792
5.01149, -261.145, 24.0067
6.56617, -168.986, -751.93
3.07974, 81.4851, -940.514
5.24841, 265.656, 465.632
5.06046, 412.495, 21.4277
6.02649, 952.53, 441.756
5.65083, -236.413, 891.127
4.0207, -23.508, -632.86
6.74719, 400.261, 372.731
3.39619, 601.76, -20.0147
2.61737, -531.237, -100.307
4.19467, 741.736, 54.6224
3.43818, 350.061, -83.9072
6.60467, -286.077, 191.522
6.72507, -895.911, -155.334
6.78031, 844.3, -719.315
7.37454, -955.033, 638.439
2.99587, 470.925, -448.598
2.56182, 564.422, 657.443
2.58614, 217.654, 587.981
2.64527, 252.874, 94.7797
4.1031, 150.222, -385.822
6.17815, 628.08, 302.89
3.14876, 368.711, 474.761
2.5161, -367.857, 507.865
6.91905, 138.971, -791.32
3.70482, 231.799, -575.416
4.38481, -821.968, 758.136
4.44879, 608.974, 186.671
2.81534, 595.797, 295.38
7.30792, 183.733, 959.99
3.75349, 727.128, -337.862
6.85376, -681.182, -56.7533
2.85991, -919.596, 428.321
2.70653, -626.333, 578.906
3.46378, 363.991, -523.938
3.86708, -310.839, 302.846
7.4007, -953.832, -365.779
3.60607, 324.738, -541.315
6.43119, -876.137, 857.06
4.42306, 301.729, -422.6
3.78593, 480.674, -637.34
3.91087, -949.408, 66.3601
7.33834, 869.015, -33.4036
4.22841, 769.599, 173.261
3.45922, -985.459, 738.171
5.05037, -547.678, -382.464
5.21857, -558.552, 635.186
5.72333, -635.738, -615.893
3.89738, -10.169, 787.647
3.41887, -296.524, -720.831
2.71579, -839.045, 381.833
3.98408, -504.946, -267.868
4.25548, -231.618, 141.039
7.09372, -421.323, 730.391
5.81225, 502.59, -361.689
5.08041, 867.305, 586.876
4.03763, 617.134, 589.096
3.0007, -353.539, 155.611
3.47502, 380.323, -881.265
4.11407, 31.6078, -132.627
5.56182, 966.157, 86.5624
5.13511, 961.845, -985.147
3.45653, 255.979, 285.721
4.7178, -652.433, -429.204
4.48693, -710.685, 856.265
6.28051, -607.628, 744.848
6.6213, 737.222, 602.634
5.51573, 141.939, -344.089
3.04573, 610.757, -830.339
4.11797, 487.679, -165.444
5.03403, 7.99437, 319.029
4.76521, -648.301, 797.956
4.77315, -181.626, -462.415
4.91125, 917.832, 909.605
5.07896, 369.771, -651.44
4.50207, 195.608, 815.437
4.22945, 961.865, 485.52
6.64533, 927.184, -239.715
3.02204, -733.606, -799.715
6.40057, 587.411, 569.797
3.19919, -297.752, -239.614
2.62171, -803.336, -514.822
6.0664, 407.354, -756.536
7.15538, 156.936, -822.32
7.47667, 180.567, 174.994
3.86264, -881.677, 152.865
3.6923, -481.729, -251.895
3.87328, 964.436, 620.469
5.70836, -909.781, -731.376
5.17637, 310.983, 156.676
6.8967, 837.615, -297.386
6.75968, -660.3, -842.212
2.98004, 911.091, -34.5522
4.66818, -752.046, 197.525
3.17045, -206.069, -758.29
5.86802, -159.179, 319.208
5.34964, -53.3301, -481.928
3.66474, -624.728, 562.192
5.50306, 266.942, -690.419
2.6551, -804.535, -28.4858
7.08512, 569.355, -312.787
3.82958, 864.836, -179.207
6.50016, -185.271, -509.315
5.46389, 170.185, -724.493
5.0822, 360.594, 615.88
5.2567, 318.824, 645.179
3.47225, 508.108, -233.354
5.36152, 120.569, -743.843
3.81992, 214.388, 403.103
4.41648, -765.224, 539.946
2.73626, -754.255, -897.598
4.22823, 587.729, -670.786
3.61594, 681.011, -438.125
3.81264, 16.7059, -738.504
3.05141, -430.486, -401.992
7.40088, -706.229, 20.6819
5.93794, 803.199, 643.973
5.82158, -548.268, -376.767
5.99501, -602.199, -673.464
2.68746, -836.25, -777.449
3.6706, -628.777, -745.714
3.95397, 716.653, 694.147
3.50543, -40.8162, -261.001
2.7177, 377.31, 331.76
2.56571, -538.7, 524.524
6.07297, -528.11, 765.626
6.88348, -869.18, -631.721
5.35088, -889.217, 275.502
6.92743, 866.23, 872.107
5.20042, -356.37, -280.31
3.31357, 930.267, -648.184
3.30492, 969.433, 440.124
7.19182, 320.075, 287.686
3.45628, 554.755, -853.556
3.15761, -5.71417, -111.264
4.41122, -316.493, -4.94845
6.12674, 257.663, -266.16
2.50651, 541.755, 876.198
4.60222, 16.9152, 734.271
5.18984, 309.03, -213.991
4.86596, -238.954, 247.544
6.33003, 545.136, 869.354
2.9396, 555.064, -470.975
7.04284, 133.123, 324.128
3.20818, -878.515, -395.183
2.54782, 437.455, -52.1357
2.82267, 241.076, 516.506
4.96742, 382, 222.557
5.40914, 533.856, 988.274
4.03373, -949.477, 544.993
4.57091, 919.721, -68.0757
4.33401, -574.165, -689.591
3.42687, 186.214, 669.468
2.76788, 637.331, 160.688
4.47222, 541.96, -65.5393
3.98388, -348.113, -131.933
5.05388, -396.43, 821.156
3.75392, -699.368, 230.518
5.01589, 966.179, 884.734
2.51168, -17.283, 799.403
7.01807, 998.076, -448.344
2.79181, -905.893, -948.989
5.17506, -689.553, 804.773
3.95754, -385.736, 876.464
7.3023, -815.096, -270.04
4.73406, 319.469, -109.268
5.08479, 895.686, 167.572
5.93861, -256.243, 12.3179
2.72187, -160.66, 76.4371
7.2946, -798.574, 607.157
5.70852, 363.744, 155.98
2.80215, 631.123, -781.657
3.33964, 48.138, 268.289
5.76491, 487.624, -250.102
6.19864, -769.354, 338.581
3.57011, 861.357, 199.965
4.31441, 157.686, -875.798
6.56981, -648.226, 935.341
5.32057, 807.834, -470.65
7.45886, -43.4877, -897.478
6.5669, -763.721, 398.09
3.49157, -994.762, -23.12
2.50003, -163.192, -855.839
4.62608, 947.19, -774.604
4.07406, 833.334, 194.005
5.56218, 607.037, -934.407
3.83351, -201.982, -544.527
4.39881, -595.187, -60.9604
5.43397, 969.053, 293.85
5.95636, -141.604, -516.427
7.26736, -459.793, -572.208
4.89785, -292.814, -955.441
3.60319, 375.476, -731.469
5.33741, -725.384, -446.602
6.09873, 434.082, 364.527
4.4953, -485.069, 566.168
3.48326, -690.579, 993.179
6.66971, -676.923, -761.389
5.59561, -449.571, -868.249
7.26866, -295.206, 171.707
3.23222, -14.3949, -280.962
5.38953, 41.0734, -460.329
7.26796, -392.053, 724.094
3.62331, 720.335, -976.992
7.25137, -489, 811.233
3.07874, 800.815, -518.605
2.58372, 29.5321, -263.305
3.90465, -348.608, -172.862
7.15042, 649.519, 167.263
3.04796, 745.86, 871.902
6.77266, 30.8348, 831.268
5.68532, -726.911, -732.639
5.63853, 408.166, -709.404
3.80589, 730.217, 741.596
5.13936, -951.059, 220.694
7.16608, -267.286, 915.06
3.98055, 923.846, 100.79
4.78006, 155.585, 457.581
6.35659, -656.768, -623.062
4.17193, 98.5774, 115.368
6.31775, -39.5163, -945.714
6.65892, -30.0253, 943.533
2.64618, -725.244, 568.501
4.31315, 715.725, -267.801
4.16221, 284.98, 461.019
3.17675, -519.663, -305.922
3.00839, -306.922, 623.809
5.11327, -610.269, 815.997
3.52046, 30.6588, -534.938
5.00728, -872.658, -630.521
5.1371, 3.68049, 961.97
