6.60667, 890.723, -681.949
4.21807, -915.142, -687.705
5.09387, -807.394, -779.118
6.78438, 122.873, -954.436
6.18587, 348.53, 34.9199
3.45992, -952.63, 395.442
2.83145, -308.233, 341.698
3.60828, 849.705, -723.381
3.33656, 171.727, -238.885
6.31172, 382.174, -945.245
5.44905, -844.986, 426.812
4.65223, 859.403, 851.295
7.09618, 662.128, 11.9811
5.09668, 447.223, 201.298
7.38058, -677.454, -18.9168
5.15714, -453.403, 148.405
2.98716, 334.112, 396.315
5.83983, 220.891, 97.6953
5.44444, 142.667, -12.2147
5.01137, -701.74, -112.372
2.75808, -935.888, 462.17
2.6753, -355.382, 39.2209
4.41484, -785.597, -510.325
5.55555, 193.62, 103.633
5.06574, 540.143, 876.353
5.98498, 300.674, -26.5937
4.89891, -26.0953, -185.029
3.88323, 68.3901, 421.068
6.01685, -439.677, 210.753
3.67701, 876.197, 60.449
6.41501, 193.663, -173.533
6.60589, 362.552, 839.826
3.21842, -538.745, 54.5552
5.75757, -496, 800.335
3.87677, 871.47, -989.588
7.26215, -440.4, 717.266
4.58238, -753.653, 13.7143
3.03869, -126.951, 404.633
4.70633, -799.906, 532.201
6.28811, -411.125, -307.308
2.77803, -338.506, -322.425
3.51241, -29.156, 146.068
6.82305, 947.391, -775.729
6.52456, -265.256, -15.5029
2.78861, -680.556, -675.113
4.40304, -63.8799, -701.462
4.56124, -150.738, 766.99
2.80071, -383.007, 302.571
7.09746, 796.167, 631.531
3.35398, 539.717, 802.716
6.51634, -935.105, 148.954
3.88599, 723.29, 44.6951
4.44586, 173.543, 738.848
7.19936, 51.6399, 623.751
6.24573, 159.925, -160.683
3.44774, -324.058, 761.241
6.89581, 437.512, 486.034
6.8953, 419.773, -853.564
3.30515, -818.165, -277.302
5.87346, -806.623, -166.394
6.89096, 626.392, 125.476
6.98262, 268.707, 536.802
3.06535, -26.7153, 756.413
5.93789, -234.32, -245.99
3.21651, -845.22, -757.514
3.6901, 416.649, -44.6965
5.64383, 950.916, -218.039
4.312, 817.427, 361.269
4.64437, 588.547, 718.267
4.91936, -1.38252, -850.457
6.20379, -0.940381, -99.7869
3.23098, -398.429, 865.954
7.36238, -836.668, -778.192
7.3158, -521.632, -185.697
3.14741, -603.37, 666.587
5.3784, -321.321, -607.271
4.66439, 171.181, -120.076
5.50066, -236.812, -262.317
5.85098, -701.745, -139.637
4.5137, 396.204, 990.245
6.46691, 639.241, 697.877
4.89889, -979.986, -251.352
5.72449, 293.684, 277.837
4.28836, -245.453, 598.285
5.96794, -331.212, -220.949
5.83428, -416.958, -709.266
3.22071, -371.998, 709.497
7.10415, -987.151, 207.076
4.22228, 32.8675, -236.018
6.66824, -417.538, -471.411
2.74349, 269.494, -750.546
3.27936, -246.508, -81.2433
2.55765, 331.825, 511.202
3.94327, 121.669, 589.58
5.07295, -356.837, -169.413
3.65948, 683.825, 438.194
2.75022, -247.811, -68.6468
5.33091, -595.209, -851.225
6.69774, -154.635, 664.771
4.28763, -638.617, -416.677
4.3452, 175.97, 868.737
7.22226, 255.768, -73.7868
4.72425, -900.805, -187.191
6.82086, 496.177, 190.967
5.82654, -790.493, -737.625
5.79297, 162.938, 666.495
7.10736, -961.763, 963.657
5.11536, 936.734, -611.946
5.45229, 439.506, -442.341
5.79944, 669.14, 672.971
4.24765, 292.064, 460.497
4.11714, 330.242, 67.1748
7.08984, -114.256, 738.527
3.08619, 903.53, -446.546
7.31268, 673.849, -169.039
5.17978, 47.8964, -333.562
5.81447, 858.763, 635.887
5.48362, 884.254, -511.815
6.93363, -506.083, -747.497
6.67999, -673.082, -607.62
6.69339, 246.536, 204.539
6.85642, -216.333, 342.708
2.5002, -769.746, 341.478
4.77274, 257.728, 351.808
4.25696, -936.651, 145.515
5.80713, -258.241, 709.894
6.22234, -874.605, 152.86
3.3821, -115.88, -442.492
7.4621, 794.49, -815.707
5.95466, -933.74, 182.843
6.97862, 139.351, -23.6299
3.51579, 376.427, -131.139
7.2356, -455.521, -36.5334
4.88476, 903.734, -509.784
6.78578, 922.564, -746.041
6.41237, -984.678, -563.751
5.70687, 918.51, -900.42
3.14521, -725.483, 147.097
5.77944, 3.82452, 649.391
3.09199, 52.9621, 9.94861
3.88793, 337.303, 805.663
6.65548, -217.967, -226.739
6.14153, -752.861, -513.865
6.74348, -597.647, 296.076
3.43989, -787.635, -952.677
6.09602, 559.05, -278.298
4.25586, 161.517, 332.685
3.34555, -415.835, -686.202
4.52383, 341.677, -551.711
4.20924, 158.822, 772.534
6.67141, 397.839, -125.523
3.9111, 698.097, 584.006
5.16766, -671.007, -476.052
6.25085, 996.605, -853.409
4.62554, -674.462, -759.036
4.66964, -572.083, 546.613
3.03022, 858.436, -933.48
6.4639, -36.5016, -467.128
3.91232, -572.464, -484.599
7.14264, -582.837, -238.122
5.37926, 235.192, 525.852
3.4895, 816.109, -287.79
5.99081, 579.611, -766.766
3.07265, 495.792, -962.564
4.22945, 308.604, 789.356
4.15646, -573.254, -236.17
6.42735, 828.647, -963.851
6.65775, 459.866, -213.023
4.21712, -740.553, 755.448
4.2603, -275.306, 885.02
6.38197, 144.517, -837
6.58658, -13.2303, 688.309
4.26157, -129.101, 282.699
7.09559, -435.547, -301.516
3.2877, 489.649, 252.6
5.56029, -493.673, 558.076
5.54222, -371.935, 709.348
3.16647, -252.493, -747.576
3.51409, -747.401, -476.628
4.79457, -857.797, 501.075
3.48759, -529.79, 926.692
6.77118, -838.1, 369.437
6.54562, -759.634, -694.368
2.80131, -908.428, 887.828
6.50584, -717.775, 658.409
5.49597, -195.674, -544.568
7.43182, -892.146, 309.709
2.65919, -169.016, 630.092
6.8356, 945.304, -783.872
3.69109, 668.686, 343.494
3.6127, 178.572, 433.295
4.73907, -994.472, -539.896
2.61231, 862.176, -173.476
6.79755, -248.748, 25.568
4.15902, 217.071, 588.802
5.72195, 307.378, 248.597
7.43521, -947.358, -482.03
5.30162, 284.632, -584.313
4.74553, -758.474, -246.162
5.213, 172.408, -717.28
2.90797, 773.161, -32.8004
3.99606, -800.151, -273.993
6.63964, 825.184, 682.268
6.48936, 626.306, 939.757
5.71048, -102.71, 679.638
4.84105, 631.314, 387.493
7.15326, -197.196, -612.09
5.08798, -245.936, -67.432
7.42924, 798.396, -543.454
5.94567, -82.5207, -725.325
6.19966, -181.304, -443.115
3.46323, -392.235, -936.773
6.08881, -450.608, 625.97
6.11146, 570.107, -182.33
6.49298, 266.028, 154.039
4.23216, 255.52, -998.756
5.1481, -15.6441, -57.1105
3.19001, 715.859, -362.421
6.73218, -225.905, -202.961
6.32766, -85.7603, -887.013
7.5, 923.701, -415.697
4.24891, 483.187, 996.978
5.50367, -601.715, 592.626
3.50808, -496.496, 85.3108
6.2385, 27.7778, 151.566
6.49225, 978.485, 216.095
3.03505, -706.486, 109.482
5.35813, -507.335, 47.4974
2.84683, 357.784, -331.979
4.16036, 751.441, 689.302
5.80945, 487.802, -708.913
5.27726, 175.655, -198.639
7.12415, 228.985, -11.7537
2.69832, -486.864, 227.52
2.62083, -312.645, 241.088
4.61923, 216.999, -657.196
4.36987, 460.76, 136.651
2.93303, -244.052, -266.565
3.05403, -158.536, 171.766
5.31992, 369.833, -349.148
7.37269, 63.1191, 743.35
3.05066, -48.8417, -880.281
5.99352, 99.0346, 983.541
2.79674, -50.1134, -744.803
4.69755, 835.818, -109.386
5.24651, 993.779, 716.767
3.45129, 692.319, -751.12
7.36597, 312.928, 328.311
3.19593, -679.596, -81.3306
5.48978, 944.604, -433.167
7.12812, -873.884, 704.339
3.91116, -69.1203, 896.435
6.8307, -138.926, -80.12
6.29598, -229.793, -602.201
6.10793, 347.79, 626.889
3.34241, -374.855, 368.813
3.32882, 840.584, 375.595
3.39076, -647.388, -991.669
5.87226, 336.266, -603.446
4.83484, -354.153, 37.2619
6.85219, -812.261, -358.297
5.76023, -699.508, -114.583
5.80464, 764.129, 883.188
2.58037, -659.882, -593.585
4.30596, -780.695, -667.609
3.72747, 926.932, 121.506
6.93086, -939.252, -951.694
5.23701, 825.998, 772.981
6.57209, -26.0439, -653.885
5.24453, 168.345, 871.886
4.16156, 506.573, -56.2916
4.40213, 25.507, -654.986
2.52389, 933.463, 655.892
6.95226, -90.7797, -397.252
6.16955, -498.786, 686.758
6.04239, -153.831, 676.141
5.1278, 53.2339, -187.956
6.41065, -192.274, -816.415
3.42484, -384.681, -470.435
5.72673, 243.21, 511.668
3.42178, -690.944, -344.716
3.31214, 64.9421, -83.3142
2.65594, -181.9, 851.227
7.42716, 130.196, -665.492
4.04559, -332.567, -718.872
4.11075, -669.876, -296.054
5.51155, 287.024, -235.002
2.89107, -329.711, -924.109
3.93936, -18.0045, 88.1429
5.79307, -124.265, -491.828
7.36348, -995.693, -348.909
7.27758, -363.225, -797.696
7.42745, -671.164, -296.402
7.30478, -915.552, -766.127
3.0073, -559.052, 569.92
3.71505, -121.702, -494.464
6.91151, 98.621, -434.405
5.28805, 340.827, 702.599
6.7669, 803.673, 515.761
7.49145, -532.876, 520.504
3.99751, -253.885, -479.599
6.33157, 982.297, 490.176
4.81901, 283.623, -143.005
6.8168, -636.24, -794.502
6.99018, 861.561, 6.20076
7.377, 258.176, -417.359
2.77405, 661.473, 82.1646
6.32605, 949.866, -619.874
5.09219, -934.835, 739.64
3.46574, 936.933, -247.011
6.98252, 194.419, -542.965
6.38492, -830.839, 98.7147
2.75968, 416.541, 541.921
7.47331, -855.997, 766.653
5.93659, -1.15749, -459.873
5.94854, 888.949, 496.84
6.57666, -657.457, 822.54
7.05426, -36.3715, -434.987
3.34218, -201.384, 405.745
5.24183, -579.963, 804.716
6.53351, -475.994, -253.81
4.17803, 318.693, -529.462
5.53435, -96.2741, 43.0314
6.59602, -955.348, 334.164
7.3485, 88.2957, -248.252
6.29349, 586.037, 492.707
3.72113, -185.43, -93.3542
5.80589, -572.31, 404.254
4.21574, -447.494, -186.134
7.27146, 376.564, -396.844
2.60828, 804.317, 556.183
4.54979, -892.316, 947.97
2.55789, 587.692, -670.548
3.04964, 842.578, 202.949
5.28259, -852.681, 90.544
4.45466, -35.2452, -233.909
7.20539, 118.119, -182.667
2.55572, 179.281, 397.327
6.22897, -224.667, -434.829
3.84293, 109.097, 130.414
4.27153, -681.011, -761.416
3.45835, -467.436, 616.751
5.14832, 296.164, -170.741
4.39478, -59.5717, -854.609
3.16407, -13.2555, -802.447
4.26563, -124.01, -566.837
4.2497, 784.163, 987.034
7.41084, 610.54, -119.663
5.25961, 152.306, -394.01
4.99918, 13.2255, -713.707
3.58531, -834.754, 458.636
4.37311, -230.341, -653.332
6.78251, -662.933, -476.029
6.45578, 787.524, -509.567
3.9204, -493.167, 928.981
5.07645, 437.676, 99.9596
6.79238, -295.471, -26.4377
7.07844, -954.413, -174.519
7.48941, 137.042, 918.267
6.53177, 170.504, -194.216
5.22718, -910.802, -183.715
7.3461, 149.52, -739.029
5.31931, -585.471, 362.659
4.03031, -414.756, 660.984
5.41853, 968.893, 955.101
2.91197, 51.838, -333.523
5.47382, 359.682, 622.601
3.31968, -599.028, -591.692
6.46527, -609.435, -436.773
2.95373, 578.591, 742.753
6.3072, -505.78, -679.917
6.83996, -217.532, 33.6244
6.40105, 192.933, -334.557
6.61399, 908.672, 972.442
6.70974, 372.764, 553.838
4.48328, 535.222, 256.08
6.508, -161.973, 167.863
6.56811, 381.281, -44.3685
5.43493, -410.249, 101.651
4.64621, 796.899, -51.0015
2.5002, -70.7056, -479.87
5.31153, -816.018, 316.302
6.22632, 335.513, 357.198
3.89846, 964.135, 302.783
2.93406, -988.801, 565.394
3.5733, 853.515, -881.348
3.93296, -493.074, 557.859
4.86595, -407.814, 476.009
6.95893, 845.869, 819.927
5.91955, 505.712, -499.211
3.54376, -51.6585, -64.4535
6.67533, 795.15, 12.5454
7.09218, 944.453, 917.447
4.48244, -474.424, -702.176
6.37858, 541.456, 541.231
5.68161, -162.274, -90.8897
6.64746, 483.842, 293.482
3.40204, 559.861, -456.602
7.45927, 577.066, -761.995
6.70558, -150.38, -845.275
4.65177, 889.24, 266.765
4.38589, 596.996, 891.313
2.70802, 656.812, -506.202
6.80715, -810.568, -541.815
6.62116, 910.07, -911.107
6.25052, 21.8372, 736.701
3.55801, -165.118, 995.632
4.31029, -782.079, -192.481
4.43545, -591.903, -805.271
7.32918, 800.855, 644.627
6.5872, -167.192, 632.856
4.5755, -82.759, 449.736
5.83759, 206.444, 184.93
2.52101, 477.916, 975.05
6.98048, -743.323, 256.626
3.68416, -343.379, 355.527
3.79415, 360.792, -96.7579
5.4939, 410.024, -712.04
6.89823, -850.324, 380.947
6.16299, -566.213, -593.445
6.0773, 915.515, 571.064
3.57724, -609.171, 480.988
6.30413, 678.415, -958.744
3.85351, -159.9, -562.001
2.75246, 670.444, 350.607
4.78866, 267.855, 245.639
2.58759, 450.028, -780.365
3.01129, 74.0338, -168.994
2.639, -129.559, 285.306
5.65921, -340.413, -515.244
6.34425, 82.9521, -245.354
2.74132, 525.493, -841.634
6.6924, -58.9014, -630.756
6.76899, -263.224, -322.242
6.57649, -443.525, 573.636
6.85188, 795.551, 406.339
5.27222, -635.374, -173.629
6.12646, -297.401, 61.1295
3.20424, -528.725, 941.945
6.6115, 602.425, -526.493
5.51185, 735.146, -197.775
4.93856, 509.846, -922.074
6.14942, -289.16, 955.92
4.05164, 757.703, -669.694
3.93925, -699.292, 354.806
5.45857, -954.868, 812.566
5.34055, 657.91, 888.109
5.41059, -931.269, -578.978
2.84132, -689.739, 283.258
4.34304, 151.57, -382.901
6.28475, -936.182, -577.614
6.35297, -446.988, -875.728
4.27217, -394.193, -251.84
5.98913, 244.065, 933.879
5.08005, -688.564, -305.754
5.94494, 392.373, 131.248
6.18066, -82.2621, 615.466
2.56231, -344.069, -675.992
7.16549, 604.401, -122.075
5.37826, 133.959, 126.812
3.05587, 457.678, 975.261
4.87388, -110.419, 22.8402
3.24247, 171.482, 91.4694
4.22594, 50.9365, 450.768
7.04476, -933.661, 179.221
4.54571, 15.7508, 515.574
5.96642, -676.416, -74.1817
3.35865, 384.666, -931.731
6.21715, 893.756, -500.528
4.16319, -423.006, 640.604
4.62157, 669.307, 311.233
2.79523, -137.176, -116.539
5.09005, 283.688, -239.107
5.94425, 475.3, -581.969
5.01149, -263.272, 25.1569
6.56617, -168.919, -752.182
3.07974, 81.3335, -941.011
5.24841, 265, 465.694
5.06046, 412.958, 21.4823
6.02649, 952.008, 441.814
5.65083, -236.085, 891.876
4.0207, -23.102, -632.203
6.74719, 400.344, 373.114
3.39619, 601.454, -19.7959
2.61737, -531.537, -100.324
4.19467, 742.497, 54.9318
3.43818, 349.709, -83.3447
6.60467, -285.906, 192.33
6.72507, -896.045, -154.704
6.78031, 844.1, -719.463
7.37454, -955.339, 637.003
2.99587, 471.32, -448.693
2.56182, 564.392, 657.705
2.58614, 213.958, 591.503
2.64527, 253.187, 94.6185
4.1031, 151.407, -381.13
6.17815, 628.28, 303.033
3.14876, 370.685, 474.448
2.5161, -367.77, 508.105
6.91905, 138.901, -791.511
3.70482, 231.984, -575.819
4.38481, -822.269, 757.393
4.44879, 608.401, 186.944
2.81534, 595.736, 295.527
7.30792, 183.754, 960.752
3.75349, 727.289, -337.687
6.85376, -681.624, -55.8165
2.85991, -919.962, 428.81
2.70653, -627.108, 579.492
3.46378, 364.518, -524.077
3.86708, -310.987, 302.84
7.4007, -954.119, -365.859
3.60607, 324.603, -542.172
6.43119, -876.285, 857.361
4.42306, 302.033, -422.77
3.78593, 480.934, -637.478
3.91087, -950.228, 66.6546
7.33834, 869.285, -33.0536
4.22841, 770.157, 173.619
3.45922, -986.037, 738.329
5.05037, -547.641, -383.175
5.21857, -558.8, 635.471
5.72333, -634.965, -616.021
3.89738, -10.1486, 787.477
3.41887, -296.498, -721.246
2.71579, -837.349, 383.881
3.98408, -507.658, -272.101
4.25548, -231.654, 141.167
7.09372, -421.357, 731.615
5.81225, 498.659, -360.189
5.08041, 867.524, 587.2
4.03763, 617.553, 589.473
3.0007, -353.8, 155.762
3.47502, 380.452, -881.412
4.11407, 31.6668, -132.893
5.56182, 966.831, 86.5165
5.13511, 962.141, -985.524
3.45653, 255.476, 286.014
4.7178, -654.235, -429.463
4.48693, -711.111, 856.795
6.28051, -607.847, 744.864
6.6213, 737.371, 602.64
5.51573, 141.908, -343.915
3.04573, 611.05, -830.817
4.11797, 487.9, -165.465
5.03403, 7.84175, 319.175
4.76521, -648.345, 797.565
4.77315, -181.855, -463.079
4.91125, 917.808, 909.234
5.07896, 369.898, -651.509
4.50207, 194.532, 814.369
4.22945, 961.447, 485.827
6.64533, 926.562, -239.523
3.02204, -733.968, -800.194
6.40057, 587.845, 570.28
3.19919, -297.811, -239.689
2.62171, -804.534, -514.178
6.0664, 407.499, -757.127
7.15538, 157.854, -822.319
7.47667, 180.038, 175.113
3.86264, -879.552, 152.845
3.6923, -484.231, -250.204
3.87328, 964.972, 620.631
5.70836, -910.142, -731.534
5.17637, 311.114, 157.041
6.8967, 838.269, -297.556
6.75968, -658.704, -843.36
2.98004, 911.924, -33.9772
4.66818, -752.788, 196.62
3.17045, -206.343, -758.618
5.86802, -158.151, 320.565
5.34964, -53.2695, -482.903
3.66474, -625.18, 561.663
5.50306, 267.079, -690.752
2.6551, -804.995, -28.6314
7.08512, 569.588, -313.038
3.82958, 864.716, -178.53
6.50016, -185.5, -509.22
5.46389, 171.082, -723.329
5.0822, 361.309, 616.584
5.2567, 318.383, 645.726
3.47225, 508.681, -233.242
5.36152, 120.029, -744.088
3.81992, 214.686, 403.278
4.41648, -765.153, 540.051
2.73626, -753.965, -897.616
4.22823, 590.001, -671.955
3.61594, 682.145, -438.814
3.81264, 16.5316, -739.085
3.05141, -430.669, -401.802
7.40088, -706.407, 20.964
5.93794, 807.984, 644.463
5.82158, -548.357, -376.414
5.99501, -602.355, -673.648
2.68746, -839.754, -779.269
3.6706, -628.65, -745.698
3.95397, 716.125, 694.245
3.50543, -41.5603, -261.718
2.7177, 378.141, 331.228
2.56571, -541.476, 525.868
6.07297, -528.389, 765.665
6.88348, -868.413, -632.554
5.35088, -890.268, 277.986
6.92743, 866.38, 872.824
5.20042, -356.283, -280.435
3.31357, 930.416, -648.454
3.30492, 970.33, 440.019
7.19182, 320.545, 287.814
3.45628, 555.035, -854.03
3.15761, -6.31092, -112.618
4.41122, -317.243, -4.73384
6.12674, 257.565, -266.651
2.50651, 542.056, 876.677
4.60222, 13.9444, 733.114
5.18984, 309.612, -213.968
4.86596, -239.049, 247.671
6.33003, 544.584, 870.299
2.9396, 555.108, -471.621
7.04284, 132.771, 324.283
3.20818, -879.53, -394.912
2.54782, 438.198, -52.3609
2.82267, 242.997, 511.763
4.96742, 382.09, 222.602
5.40914, 534.512, 989.932
4.03373, -949.874, 545.073
4.57091, 920.525, -70.288
4.33401, -573.929, -689.943
3.42687, 186.841, 669.768
2.76788, 636.282, 159.987
4.47222, 542.275, -65.5865
3.98388, -348.201, -131.86
5.05388, -396.507, 821.358
3.75392, -699.034, 230.638
5.01589, 966.889, 884.523
2.51168, -18.1862, 800.551
7.01807, 998.752, -448.433
2.79181, -905.783, -949.403
5.17506, -690.199, 804.66
3.95754, -386.588, 877.242
7.3023, -815.626, -268.49
4.73406, 319.289, -109.297
5.08479, 896.173, 167.487
5.93861, -256.234, 10.8738
2.72187, -160.677, 76.657
7.2946, -798.801, 607.318
5.70852, 364.868, 156.906
2.80215, 631.648, -782.044
3.33964, 47.8562, 268.359
5.76491, 487.64, -250.538
6.19864, -769.134, 337.074
3.57011, 862.053, 199.434
4.31441, 157.913, -876.576
6.56981, -648.289, 935.655
5.32057, 807.853, -470.674
7.45886, -43.2493, -898.531
6.5669, -763.757, 398.44
3.49157, -995.234, -23.1781
2.50003, -164.193, -857.07
4.62608, 948.953, -778.072
4.07406, 832.708, 193.306
5.56218, 607.127, -934.763
3.83351, -199.885, -544.633
4.39881, -595.257, -60.8169
5.43397, 970.411, 292.827
5.95636, -141.647, -517.07
7.26736, -460.114, -572.433
4.89785, -292.783, -955.926
3.60319, 375.156, -732.044
5.33741, -725.777, -446.282
6.09873, 434.73, 364.715
4.4953, -483.306, 567.538
3.48326, -692.867, 996.929
6.66971, -681.723, -762.844
5.59561, -449.224, -869.463
7.26866, -295.637, 171.252
3.23222, -14.4131, -281.684
5.38953, 41.3579, -460.55
7.26796, -391.864, 724.867
3.62331, 720.247, -976.549
7.25137, -488.328, 812.653
3.07874, 802.004, -518.798
2.58372, 29.4525, -263.948
3.90465, -346.933, -173.662
7.15042, 650.777, 166.742
3.04796, 745.403, 871.863
6.77266, 31.1359, 831.964
5.68532, -727.165, -732.862
5.63853, 407.454, -708.021
3.80589, 731.541, 741.015
5.13936, -951.132, 221.172
7.16608, -266.595, 916.15
3.98055, 924.145, 100.419
4.78006, 155.414, 458.299
6.35659, -656.89, -624.158
4.17193, 97.9104, 114.853
6.31775, -39.4993, -946.71
6.65892, -29.9943, 943.772
2.64618, -725.286, 568.609
4.31315, 715.93, -267.906
4.16221, 286.999, 460.838
3.17675, -519.97, -306.711
3.00839, -307.075, 623.889
5.11327, -610.442, 816.452
3.52046, 30.6615, -535.257
5.00728, -874.379, -630.549
5.1371, 4.1698, 962.112
