2.85317, -888.107, -559.885
3.98511, 446.139, -679.551
4.78581, -43.2908, -895.589
3.25156, -95.3119, 41.559
5.97819, 668.117, -429.825
4.15587, 370.577, 159.809
5.21197, 971.977, -882.737
2.64678, 716.05, -990.888
5.38086, -21.3204, -240.145
5.18133, 364.825, 475.272
7.36678, -756.472, -926.503
5.57063, -297.667, -621.202
5.26431, -746.617, 213.386
6.69051, -279.467, 906.652
3.75764, -484.697, 941.971
6.98957, 628.913, -146.185
5.97428, 516.348, -506.473
5.82752, -472.947, -95.8115
3.06838, -580.177, -768.658
3.37987, -984.176, 94.469
2.91253, -136.171, 196.669
6.68103, -247.951, 372.921
2.64818, 941.685, -759.732
6.34719, -2.72169, -849.732
4.29829, -501.599, 866.729
6.24626, 1.63931, 536.162
6.28385, 362.872, 342.329
3.60834, -538.208, -924.738
5.58305, 305.135, 126.592
3.66846, -549.908, -254.664
6.22052, -668.874, 304.583
5.80997, -909.489, -684.306
4.9209, 902.055, -747.855
2.58972, 828.064, 240.045
4.98291, 445.823, 195.166
5.09587, -113.502, -889.244
4.71395, -874.42, 532.479
4.14528, -62.7824, 951.154
3.52671, 485.595, -107.586
7.19863, -252.316, -654.277
2.85168, -499.54, 927.153
3.30042, 52.0754, -749.163
6.70788, -787.986, 33.5042
4.13614, -158.799, -271.03
6.85942, 156.373, 427.317
5.99896, 672.068, 516.148
5.52801, 869.619, -220.92
4.77536, 79.3227, -270.929
2.91543, -520.479, -181.357
3.94883, -55.1332, -151.963
6.51009, -569.431, -788.054
6.81821, 335.3, 57.105
3.81831, 422.032, -511.602
4.79881, -836.742, -235.299
4.95672, 605.049, -526.593
5.82344, -467.458, -990.858
7.31738, -626.657, -152.208
7.23022, 586.472, -733.637
2.81902, 223.984, -656.197
5.04829, -407.62, -309.071
6.13222, 668.431, 655.278
5.65882, 602.003, -339.868
3.26658, -915.964, -908.875
5.09652, -868.047, 541.286
3.52281, -557.443, 856.129
6.03231, 399.779, -821.261
6.05786, -475.209, -13.5181
3.66304, -581.36, -236.558
6.80594, -65.0208, -133.753
2.67122, -109.989, 951.844
6.26587, -935.913, 50.2192
4.14789, 643.792, 176.7
4.65309, 71.9457, -534.444
7.33455, 970.558, -193.388
4.05803, 733.75, 697.486
5.69762, 990.535, -701.737
5.95386, 866.196, -62.5216
5.36403, 80.7455, 629.461
6.60667, 891.32, -682.933
4.21807, -905.325, -681.588
5.09387, -808.692, -777.017
6.78438, 122.64, -952.582
6.18587, 347.098, 37.8618
3.45992, -947.999, 391.448
2.83145, -308.173, 340.994
3.60828, 843.675, -718.118
3.33656, 170.978, -236.687
6.31172, 382.191, -938.54
5.44905, -844.087, 425.381
4.65223, 859.522, 852.217
7.09618, 661.184, 12.0782
5.09668, 445.438, 193.579
7.38058, -678.177, -20.2467
5.15714, -453.171, 147.627
2.98716, 334.157, 394.332
5.83983, 219.415, 98.2376
5.44444, 140.258, -21.9443
5.01137, -702.222, -110.03
2.75808, -933.925, 460.797
2.6753, -349.754, 31.7575
4.41484, -785.716, -511.907
5.55555, 191.142, 103.55
5.06574, 542.9, 872.781
5.98498, 301.73, -26.4768
4.89891, -25.5683, -185.302
3.88323, 68.3553, 421.494
6.01685, -439.395, 209.957
3.67701, 875.444, 59.1154
6.41501, 190.309, -174.923
6.60589, 361.49, 838.158
3.21842, -536.953, 53.8852
5.75757, -491.562, 806.121
3.87677, 870.477, -987.665
7.26215, -435.59, 716.629
4.58238, -752.562, 13.9012
3.03869, -126.789, 403.872
4.70633, -799.006, 531.841
6.28811, -417.161, -303.609
2.77803, -338.564, -321.053
3.51241, -28.4817, 145.344
6.82305, 944.618, -783.001
6.52456, -265.405, -13.4641
2.78861, -679.861, -673.935
4.40304, -64.1114, -701.423
4.56124, -148.252, 765.93
2.80071, -382.174, 302.53
7.09746, 801.451, 642.44
3.35398, 538.742, 803.487
6.51634, -934.404, 149.26
3.88599, 723.544, 45.4106
4.44586, 173.096, 738.513
7.19936, 52.4215, 623.66
6.24573, 160.491, -162.658
3.44774, -324.619, 760.441
6.89581, 436.71, 485.502
6.8953, 418.649, -851.832
3.30515, -810.693, -264.894
5.87346, -805.355, -166.311
6.89096, 627.118, 126.091
6.98262, 262.569, 530.567
3.06535, -25.8606, 755.411
5.93789, -233.779, -249.157
3.21651, -842.164, -760.415
3.6901, 415.372, -44.6503
5.64383, 948.779, -218.028
4.312, 817.296, 360.631
4.64437, 588.505, 717.904
4.91936, -7.96344, -842.346
6.20379, -2.16453, -104.137
3.23098, -394.759, 866.799
7.36238, -836.298, -775.871
7.3158, -517.456, -191.165
3.14741, -602.214, 665.699
5.3784, -320.19, -607.009
4.66439, 170.766, -121.601
5.50066, -240.693, -260.871
5.85098, -700.066, -135.874
4.5137, 396.378, 988.88
6.46691, 639.709, 696.189
4.89889, -978.019, -250.983
5.72449, 295.489, 277.159
4.28836, -245.929, 598.828
5.96794, -330.782, -220.829
5.83428, -416.973, -706.853
3.22071, -375.27, 710.504
7.10415, -983.23, 216.894
4.22228, 32.3808, -235.884
6.66824, -416.386, -470.621
2.74349, 270.145, -748.89
3.27936, -247.892, -70.6435
2.55765, 331.521, 509.953
3.94327, 121.276, 589.134
5.07295, -349.411, -172.051
3.65948, 683.182, 437.91
2.75022, -240.772, -67.3498
5.33091, -595.471, -848.575
6.69774, -153.471, 672.213
4.28763, -645.365, -425.814
4.3452, 166.908, 871.186
7.22226, 256.034, -73.5498
4.72425, -908.471, -182.861
6.82086, 495.104, 188.614
5.82654, -789.652, -736.822
5.79297, 163.925, 665.868
7.10736, -960.766, 962.654
5.11536, 941.59, -615.794
5.45229, 439.314, -442.177
5.79944, 668.544, 669.625
4.24765, 291.352, 460.502
4.11714, 338.109, 56.9081
7.08984, -111.373, 738.875
3.08619, 903.643, -446.226
7.31268, 676.097, -171.202
5.17978, 46.762, -332.062
5.81447, 856.25, 635.082
5.48362, 891.208, -505.842
6.93363, -506.156, -746.422
6.67999, -670.296, -607.547
6.69339, 246.666, 203.864
6.85642, -214.914, 341.236
2.5002, -768.9, 335.085
4.77274, 258.278, 351.012
4.25696, -932.82, 152.829
5.80713, -258.031, 709.229
6.22234, -873.249, 152.81
3.3821, -119.388, -447.027
7.4621, 794.499, -813.999
5.95466, -932.807, 173.218
6.97862, 141.924, -15.9798
3.51579, 374.193, -131.753
7.2356, -456.564, -36.4344
4.88476, 892.408, -504.499
6.78578, 921.685, -746.69
6.41237, -981.52, -559.88
5.70687, 912.469, -905.96
3.14521, -724.677, 147.84
5.77944, 4.10945, 649.738
3.09199, 53.0964, 9.53048
3.88793, 336.062, 804.557
6.65548, -220.315, -227.064
6.14153, -752.239, -513.538
6.74348, -597.847, 295.894
3.43989, -784.258, -946.724
6.09602, 558.405, -278.896
4.25586, 160.426, 332.535
3.34555, -415.893, -687.637
4.52383, 339.022, -549.33
4.20924, 159.058, 771.325
6.67141, 394.184, -125.582
3.9111, 698.008, 584.11
5.16766, -671.896, -476.86
6.25085, 994.474, -852.873
4.62554, -687.691, -763.014
4.66964, -570.148, 547.177
3.03022, 857.915, -932.584
6.4639, -38.101, -466.424
3.91232, -573.203, -483.733
7.14264, -580.068, -236.722
5.37926, 241.956, 518.039
3.4895, 817.302, -288.987
5.99081, 574.404, -755.647
3.07265, 495.432, -960.258
4.22945, 306.907, 787.911
4.15646, -587.314, -238.193
6.42735, 828.433, -962.428
6.65775, 459.627, -212.843
4.21712, -739.996, 755.088
4.2603, -274.511, 887.546
6.38197, 146.712, -832.29
6.58658, -12.782, 688.071
4.26157, -130.126, 283.869
7.09559, -431.842, -301.22
3.2877, 490.999, 253.409
5.56029, -486.431, 565.613
5.54222, -375.229, 710.362
3.16647, -252.043, -746.152
3.51409, -746.078, -477.514
4.79457, -857.054, 501.17
3.48759, -527.605, 927.78
6.77118, -842, 376.197
6.54562, -759.626, -693.082
2.80131, -907.119, 886.453
6.50584, -718.243, 655.576
5.49597, -192.987, -543.553
7.43182, -891.153, 307.962
2.65919, -162.339, 640.012
6.8356, 946.589, -769.833
3.69109, 668.868, 348.608
3.6127, 176.285, 431.852
4.73907, -990.213, -545.465
2.61231, 861.599, -173.785
6.79755, -256.299, 20.0942
4.15902, 213.338, 590.807
5.72195, 306.455, 250.122
7.43521, -945.78, -482.701
5.30162, 284.595, -583.849
4.74553, -758.126, -246.229
5.213, 170.404, -717.982
2.90797, 773.097, -32.8148
3.99606, -807.008, -271.672
6.63964, 823.144, 679.614
6.48936, 625.679, 937.685
5.71048, -103.096, 679.747
4.84105, 630.808, 386.606
7.15326, -197.99, -610.482
5.08798, -248.746, -73.5008
7.42924, 798.017, -540.785
5.94567, -81.2179, -723.613
6.19966, -180.951, -446.273
3.46323, -392.483, -935.012
6.08881, -451.654, 624.85
6.11146, 570.022, -181.296
6.49298, 266.405, 153.843
4.23216, 255.349, -997.054
5.1481, -15.7971, -59.1516
3.19001, 715.911, -361.207
6.73218, -225.246, -206.224
6.32766, -84.5413, -885.255
7.5, 923.428, -417.476
4.24891, 483.036, 993.93
5.50367, -601.04, 591.259
3.50808, -496.208, 84.4721
6.2385, 28.4555, 152.448
6.49225, 976.551, 216.231
3.03505, -706.063, 109.305
5.35813, -507.193, 47.3306
2.84683, 358.795, -333.91
4.16036, 748.573, 689.432
5.80945, 486.947, -708.21
5.27726, 170.328, -192.451
7.12415, 228.94, -11.7192
2.69832, -485.954, 226.701
2.62083, -311.722, 240.247
4.61923, 214.571, -656.776
4.36987, 460.826, 136.081
2.93303, -233.943, -256.117
3.05403, -162.696, 166.322
5.31992, 368.554, -348.247
7.37269, 61.6398, 742.38
3.05066, -47.3959, -882.951
5.99352, 99.048, 981.534
2.79674, -50.3296, -743.007
4.69755, 835.487, -108.4
5.24651, 992.368, 716.141
3.45129, 691.503, -750.352
7.36597, 313.883, 327.371
3.19593, -676.181, -68.7918
5.48978, 941.235, -432.682
7.12812, -873.038, 704.154
3.91116, -78.1752, 888.126
6.8307, -140.457, -81.6974
6.29598, -228.082, -600.875
6.10793, 357.502, 621.345
3.34241, -377.163, 370.517
3.32882, 837.292, 374.329
3.39076, -647.396, -989.963
5.87226, 335.566, -602.341
4.83484, -355.091, 40.3649
6.85219, -811.151, -358.166
5.76023, -695.935, -118.063
5.80464, 762.627, 881.231
2.58037, -661.594, -597.69
4.30596, -778.663, -666.168
3.72747, 925.098, 119.483
6.93086, -937.594, -950.253
5.23701, 824.887, 773.749
6.57209, -26.3945, -651.308
5.24453, 175.463, 867.633
4.16156, 506.334, -55.774
4.40213, 24.4663, -654.749
2.52389, 931.959, 654.814
6.95226, -90.5587, -397.327
6.16955, -497.547, 685.998
6.04239, -153.781, 665.298
5.1278, 54.9062, -187.154
6.41065, -191.404, -815.146
3.42484, -385.704, -470.459
5.72673, 244.58, 513.095
3.42178, -689.477, -343.096
3.31214, 63.8855, -88.7387
2.65594, -181.937, 850.469
7.42716, 130.379, -665.658
4.04559, -331.839, -717.37
4.11075, -671.093, -295.056
5.51155, 287.59, -232.915
2.89107, -329.503, -922.82
3.93936, -20.2636, 90.2429
5.79307, -123.768, -493.003
7.36348, -993.277, -349.076
7.27758, -363.171, -796.311
7.42745, -670.335, -288.623
7.30478, -913.884, -763.668
3.0073, -558.66, 568.284
3.71505, -125.645, -491.029
6.91151, 99.0413, -433.393
5.28805, 340.568, 700.871
6.7669, 802.889, 516
7.49145, -536.194, 524.07
3.99751, -257.991, -482.073
6.33157, 978.698, 487.953
4.81901, 284.358, -143.593
6.8168, -636.27, -793.126
6.99018, 860.608, 4.92621
7.377, 257.918, -416.593
2.77405, 660.443, 80.0231
6.32605, 948.589, -617.28
5.09219, -933.641, 739.36
3.46574, 927.689, -239.329
6.98252, 195.765, -543.277
6.38492, -831.977, 98.0645
2.75968, 415.908, 541.287
7.47331, -854.162, 765.488
5.93659, -2.9342, -459.147
5.94854, 888.1, 496.766
6.57666, -657.256, 819.984
7.05426, -36.688, -436.647
3.34218, -201.384, 404.211
5.24183, -580.208, 804.051
6.53351, -483.624, -251.957
4.17803, 321.378, -533.125
5.53435, -102.901, 38.035
6.59602, -952.588, 334.064
7.3485, 83.4709, -246.563
6.29349, 584.718, 493.067
3.72113, -182.674, -92.8788
5.80589, -572.186, 403.495
4.21574, -448.189, -186.714
7.27146, 375.979, -396.278
2.60828, 803.607, 555.731
4.54979, -891.874, 946.718
2.55789, 588.311, -671.704
3.04964, 840.965, 199.797
5.28259, -849.404, 91.879
4.45466, -29.7813, -235.944
7.20539, 117.89, -182.703
2.55572, 179.307, 395.391
6.22897, -223.258, -435.718
3.84293, 110.159, 127.877
4.27153, -675.422, -761.627
3.45835, -464.42, 617.291
5.14832, 295.797, -169.82
4.39478, -58.2452, -855.434
3.16407, -12.6642, -802.844
4.26563, -125.477, -565.173
4.2497, 783.832, 985.615
7.41084, 609.387, -122.346
5.25961, 150.494, -381.081
4.99918, 13.5855, -714.26
3.58531, -834.62, 457.029
4.37311, -232.453, -651.365
6.78251, -664.237, -469.665
6.45578, 789.801, -510.953
3.9204, -491.543, 929.02
5.07645, 437.391, 100.784
6.79238, -293.508, -24.9165
7.07844, -943.899, -172.568
7.48941, 136.427, 916.377
6.53177, 174.167, -195.716
5.22718, -901.879, -185.149
7.3461, 149.916, -737.047
5.31931, -585.196, 362.635
4.03031, -416.026, 659.969
5.41853, 966.528, 952.95
2.91197, 55.7108, -331.799
5.47382, 351.679, 623.387
3.31968, -598.606, -591.658
6.46527, -609.182, -437.06
2.95373, 579.085, 740.489
6.3072, -505.358, -679.758
6.83996, -220.337, 32.3175
6.40105, 191.769, -334.433
6.61399, 908.592, 969.929
6.70974, 372.526, 553.249
4.48328, 531.173, 256.335
6.508, -159.194, 170.295
6.56811, 380.64, -44.0918
5.43493, -409.844, 101.193
4.64621, 795.953, -50.1082
2.5002, -67.1844, -479.054
5.31153, -815.279, 316.722
6.22632, 336.196, 354.983
3.89846, 966.746, 294.226
2.93406, -986.747, 565.035
3.5733, 853.46, -880.715
3.93296, -492.564, 556.582
4.86595, -406.611, 475.198
6.95893, 845.255, 819.872
5.91955, 508.622, -500.976
3.54376, -50.416, -66.1026
6.67533, 794.188, 11.9611
7.09218, 939.56, 917.745
4.48244, -474.94, -701.147
6.37858, 541.82, 535.734
5.68161, -161.261, -90.488
6.64746, 483.463, 291.709
3.40204, 558.304, -459.124
7.45927, 580.022, -765.66
6.70558, -151.185, -844.899
4.65177, 888.301, 265.981
4.38589, 596.708, 889.803
2.70802, 655.342, -505.667
6.80715, -806.487, -538.814
6.62116, 913.773, -904.192
6.25052, 14.8937, 732.745
3.55801, -165.205, 993.248
4.31029, -781.819, -192.213
4.43545, -591.245, -802.818
7.32918, 804.318, 638.23
6.5872, -168.234, 631.153
4.5755, -82.2847, 449.269
5.83759, 205.667, 183.702
2.52101, 477.187, 975.61
6.98048, -740.524, 252.314
3.68416, -343.479, 355.196
3.79415, 358.915, -95.7435
5.4939, 406.453, -707.461
6.89823, -841.602, 376.909
6.16299, -565.194, -591.763
6.0773, 913.25, 570.625
3.57724, -608.259, 481.073
6.30413, 678.657, -957.916
3.85351, -160.653, -560.151
2.75246, 666.95, 340.535
4.78866, 269.043, 245.696
2.58759, 448.94, -778.906
3.01129, 74.9136, -175.572
2.639, -130.073, 283.772
5.65921, -340.965, -515.756
6.34425, 86.3187, -248.053
2.74132, 525.633, -840.449
6.6924, -57.7728, -630.648
6.76899, -263.035, -320.107
6.57649, -445.129, 574.154
6.85188, 794.988, 405.529
5.27222, -633.682, -171.605
6.12646, -295.752, 59.3064
3.20424, -527.162, 936.311
6.6115, 599.861, -530.868
5.51185, 733.601, -197.299
4.93856, 508.818, -920.586
6.14942, -288.33, 952.736
4.05164, 757.57, -669.155
3.93925, -699.379, 353.917
5.45857, -952.896, 810.444
5.34055, 656.006, 885.378
5.41059, -928.611, -578.397
2.84132, -689.364, 283.19
4.34304, 151.783, -384.459
6.28475, -936.725, -575.914
6.35297, -447.726, -872.953
4.27217, -394.038, -252.485
5.98913, 242.83, 932.339
5.08005, -681.248, -302.234
5.94494, 391.202, 132.077
6.18066, -82.1273, 615.797
2.56231, -343.452, -674.978
7.16549, 608.204, -122.601
5.37826, 133.479, 126.387
3.05587, 459.699, 974.534
4.87388, -108.544, 26.1248
3.24247, 174.827, 95.7618
4.22594, 50.9815, 449.575
7.04476, -932.845, 184.777
4.54571, 15.237, 516.723
5.96642, -679.532, -77.1246
3.35865, 382.17, -937.326
6.21715, 893.407, -507.944
4.16319, -423.988, 641.701
4.62157, 667.435, 311.559
2.79523, -137.312, -114.798
5.09005, 282.467, -239.106
5.94425, 474.417, -581.327
5.01149, -252.994, 19.416
6.56617, -169.168, -751.271
3.07974, 81.8871, -939.209
5.24841, 267.559, 465.415
5.06046, 411.266, 21.2849
6.02649, 954.101, 441.586
5.65083, -237.27, 889.039
4.0207, -24.608, -634.766
6.74719, 400.054, 371.717
3.39619, 602.62, -20.6107
2.61737, -530.446, -100.257
4.19467, 739.665, 53.7768
3.43818, 351.09, -85.5541
6.60467, -286.599, 189.233
6.72507, -895.594, -157.065
6.78031, 847.435, -720.745
7.37454, -954.394, 641.96
2.99587, 469.876, -448.341
2.56182, 564.498, 656.752
2.58614, 220.639, 584.445
2.64527, 252.048, 95.2041
4.1031, 151.607, -392.073
6.17815, 627.553, 302.517
3.14876, 360.544, 476.399
2.5161, -368.086, 507.232
6.91905, 139.155, -790.844
3.70482, 231.298, -574.349
4.38481, -820.744, 760.806
4.44879, 610.581, 185.929
2.81534, 595.967, 295.001
7.30792, 183.691, 957.969
3.75349, 726.701, -338.336
6.85376, -680.036, -59.5902
2.85991, -918.637, 427.031
2.70653, -624.273, 577.225
3.46378, 362.575, -523.571
3.86708, -310.449, 302.864
7.4007, -953.083, -365.566
3.60607, 324.783, -538.496
6.43119, -875.746, 856.27
4.42306, 300.924, -422.152
3.78593, 479.991, -636.979
3.91087, -947.188, 65.4897
7.33834, 868.331, -34.3714
4.22841, 768.103, 172.293
3.45922, -983.939, 737.758
5.05037, -548.209, -376.301
5.21857, -557.897, 634.434
5.72333, -637.953, -615.555
3.89738, -10.3267, 788.351
3.41887, -296.596, -719.739
2.71579, -845.376, 374.286
3.98408, -502.328, -264.124
4.25548, -231.525, 140.707
7.09372, -421.363, 726.959
5.81225, 506.621, -363.088
5.08041, 866.75, 585.984
4.03763, 616.029, 588.102
3.0007, -352.854, 155.217
3.47502, 379.977, -880.89
4.11407, 31.4452, -131.897
5.56182, 964.383, 86.6861
5.13511, 961.066, -984.157
3.45653, 257.313, 284.946
4.7178, -646.49, -427.219
4.48693, -709.563, 854.87
6.28051, -607.055, 744.805
6.6213, 736.829, 602.618
5.51573, 142.02, -344.546
3.04573, 609.986, -829.085
4.11797, 487.095, -165.391
5.03403, 8.39618, 318.646
4.76521, -648.233, 799.051
4.77315, -181.027, -460.406
4.91125, 918.109, 910.702
5.07896, 369.443, -651.265
4.50207, 200.215, 820.293
4.22945, 963.166, 484.729
6.64533, 930.137, -241.118
3.02204, -732.65, -798.451
6.40057, 586.252, 568.513
3.19919, -297.596, -239.414
2.62171, -800.112, -516.676
6.0664, 406.97, -754.965
7.15538, 154.311, -822.6
7.47667, 182.001, 174.696
3.86264, -881.774, 152.919
3.6923, -475.471, -255.546
3.87328, 963.027, 620.043
5.70836, -908.83, -730.979
5.17637, 310.632, 155.698
6.8967, 835.842, -296.919
6.75968, -666.563, -838.661
2.98004, 908.875, -36.1157
4.66818, -750.026, 200.141
3.17045, -205.341, -757.43
5.86802, -163.17, 314.24
5.34964, -53.5104, -479.321
3.66474, -623.528, 563.714
5.50306, 266.581, -689.541
2.6551, -803.324, -28.1006
7.08512, 568.738, -312.116
3.82958, 863.917, -178.511
6.50016, -184.665, -509.578
5.46389, 168.717, -723.444
5.0822, 356.431, 619.178
5.2567, 319.981, 643.745
3.47225, 506.559, -233.671
5.36152, 122.023, -743.182
3.81992, 213.593, 402.636
4.41648, -765.417, 539.668
2.73626, -755.048, -897.556
4.22823, 588.146, -671.591
3.61594, 677.691, -436.103
3.81264, 17.164, -736.936
3.05141, -430.002, -402.505
7.40088, -705.761, 19.9323
5.93794, 795.272, 638.817
5.82158, -547.659, -381.423
5.99501, -601.779, -672.989
2.68746, -833.633, -774.971
3.6706, -629.112, -745.764
3.95397, 718.181, 693.905
3.50543, -38.7962, -259.041
2.7177, 374.935, 333.286
2.56571, -529.714, 520.023
6.07297, -527.379, 765.525
6.88348, -872.243, -629.101
5.35088, -887.104, 270.433
6.92743, 865.797, 870.133
5.20042, -356.6, -279.979
3.31357, 929.893, -647.439
3.30492, 966.786, 440.432
7.19182, 318.8, 287.321
3.45628, 554.014, -852.307
3.15761, -3.24592, -105.899
4.41122, -314.478, -5.52379
6.12674, 257.932, -264.858
2.50651, 540.97, 873.313
4.60222, 23.4159, 736.63
5.18984, 307.466, -214.086
4.86596, -238.703, 247.211
6.33003, 543.234, 871.909
2.9396, 555.033, -469.02
7.04284, 134.062, 323.726
3.20818, -875.706, -395.961
2.54782, 435.466, -51.5345
2.82267, 238.778, 523.828
4.96742, 381.766, 222.44
5.40914, 531.415, 982.048
4.03373, -948.435, 544.782
4.57091, 914.886, -69.9281
4.33401, -574.799, -688.655
3.42687, 184.487, 668.67
2.76788, 640.898, 163.449
4.47222, 541.126, -65.4117
3.98388, -347.883, -132.125
5.05388, -396.221, 820.627
3.75392, -700.271, 230.199
5.01589, 964.298, 885.295
2.51168, -14.6672, 796.036
7.01807, 996.295, -448.111
2.79181, -906.204, -947.898
5.17506, -687.809, 805.105
3.95754, -382.84, 874.645
7.3023, -813.101, -273.639
4.73406, 319.96, -109.188
5.08479, 894.404, 167.797
5.93861, -255.771, 19.159
2.72187, -160.611, 75.8597
7.2946, -797.978, 606.734
5.70852, 363.847, 155.523
2.80215, 629.736, -780.634
3.33964, 48.8804, 268.106
5.76491, 487.597, -248.937
6.19864, -769.454, 339.068
3.57011, 859.479, 201.372
4.31441, 157.091, -873.746
6.56981, -648.06, 934.519
5.32057, 807.794, -470.577
7.45886, -41.1177, -897.06
6.5669, -763.628, 397.169
3.49157, -993.523, -22.9672
2.50003, -160.236, -852.339
4.62608, 942.87, -776.652
4.07406, 835.466, 196.171
5.56218, 606.798, -933.473
3.83351, -202.071, -544.098
4.39881, -595.004, -61.3383
5.43397, 964.312, 298.191
5.95636, -141.472, -514.699
7.26736, -458.944, -571.616
4.89785, -292.896, -954.166
3.60319, 376.34, -729.944
5.33741, -724.348, -447.45
6.09873, 432.355, 364.037
4.4953, -491.873, 560.963
3.48326, -690.847, 990.32
6.66971, -674.184, -758.091
5.59561, -448.705, -870.081
7.26866, -294.008, 173.051
3.23222, -14.3497, -279.033
5.38953, 40.3244, -459.751
7.26796, -392.493, 721.989
3.62331, 720.671, -978.477
7.25137, -491.677, 806.014
3.07874, 797.331, -517.794
2.58372, 29.74, -261.581
3.90465, -355.134, -169.612
7.15042, 645.735, 168.889
3.04796, 747.17, 872.064
6.77266, 30.033, 829.424
5.68532, -726.242, -732.052
5.63853, 409.127, -711.642
3.80589, 725.715, 744.519
5.13936, -950.935, 219.421
7.16608, -269.494, 911.943
3.98055, 923.07, 101.842
4.78006, 156.052, 455.64
6.35659, -656.466, -620.039
4.17193, 100.456, 116.82
6.31775, -39.5652, -943.084
6.65892, -30.1056, 942.917
2.64618, -725.133, 568.22
4.31315, 715.186, -267.526
4.16221, 283.458, 461.262
3.17675, -518.842, -303.828
3.00839, -306.521, 623.598
5.11327, -609.81, 814.8
3.52046, 30.6533, -534.1
5.00728, -866.693, -630.947
5.1371, 2.3657, 961.645
