5.36403, 82.5469, 630.502
6.60667, 890.678, -681.872
4.21807, -915.711, -688.02
5.09387, -807.298, -779.286
6.78438, 122.892, -954.586
6.18587, 348.636, 34.6966
3.45992, -952.987, 395.742
2.83145, -308.237, 341.754
3.60828, 849.357, -723.22
3.33656, 171.788, -239.062
6.31172, 382.188, -945.671
5.44905, -845.059, 426.927
4.65223, 859.4, 851.234
7.09618, 662.205, 11.9729
5.09668, 447.318, 201.714
7.38058, -677.396, -18.8077
5.15714, -453.422, 148.468
2.98716, 334.109, 396.475
5.83983, 221.008, 97.6511
5.44444, 142.78, -11.6787
5.01137, -700.918, -113.413
2.75808, -936.047, 462.281
2.6753, -356.28, 40.5764
4.41484, -785.602, -510.203
5.55555, 193.773, 103.638
5.06574, 540.916, 875.85
5.98498, 300.59, -26.6026
4.89891, -26.1366, -185.008
3.88323, 68.3919, 421.035
6.01685, -439.7, 210.817
3.67701, 876.258, 60.5549
6.41501, 193.922, -173.427
6.60589, 362.637, 839.961
3.21842, -538.888, 54.6091
5.75757, -496.244, 800.055
3.87677, 871.55, -989.743
7.26215, -440.754, 717.319
4.58238, -753.742, 13.6994
3.03869, -126.964, 404.695
4.70633, -799.978, 532.231
6.28811, -409.917, -308.09
2.77803, -338.501, -322.536
3.51241, -29.2102, 146.127
6.82305, 947.611, -774.471
6.52456, -265.246, -15.6656
2.78861, -680.613, -675.208
4.40304, -63.863, -701.468
4.56124, -150.937, 767.074
2.80071, -383.074, 302.575
7.09746, 795.968, 630.948
3.35398, 539.793, 802.659
6.51634, -935.2, 148.837
3.88599, 723.279, 44.6413
4.44586, 173.579, 738.876
7.19936, 51.5795, 623.759
6.24573, 159.884, -160.531
3.44774, -324.012, 761.306
6.89581, 437.577, 486.078
6.8953, 419.863, -853.703
3.30515, -818.624, -278.179
5.87346, -806.726, -166.398
6.89096, 626.332, 125.426
6.98262, 269.063, 537.198
3.06535, -26.7837, 756.495
5.93789, -234.4, -245.788
3.21651, -845.45, -757.309
3.6901, 416.753, -44.7007
5.64383, 951.085, -218.043
4.312, 817.559, 360.502
4.64437, 588.549, 718.298
4.91936, -0.446727, -850.841
6.20379, -0.884934, -99.5262
3.23098, -398.699, 865.898
7.36238, -836.624, -778.341
7.3158, -521.963, -185.229
3.14741, -603.464, 666.659
5.3784, -321.409, -607.294
4.66439, 171.214, -119.954
5.50066, -236.493, -262.556
5.85098, -701.878, -139.922
4.5137, 396.19, 990.356
6.46691, 639.204, 698.012
4.89889, -980.145, -251.382
5.72449, 293.545, 277.892
4.28836, -245.416, 598.242
5.96794, -331.246, -220.958
5.83428, -416.956, -709.454
3.22071, -371.79, 709.536
7.10415, -987.487, 206.515
4.22228, 32.9065, -236.031
6.66824, -417.63, -471.475
2.74349, 269.443, -750.679
3.27936, -246.482, -81.8147
2.55765, 331.849, 511.303
3.94327, 121.701, 589.616
5.07295, -357.252, -169.294
3.65948, 683.877, 438.217
2.75022, -249.298, -69.113
5.33091, -595.188, -851.439
6.69774, -154.692, 664.381
4.28763, -638.388, -416.096
4.3452, 176.62, 868.6
7.22226, 255.747, -73.8058
4.72425, -900.41, -187.454
6.82086, 496.265, 191.146
5.82654, -790.562, -737.691
5.79297, 162.864, 666.547
7.10736, -961.843, 963.738
5.11536, 936.459, -611.678
5.45229, 439.522, -442.354
5.79944, 669.188, 673.214
4.24765, 291.204, 460.564
4.11714, 329.83, 67.7198
7.08984, -114.461, 738.496
3.08619, 903.525, -446.571
7.31268, 673.525, -168.751
5.17978, 48.7709, -333.672
5.81447, 858.965, 635.952
5.48362, 883.951, -512.176
6.93363, -506.077, -747.583
6.67999, -673.286, -607.624
6.69339, 246.526, 204.593
6.85642, -216.444, 342.826
2.5002, -769.823, 342.054
4.77274, 257.684, 351.872
4.25696, -936.904, 145.085
5.80713, -258.258, 709.948
6.22234, -875.491, 152.864
3.3821, -115.646, -442.187
7.4621, 794.49, -815.845
5.95466, -933.796, 184.23
6.97862, 139.206, -24.0527
3.51579, 376.583, -131.107
7.2356, -455.439, -36.5392
4.88476, 904.322, -510.123
6.78578, 922.627, -745.996
6.41237, -984.938, -564.04
5.70687, 918.847, -900.157
3.14521, -725.549, 147.038
5.77944, 3.80131, 649.363
3.09199, 52.9515, 9.9823
3.88793, 337.404, 805.752
6.65548, -217.777, -226.709
6.14153, -752.911, -513.891
6.74348, -597.631, 296.091
3.43989, -787.886, -953.124
6.09602, 559.103, -278.251
4.25586, 161.602, 332.694
3.34555, -415.832, -686.097
4.52383, 341.883, -551.892
4.20924, 158.802, 772.631
6.67141, 398.127, -125.521
3.9111, 698.105, 583.998
5.16766, -669.766, -475.389
6.25085, 996.777, -853.453
4.62554, -673.506, -758.252
4.66964, -572.238, 546.57
3.03022, 858.477, -933.553
6.4639, -36.3804, -467.187
3.91232, -572.405, -484.669
7.14264, -583.044, -238.253
5.37926, 234.768, 526.318
3.4895, 816.024, -287.697
5.99081, 580.257, -767.983
3.07265, 495.821, -962.749
4.22945, 308.736, 789.471
4.15646, -572.502, -235.962
6.42735, 828.665, -963.966
6.65775, 459.886, -213.038
4.21712, -740.599, 755.477
4.2603, -275.368, 884.839
6.38197, 144.365, -837.344
6.58658, -13.266, 688.328
4.26157, -128.944, 282.136
7.09559, -435.819, -301.547
3.2877, 489.55, 252.54
5.56029, -494.334, 556.777
5.54222, -371.66, 709.206
3.16647, -252.53, -747.691
3.51409, -747.508, -476.557
4.79457, -857.857, 501.069
3.48759, -529.961, 926.644
6.77118, -837.937, 369.106
6.54562, -759.636, -694.469
2.80131, -908.534, 887.939
6.50584, -717.746, 658.619
5.49597, -196.768, -544.67
7.43182, -892.226, 309.849
2.65919, -170.011, 628.648
6.8356, 945.455, -784.634
3.69109, 668.683, 343.173
3.6127, 178.743, 433.411
4.73907, -994.85, -540.059
2.61231, 862.583, -174.171
6.79755, -248.371, 25.8673
4.15902, 217.552, 588.496
5.72195, 307.452, 248.479
7.43521, -947.485, -481.976
5.30162, 284.636, -584.351
4.74553, -758.502, -246.156
5.213, 172.365, -718.114
2.90797, 773.169, -32.7997
3.99606, -799.773, -274.16
6.63964, 825.348, 682.481
6.48936, 626.357, 939.924
5.71048, -102.68, 679.629
4.84105, 631.354, 387.565
7.15326, -197.135, -612.218
5.08798, -245.157, -66.9297
7.42924, 798.424, -543.661
5.94567, -82.6241, -725.462
6.19966, -181.331, -442.882
3.46323, -392.215, -936.915
6.08881, -450.536, 626.053
6.11146, 570.115, -182.413
6.49298, 265.997, 154.055
4.23216, 255.534, -998.894
5.1481, -15.6323, -56.9466
3.19001, 715.857, -362.517
6.73218, -225.959, -202.71
6.32766, -85.8565, -887.155
7.5, 923.728, -415.559
4.24891, 483.197, 997.219
5.50367, -601.771, 592.735
3.50808, -496.519, 85.3782
6.2385, 27.7256, 151.502
6.49225, 978.641, 216.084
3.03505, -706.52, 109.497
5.35813, -507.347, 47.5115
2.84683, 357.709, -331.835
4.16036, 751.659, 689.297
5.80945, 487.871, -708.97
5.27726, 175.438, -198.57
7.12415, 228.989, -11.7564
2.69832, -486.937, 227.586
2.62083, -312.72, 241.156
4.61923, 218.085, -657.184
4.36987, 460.757, 136.696
2.93303, -244.802, -267.049
3.05403, -158.385, 171.998
5.31992, 369.933, -349.215
7.37269, 63.2386, 743.428
3.05066, -48.9401, -880.12
5.99352, 99.0336, 983.704
2.79674, -50.0968, -744.947
4.69755, 835.845, -109.466
5.24651, 993.893, 716.818
3.45129, 692.385, -751.182
7.36597, 312.851, 328.386
3.19593, -679.977, -82.1234
5.48978, 944.869, -433.201
7.12812, -873.952, 704.355
3.91116, -68.5745, 896.949
6.8307, -138.81, -79.9957
6.29598, -229.928, -602.308
6.10793, 347.297, 627.226
3.34241, -373.939, 368.151
3.32882, 840.842, 375.694
3.39076, -647.388, -991.807
5.87226, 336.322, -603.536
4.83484, -353.832, 36.5948
6.85219, -812.351, -358.308
5.76023, -700.484, -113.58
5.80464, 764.244, 883.343
2.58037, -659.764, -593.295
4.30596, -780.522, -666.783
3.72747, 927.081, 121.66
6.93086, -939.385, -951.81
5.23701, 826.087, 772.924
6.57209, -26.016, -654.08
5.24453, 167.838, 872.179
4.16156, 506.593, -56.3322
4.40213, 25.5906, -655.005
2.52389, 933.585, 655.979
6.95226, -90.7973, -397.246
6.16955, -498.886, 686.819
6.04239, -153.874, 676.783
5.1278, 53.106, -188.016
6.41065, -192.344, -816.518
3.42484, -384.601, -470.432
5.72673, 242.731, 512.202
3.42178, -691.061, -344.847
3.31214, 65.1051, -83.6168
2.65594, -181.897, 851.289
7.42716, 130.182, -665.479
4.04559, -332.626, -718.993
4.11075, -670.715, -294.843
5.51155, 286.385, -235.9
2.89107, -329.727, -924.213
3.93936, -17.9433, 88.1133
5.79307, -124.473, -491.573
7.36348, -995.888, -348.895
7.27758, -363.229, -797.808
7.42745, -670.782, -297.633
7.30478, -915.687, -766.324
3.0073, -559.085, 570.049
3.71505, -121.127, -494.995
6.91151, 98.5881, -434.487
5.28805, 340.849, 702.738
6.7669, 803.736, 515.743
7.49145, -532.699, 520.27
3.99751, -252.721, -478.978
6.33157, 982.573, 490.35
4.81901, 283.565, -142.96
6.8168, -636.239, -794.614
6.99018, 861.638, 6.30318
7.377, 258.197, -417.421
2.77405, 661.328, 83.7885
6.32605, 950.007, -620.057
5.09219, -934.932, 739.663
3.46574, 937.437, -247.453
6.98252, 194.314, -542.943
6.38492, -830.76, 98.7637
2.75968, 416.592, 541.973
7.47331, -856.143, 766.747
5.93659, -1.01676, -459.931
5.94854, 889.018, 496.846
6.57666, -657.474, 822.741
7.05426, -36.3464, -434.858
3.34218, -201.384, 405.869
5.24183, -579.944, 804.77
6.53351, -475.489, -253.955
4.17803, 318.514, -529.227
5.53435, -95.8238, 43.2998
6.59602, -955.571, 334.173
7.3485, 88.0262, -248.035
6.29349, 586.143, 492.679
3.72113, -185.645, -93.3919
5.80589, -572.32, 404.314
4.21574, -447.438, -186.087
7.27146, 376.611, -396.89
2.60828, 804.375, 556.219
4.54979, -892.352, 948.072
2.55789, 587.004, -670.07
3.04964, 842.656, 203.167
5.28259, -852.932, 90.4408
4.45466, -35.6324, -233.771
7.20539, 118.139, -182.664
2.55572, 179.279, 397.475
6.22897, -224.78, -434.759
3.84293, 109.003, 130.609
4.27153, -679.935, -762.219
3.45835, -467.659, 616.722
5.14832, 296.193, -170.813
4.39478, -59.6786, -854.545
3.16407, -13.3026, -802.415
4.26563, -123.892, -566.971
4.2497, 784.19, 987.149
7.41084, 609.739, -119.806
5.25961, 152.491, -394.779
4.99918, 13.1981, -713.667
3.58531, -834.764, 458.765
4.37311, -230.183, -653.493
6.78251, -663.634, -475.915
6.45578, 787.361, -509.479
3.9204, -494.096, 928.857
5.07645, 437.699, 99.8934
6.79238, -295.628, -26.5566
7.07844, -955.553, -174.785
7.48941, 137.087, 918.419
6.53177, 170.736, -194.542
5.22718, -911.317, -183.669
7.3461, 149.496, -739.184
5.31931, -585.493, 362.661
4.03031, -414.656, 661.062
5.41853, 969.083, 955.274
2.91197, 50.1341, -333.679
5.47382, 360.32, 621.776
3.31968, -599.061, -591.694
6.46527, -609.048, -436.912
2.95373, 578.553, 742.932
6.3072, -505.814, -679.931
6.83996, -217.308, 33.7275
6.40105, 193.027, -334.568
6.61399, 908.679, 972.644
6.70974, 372.784, 553.885
4.48328, 535.537, 256.063
6.508, -162.111, 167.765
6.56811, 381.333, -44.3911
5.43493, -410.281, 101.688
4.64621, 796.974, -51.073
2.5002, -70.9578, -479.929
5.31153, -816.078, 316.268
6.22632, 335.459, 357.375
3.89846, 964.085, 303.24
2.93406, -988.967, 565.423
3.5733, 853.519, -881.399
3.93296, -492.76, 559.148
4.86595, -407.908, 476.072
6.95893, 845.919, 819.931
5.91955, 505.525, -499.101
3.54376, -51.7576, -64.3207
6.67533, 795.228, 12.5922
7.09218, 944.809, 917.437
4.48244, -474.383, -702.259
6.37858, 541.413, 541.578
5.68161, -162.351, -90.9206
6.64746, 483.874, 293.623
3.40204, 559.979, -456.423
7.45927, 576.646, -761.429
6.70558, -150.329, -845.315
4.65177, 889.316, 266.828
4.38589, 597.02, 891.434
2.70802, 656.93, -506.244
6.80715, -810.86, -542.018
6.62116, 909.901, -911.507
6.25052, 22.3198, 736.993
3.55801, -165.111, 995.825
4.31029, -782.101, -192.502
4.43545, -591.953, -805.466
7.32918, 800.254, 645.165
6.5872, -166.924, 633.253
4.5755, -82.7973, 449.774
5.83759, 206.5, 185.027
2.52101, 477.972, 975.011
6.98048, -743.02, 256.15
3.68416, -343.372, 355.555
3.79415, 360.933, -96.8253
5.4939, 410.164, -712.179
6.89823, -850.799, 381.153
6.16299, -566.278, -593.572
6.0773, 915.697, 571.1
3.57724, -609.245, 480.981
6.30413, 678.396, -958.812
3.85351, -159.841, -562.15
2.75246, 670.71, 351.297
4.78866, 267.761, 245.636
2.58759, 450.115, -780.483
3.01129, 73.9722, -168.52
2.639, -129.639, 286.189
5.65921, -340.37, -515.204
6.34425, 83.4401, -245.556
2.74132, 525.483, -841.73
6.6924, -58.9895, -630.767
6.76899, -263.239, -322.412
6.57649, -443.395, 573.594
6.85188, 795.597, 406.403
5.27222, -635.507, -173.78
6.12646, -297.533, 61.2753
3.20424, -528.849, 942.357
6.6115, 602.565, -526.057
5.51185, 735.271, -197.814
4.93856, 509.929, -922.195
6.14942, -289.227, 956.175
4.05164, 757.714, -669.738
3.93925, -699.285, 354.878
5.45857, -955.026, 812.735
5.34055, 658.061, 888.326
5.41059, -932.526, -578.731
2.84132, -689.768, 283.265
4.34304, 150.902, -383.644
6.28475, -935.246, -578.003
6.35297, -447.218, -875.139
4.27217, -394.206, -251.789
5.98913, 244.164, 934.004
5.08005, -689.092, -305.979
5.94494, 392.465, 131.182
6.18066, -82.2733, 615.44
2.56231, -344.119, -676.074
7.16549, 605.035, -121.676
5.37826, 133.992, 126.846
3.05587, 457.523, 975.322
4.87388, -110.546, 22.5979
3.24247, 171.252, 91.163
4.22594, 50.932, 450.863
7.04476, -933.741, 178.246
4.54571, 15.7884, 515.487
5.96642, -676.101, -74.0143
3.35865, 384.838, -931.493
6.21715, 893.813, -500.105
4.16319, -422.923, 640.519
4.62157, 669.458, 311.207
2.79523, -137.168, -116.676
5.09005, 284.432, -238.315
5.94425, 475.371, -582.021
5.01149, -263.841, 25.4688
6.56617, -168.899, -752.256
3.07974, 81.2892, -941.157
5.24841, 264.812, 465.71
5.06046, 413.094, 21.4984
6.02649, 951.861, 441.831
5.65083, -235.989, 892.092
4.0207, -22.9841, -632.016
6.74719, 400.369, 373.226
3.39619, 601.366, -19.7324
2.61737, -531.625, -100.329
4.19467, 742.718, 55.0215
3.43818, 349.61, -83.1851
6.60467, -285.859, 192.562
6.72507, -896.085, -154.522
6.78031, 844.275, -719.669
7.37454, -955.415, 636.895
2.99587, 471.435, -448.721
2.56182, 564.384, 657.782
2.58614, 213.13, 592.306
2.64527, 253.279, 94.5712
4.1031, 152.032, -379.679
6.17815, 628.339, 303.075
3.14876, 371.207, 474.371
2.5161, -367.745, 508.175
6.91905, 138.881, -791.569
3.70482, 232.038, -575.937
4.38481, -822.35, 757.19
4.44879, 608.237, 187.023
2.81534, 595.719, 295.57
7.30792, 183.76, 960.975
3.75349, 727.336, -337.637
6.85376, -681.755, -55.5532
2.85991, -920.069, 428.953
2.70653, -627.335, 579.659
3.46378, 364.672, -524.118
3.86708, -311.031, 302.838
7.4007, -954.203, -365.882
3.60607, 324.558, -542.411
6.43119, -876.329, 857.449
4.42306, 302.122, -422.82
3.78593, 481.01, -637.518
3.91087, -950.466, 66.7377
7.33834, 869.365, -32.9527
4.22841, 770.319, 173.724
3.45922, -986.206, 738.375
5.05037, -547.679, -382.921
5.21857, -558.873, 635.555
5.72333, -634.745, -616.058
3.89738, -10.1452, 787.434
3.41887, -296.491, -721.368
2.71579, -836.907, 384.428
3.98408, -508.708, -273.764
4.25548, -231.664, 141.204
7.09372, -421.37, 731.967
5.81225, 497.514, -359.75
5.08041, 867.589, 587.294
4.03763, 617.677, 589.584
3.0007, -353.877, 155.806
3.47502, 380.489, -881.456
4.11407, 31.6839, -132.97
5.56182, 967.029, 86.5032
5.13511, 962.228, -985.634
3.45653, 255.329, 286.099
4.7178, -654.734, -429.513
4.48693, -711.236, 856.951
6.28051, -607.911, 744.87
6.6213, 737.414, 602.642
5.51573, 141.898, -343.864
3.04573, 611.136, -830.957
4.11797, 487.965, -165.471
5.03403, 7.79699, 319.218
4.76521, -648.359, 797.452
4.77315, -181.922, -463.265
4.91125, 917.807, 909.129
5.07896, 369.935, -651.529
4.50207, 194.253, 814.097
4.22945, 961.331, 485.917
6.64533, 926.404, -239.483
3.02204, -734.074, -800.335
6.40057, 587.971, 570.421
3.19919, -297.828, -239.711
2.62171, -804.882, -513.996
6.0664, 407.542, -757.299
7.15538, 158.117, -822.326
7.47667, 179.884, 175.149
3.86264, -878.125, 152.841
3.6923, -484.763, -249.785
3.87328, 965.129, 620.678
5.70836, -910.248, -731.581
5.17637, 311.152, 157.147
6.8967, 838.459, -297.606
6.75968, -658.296, -843.681
2.98004, 912.167, -33.8104
4.66818, -753.003, 196.361
3.17045, -206.423, -758.714
5.86802, -157.871, 320.938
5.34964, -53.2521, -483.187
3.66474, -625.312, 561.511
5.50306, 267.119, -690.85
2.6551, -805.13, -28.674
7.08512, 569.657, -313.112
3.82958, 864.534, -178.041
6.50016, -185.567, -509.192
5.46389, 171.454, -722.48
5.0822, 361.361, 617.327
5.2567, 318.254, 645.887
3.47225, 508.848, -233.211
5.36152, 119.872, -744.16
3.81992, 214.772, 403.33
4.41648, -765.133, 540.082
2.73626, -753.882, -897.622
4.22823, 590.537, -672.217
3.61594, 682.467, -439.01
3.81264, 16.4804, -739.254
3.05141, -430.723, -401.746
7.40088, -706.46, 21.0465
5.93794, 809.137, 644.539
5.82158, -548.34, -376.711
5.99501, -602.4, -673.702
2.68746, -840.453, -779.687
3.6706, -628.613, -745.694
3.95397, 715.975, 694.274
3.50543, -41.7763, -261.926
2.7177, 378.379, 331.076
2.56571, -542.16, 526.182
6.07297, -528.471, 765.676
6.88348, -868.603, -632.658
5.35088, -890.518, 278.507
6.92743, 866.423, 873.031
5.20042, -356.258, -280.472
3.31357, 930.461, -648.532
3.30492, 970.585, 439.99
7.19182, 320.682, 287.851
3.45628, 555.117, -854.169
3.15761, -6.47114, -112.985
4.41122, -317.461, -4.67136
6.12674, 257.536, -266.794
2.50651, 541.55, 876.325
4.60222, 13.2853, 732.869
5.18984, 309.782, -213.962
4.86596, -239.077, 247.708
6.33003, 544.133, 871.049
2.9396, 555.124, -471.804
7.04284, 132.668, 324.329
3.20818, -879.823, -394.835
2.54782, 438.415, -52.4266
2.82267, 243.903, 509.824
4.96742, 382.116, 222.615
5.40914, 534.693, 990.387
4.03373, -949.99, 545.097
4.57091, 920.785, -70.877
4.33401, -573.86, -690.047
3.42687, 187.023, 669.856
2.76788, 635.996, 159.803
4.47222, 542.367, -65.6002
3.98388, -348.227, -131.839
5.05388, -396.53, 821.418
3.75392, -698.937, 230.673
5.01589, 967.096, 884.461
2.51168, -18.4442, 800.879
7.01807, 998.951, -448.459
2.79181, -905.751, -949.525
5.17506, -690.386, 804.628
3.95754, -386.824, 877.474
7.3023, -815.8, -268.141
4.73406, 319.236, -109.306
5.08479, 896.316, 167.463
5.93861, -256.226, 10.4984
2.72187, -160.682, 76.7216
7.2946, -798.867, 607.366
5.70852, 365.638, 157.465
2.80215, 631.802, -782.157
3.33964, 47.7735, 268.379
5.76491, 487.646, -250.665
6.19864, -769.105, 336.89
3.57011, 862.255, 199.279
4.31441, 157.98, -876.804
6.56981, -648.308, 935.747
5.32057, 807.859, -470.681
7.45886, -42.8899, -899.061
6.5669, -763.768, 398.542
3.49157, -995.372, -23.1951
2.50003, -164.477, -857.424
4.62608, 949.059, -779.69
4.07406, 832.537, 193.109
5.56218, 607.154, -934.867
3.83351, -198.449, -544.647
4.39881, -595.277, -60.7749
5.43397, 970.786, 292.563
5.95636, -141.659, -517.258
7.26736, -460.208, -572.499
4.89785, -292.774, -956.069
3.60319, 375.063, -732.212
5.33741, -725.892, -446.188
6.09873, 434.919, 364.77
4.4953, -482.83, 567.89
3.48326, -693.363, 997.793
6.66971, -683.231, -763.026
5.59561, -448.938, -870.337
7.26866, -295.761, 171.124
3.23222, -14.4185, -281.895
5.38953, 41.4414, -460.615
7.26796, -391.806, 725.091
3.62331, 720.224, -976.429
7.25137, -488.148, 813.041
3.07874, 802.343, -518.847
2.58372, 29.4292, -264.136
3.90465, -346.511, -173.864
7.15042, 651.133, 166.596
3.04796, 745.273, 871.853
6.77266, 31.2239, 832.168
5.68532, -727.239, -732.927
5.63853, 407.462, -707.955
3.80589, 731.88, 740.898
5.13936, -951.156, 221.312
7.16608, -266.403, 916.463
3.98055, 924.233, 100.312
4.78006, 155.365, 458.508
6.35659, -656.926, -624.475
4.17193, 97.7188, 114.706
6.31775, -39.4944, -947.003
6.65892, -29.9852, 943.842
2.64618, -725.299, 568.64
4.31315, 715.99, -267.936
4.16221, 288.197, 460.744
3.17675, -520.06, -306.942
3.00839, -307.12, 623.913
5.11327, -610.492, 816.586
3.52046, 30.6624, -535.35
5.00728, -874.315, -630.747
