4.62608, 945.59, -788.272
4.07406, 831.95, 192.418
5.56218, 607.25, -935.249
3.83351, -192.496, -544.762
4.39881, -595.354, -60.621
5.43397, 972.096, 291.685
5.95636, -141.7, -517.939
7.26736, -460.552, -572.74
4.89785, -292.741, -956.59
3.60319, 374.726, -732.825
5.33741, -726.314, -445.845
6.09873, 435.608, 364.972
4.4953, -481.164, 569.035
3.48326, -690.549, 995.43
6.66971, -687.438, -763.277
5.59561, -446.686, -876.883
7.26866, -296.207, 170.67
3.23222, -14.4388, -282.663
5.38953, 41.7467, -460.853
7.26796, -391.591, 725.902
3.62331, 720.149, -976.018
7.25137, -487.539, 814.383
3.07874, 803.548, -519.007
2.58372, 29.3436, -264.819
3.90465, -345.13, -174.529
7.15042, 652.393, 166.091
3.04796, 744.808, 871.826
6.77266, 31.5444, 832.913
5.68532, -727.51, -733.166
5.63853, 409.863, -711.425
3.80589, 733.011, 740.591
5.13936, -951.256, 221.823
7.16608, -265.736, 917.585
3.98055, 924.557, 99.9321
4.78006, 155.186, 459.265
6.35659, -657.061, -625.616
4.17193, 97.0319, 114.177
6.31775, -39.4775, -948.071
6.65892, -29.9514, 944.102
2.64618, -725.345, 568.756
4.31315, 716.21, -268.049
4.16221, 294.303, 460.328
3.17675, -520.389, -307.792
3.00839, -307.284, 623.999
5.11327, -610.677, 817.074
3.52046, 30.6658, -535.693
5.00728, -868.987, -633.157
