2.83145, -308.255, 341.973
3.60828, 842.551, -718.788
3.33656, 172.023, -239.745
6.31172, 382.251, -947.261
5.44905, -845.341, 427.373
4.65223, 859.396, 851.014
7.09618, 662.5, 11.9404
5.09668, 447.66, 203.22
7.38058, -677.17, -18.3824
5.15714, -453.495, 148.711
2.98716, 334.099, 397.093
5.83983, 221.458, 97.4791
5.44444, 143.152, -9.81524
5.01137, -697.652, -117.274
2.75808, -936.663, 462.711
2.6753, -358.64, 44.0197
4.41484, -785.637, -509.734
5.55555, 194.318, 103.658
5.06574, 544.221, 870.747
5.98498, 300.267, -26.6364
4.89891, -26.2949, -184.928
3.88323, 68.3972, 420.906
6.01685, -439.789, 211.067
3.67701, 876.498, 60.9635
6.41501, 194.915, -173.027
6.60589, 362.969, 840.484
3.21842, -539.439, 54.8181
5.75757, -497.123, 799.077
3.87677, 871.86, -990.346
7.26215, -442.092, 717.524
4.58238, -754.087, 13.6421
3.03869, -127.015, 404.934
4.70633, -800.258, 532.345
6.28811, -405.984, -310.766
2.77803, -338.484, -322.965
3.51241, -29.4199, 146.357
6.82305, 948.659, -771.154
6.52456, -265.211, -16.2944
2.78861, -680.832, -675.578
4.40304, -63.7996, -701.496
4.56124, -151.704, 767.397
2.80071, -383.335, 302.589
7.09746, 795.334, 628.905
3.35398, 540.082, 802.444
6.51634, -937.044, 145.191
3.88599, 723.245, 44.437
4.44586, 173.718, 738.984
7.19936, 51.3492, 623.79
6.24573, 159.731, -159.946
3.44774, -323.837, 761.559
6.89581, 437.829, 486.246
6.8953, 420.214, -854.241
3.30515, -820.236, -281.138
5.87346, -807.128, -166.407
6.89096, 626.102, 125.231
6.98262, 270.363, 538.666
3.06535, -27.0485, 756.814
5.93789, -234.747, -245.058
3.21651, -846.324, -756.549
3.6901, 417.16, -44.7178
5.64383, 951.737, -218.066
4.312, 817.445, 361.936
4.64437, 588.556, 718.422
4.91936, -2.31459, -852.855
6.20379, -0.692156, -98.5658
3.23098, -399.719, 865.694
7.36238, -839.108, -779.851
7.3158, -523.136, -183.698
3.14741, -603.826, 666.937
5.3784, -321.749, -607.382
4.66439, 171.344, -119.482
5.50066, -235.405, -263.555
5.85098, -702.405, -141.013
4.5137, 396.135, 990.785
6.46691, 639.06, 698.536
4.89889, -980.761, -251.497
5.72449, 293.011, 278.107
4.28836, -245.277, 598.076
5.96794, -331.381, -220.998
5.83428, -416.949, -710.177
3.22071, -370.669, 708.822
7.10415, -988.775, 204.568
4.22228, 33.0573, -236.088
6.66824, -417.986, -471.723
2.74349, 269.246, -751.199
3.27936, -246.371, -83.8359
2.55765, 331.943, 511.696
3.94327, 121.824, 589.756
5.07295, -358.724, -168.894
3.65948, 684.08, 438.307
2.75022, -253.16, -69.9639
5.33091, -595.105, -852.268
6.69774, -154.889, 663.092
4.28763, -637.634, -413.99
4.3452, 178.764, 868.231
7.22226, 255.664, -73.8798
4.72425, -899.082, -188.394
6.82086, 496.609, 191.828
5.82654, -790.831, -737.944
5.79297, 162.581, 666.748
7.10736, -962.156, 964.053
5.11536, 935.481, -610.679
5.45229, 439.587, -442.406
5.79944, 669.375, 674.129
4.24765, 286.175, 460.89
4.11714, 328.347, 69.6826
7.08984, -115.23, 738.38
3.08619, 903.507, -446.662
7.31268, 672.771, -168.007
5.17978, 52.277, -334.125
5.81447, 859.75, 636.205
5.48362, 882.896, -513.494
6.93363, -506.054, -747.92
6.67999, -674.055, -607.644
6.69339, 246.486, 204.803
6.85642, -216.873, 343.279
2.5002, -768.873, 335.309
4.77274, 257.513, 352.121
4.25696, -935.629, 148.313
5.80713, -258.323, 710.157
6.22234, -879.959, 152.861
3.3821, -114.784, -441.056
7.4621, 794.49, -816.378
5.95466, -933.986, 188.194
6.97862, 138.698, -25.5242
3.51579, 377.167, -130.998
7.2356, -455.126, -36.5588
4.88476, 906.447, -511.354
6.78578, 922.864, -745.83
6.41237, -985.946, -565.139
5.70687, 920.065, -899.246
3.14521, -725.803, 146.809
5.77944, 3.71099, 649.258
3.09199, 52.9102, 10.113
3.88793, 337.794, 806.1
6.65548, -217.041, -226.589
6.14153, -753.104, -513.993
6.74348, -597.569, 296.148
3.43989, -788.839, -954.824
6.09602, 559.309, -278.072
4.25586, 161.927, 332.727
3.34555, -415.819, -685.706
4.52383, 342.673, -552.581
4.20924, 158.728, 773.007
6.67141, 399.236, -125.519
3.9111, 698.135, 583.966
5.16766, -660.342, -470.794
6.25085, 997.445, -853.626
4.62554, -670.881, -755.646
4.66964, -572.842, 546.41
3.03022, 858.637, -933.835
6.4639, -35.9199, -467.418
3.91232, -572.177, -484.94
7.14264, -583.73, -238.728
5.37926, 233.185, 528.062
3.4895, 815.708, -287.345
5.99081, 582.215, -771.664
3.07265, 495.934, -963.47
4.22945, 309.238, 789.91
4.15646, -569.988, -235.202
6.42735, 828.734, -964.413
6.65775, 459.964, -213.096
4.21712, -740.775, 755.589
4.2603, -275.608, 884.164
6.38197, 143.803, -838.641
6.58658, -13.4037, 688.401
4.26157, -129.205, 285.138
7.09559, -436.871, -301.681
3.2877, 489.174, 252.314
5.56029, -496.041, 552.951
5.54222, -370.803, 709.17
3.16647, -252.671, -748.138
3.51409, -747.922, -476.285
4.79457, -858.091, 501.05
3.48759, -530.622, 926.491
6.77118, -837.368, 367.934
6.54562, -759.647, -694.86
2.80131, -908.944, 888.369
6.50584, -717.645, 659.414
5.49597, -201.446, -545.013
7.43182, -892.535, 310.392
2.65919, -172.752, 624.734
6.8356, 948.74, -783.997
3.69109, 668.735, 342.19
3.6127, 179.391, 433.86
4.73907, -996.777, -544.331
2.61231, 865.919, -180.307
6.79755, -247.045, 26.9579
4.15902, 218.894, 587.765
5.72195, 307.735, 248.027
7.43521, -947.98, -481.768
5.30162, 284.65, -584.496
4.74553, -758.614, -246.134
5.213, 171.614, -724.376
2.90797, 773.198, -32.7975
3.99606, -798.43, -274.79
6.63964, 825.981, 683.305
6.48936, 626.553, 940.573
5.71048, -102.564, 679.593
4.84105, 631.512, 387.841
7.15326, -196.899, -612.714
5.08798, -243.172, -65.6235
7.42924, 798.53, -544.457
5.94567, -83.0229, -725.991
6.19966, -181.439, -442.003
3.46323, -392.138, -937.468
6.08881, -450.272, 626.367
6.11146, 570.145, -182.735
6.49298, 265.881, 154.116
4.23216, 255.587, -999.429
5.1481, -15.587, -56.3114
3.19001, 715.849, -362.887
6.73218, -226.166, -201.752
6.32766, -86.2277, -887.709
7.5, 923.837, -415.031
4.24891, 483.232, 998.149
5.50367, -601.99, 593.153
3.50808, -496.611, 85.639
6.2385, 27.5256, 151.257
6.49225, 979.247, 216.041
3.03505, -706.652, 109.553
5.35813, -507.397, 47.5669
2.84683, 357.43, -331.29
4.16036, 752.492, 689.281
5.80945, 488.139, -709.191
5.27726, 170.345, -194.664
7.12415, 229.003, -11.7668
2.69832, -487.222, 227.842
2.62083, -313.011, 241.419
4.61923, 221.362, -657.21
4.36987, 460.746, 136.869
2.93303, -247.357, -268.657
3.05403, -163.276, 166.668
5.31992, 370.315, -349.466
7.37269, 63.7027, 743.73
3.05066, -49.2989, -879.54
5.99352, 99.0301, 984.334
2.79674, -50.034, -745.504
4.69755, 835.95, -109.774
5.24651, 994.336, 717.015
3.45129, 692.641, -751.422
7.36597, 312.556, 328.68
3.19593, -681.262, -84.6808
5.48978, 945.888, -433.33
7.12812, -874.218, 704.414
3.91116, -66.729, 898.726
6.8307, -138.367, -79.5172
6.29598, -230.449, -602.723
6.10793, 345.541, 628.408
3.34241, -372.078, 366.768
3.32882, 841.834, 376.07
3.39076, -647.388, -992.343
5.87226, 336.539, -603.882
4.83484, -353.205, 35.0116
6.85219, -812.7, -358.35
5.76023, -704.336, -109.858
5.80464, 764.683, 883.94
2.58037, -659.323, -592.213
4.30596, -781.624, -668.632
3.72747, 927.656, 122.245
6.93086, -939.9, -952.261
5.23701, 826.434, 772.711
6.57209, -25.9083, -654.82
5.24453, 166.183, 873.182
4.16156, 506.67, -56.488
4.40213, 25.9148, -655.079
2.52389, 934.057, 656.317
6.95226, -90.8655, -397.222
6.16955, -499.273, 687.056
6.04239, -154.07, 679.033
5.1278, 52.6185, -188.243
6.41065, -192.614, -816.918
3.42484, -384.294, -470.422
5.72673, 241.385, 513.235
3.42178, -691.518, -345.354
3.31214, 66.3158, -89.4102
2.65594, -181.885, 851.53
7.42716, 130.125, -665.431
4.04559, -332.852, -719.464
4.11075, -674.145, -291.432
5.51155, 282.85, -240.697
2.89107, -329.792, -924.619
3.93936, -17.7614, 88.058
5.79307, -121.662, -494.263
7.36348, -996.642, -348.845
7.27758, -363.246, -798.243
7.42745, -669.239, -301.353
7.30478, -916.21, -767.087
3.0073, -559.214, 570.544
3.71505, -124.544, -491.322
6.91151, 98.4617, -434.801
5.28805, 340.933, 703.278
6.7669, 803.983, 515.669
7.49145, -532.119, 519.426
3.99751, -249.996, -477.478
6.33157, 983.63, 491.019
4.81901, 283.339, -142.787
6.8168, -636.239, -795.046
6.99018, 861.938, 6.69996
7.377, 258.279, -417.659
2.77405, 661.325, 87.9983
6.32605, 950.566, -620.731
5.09219, -935.308, 739.752
3.46574, 939.267, -249.067
6.98252, 193.91, -542.861
6.38492, -830.465, 98.9499
2.75968, 416.789, 542.172
7.47331, -856.705, 767.115
5.93659, -0.474405, -460.157
5.94854, 889.285, 496.869
6.57666, -657.543, 823.517
7.05426, -36.2492, -434.363
3.34218, -201.384, 406.348
5.24183, -579.874, 804.98
6.53351, -473.756, -254.43
4.17803, 317.849, -528.364
5.53435, -94.2876, 44.2287
6.59602, -956.435, 334.208
7.3485, 83.8829, -245.535
6.29349, 586.556, 492.572
3.72113, -186.469, -93.5379
5.80589, -572.36, 404.551
4.21574, -447.222, -185.908
7.27146, 376.794, -397.068
2.60828, 804.599, 556.358
4.54979, -892.491, 948.465
2.55789, 591.603, -672.621
3.04964, 842.926, 203.982
5.28259, -853.888, 90.0456
4.45466, -37.086, -233.258
7.20539, 118.214, -182.655
2.55572, 179.272, 398.038
6.22897, -225.217, -434.486
3.84293, 108.632, 131.352
4.27153, -676.843, -765.555
3.45835, -468.501, 616.623
5.14832, 296.304, -171.091
4.39478, -60.0925, -854.3
3.16407, -13.4836, -802.29
4.26563, -123.436, -567.49
4.2497, 784.294, 987.594
7.41084, 603.547, -121.608
5.25961, 153.246, -397.468
4.99918, 13.0937, -713.517
3.58531, -834.804, 459.263
4.37311, -229.585, -654.122
6.78251, -670.384, -471.509
6.45578, 786.753, -509.158
3.9204, -498.403, 928.398
5.07645, 437.792, 99.6371
6.79238, -296.239, -27.0128
7.07844, -959.075, -175.554
7.48941, 137.258, 919.007
6.53177, 175.077, -198.729
5.22718, -913.121, -183.552
7.3461, 149.402, -739.779
5.31931, -585.579, 362.671
4.03031, -414.27, 661.356
5.41853, 969.816, 955.943
2.91197, 43.3223, -334.243
5.47382, 363.227, 615.671
3.31968, -599.19, -591.694
6.46527, -605.206, -438.373
2.95373, 578.406, 743.626
6.3072, -505.943, -679.983
6.83996, -216.447, 34.1244
6.40105, 193.391, -334.61
6.61399, 908.706, 973.428
6.70974, 372.858, 554.07
4.48328, 536.742, 255.999
6.508, -160.072, 170.308
6.56811, 381.537, -44.4793
5.43493, -410.409, 101.832
4.64621, 797.268, -51.3492
2.5002, -71.8993, -480.153
5.31153, -816.31, 316.135
6.22632, 335.254, 358.059
3.89846, 963.979, 304.871
2.93406, -989.612, 565.535
3.5733, 853.539, -881.598
3.93296, -492.66, 562.619
4.86595, -408.271, 476.315
6.95893, 846.115, 819.947
5.91955, 504.836, -498.705
3.54376, -52.1412, -63.8057
6.67533, 795.53, 12.7732
7.09218, 946.153, 917.412
4.48244, -474.226, -702.581
6.37858, 541.242, 542.854
5.68161, -162.643, -91.0387
6.64746, 483.999, 294.171
3.40204, 560.425, -455.754
7.45927, 575.452, -760.045
6.70558, -150.141, -845.484
4.65177, 889.61, 267.075
4.38589, 597.114, 891.907
2.70802, 657.392, -506.41
6.80715, -811.959, -542.77
6.62116, 909.323, -912.964
6.25052, 23.8946, 737.992
3.55801, -165.086, 996.57
4.31029, -782.187, -192.582
4.43545, -592.14, -806.218
7.32918, 798.472, 647.09
6.5872, -166.337, 634.108
4.5755, -82.946, 449.921
5.83759, 206.712, 185.397
2.52101, 478.186, 974.866
6.98048, -739.81, 251.178
3.68416, -343.342, 355.66
3.79415, 361.467, -97.0719
5.4939, 407.925, -708.38
6.89823, -852.513, 381.905
6.16299, -566.513, -594.054
6.0773, 916.403, 571.24
3.57724, -609.531, 480.955
6.30413, 678.323, -959.074
3.85351, -159.612, -562.729
2.75246, 671.656, 353.621
4.78866, 267.398, 245.628
2.58759, 450.456, -780.94
3.01129, 76.1831, -173.883
2.639, -128.553, 281.246
5.65921, -340.206, -515.049
6.34425, 88.9182, -248.276
2.74132, 525.443, -842.104
6.6924, -59.327, -630.81
6.76899, -263.298, -323.071
6.57649, -442.893, 573.432
6.85188, 795.777, 406.654
5.27222, -636.019, -174.348
6.12646, -298.044, 61.8398
3.20424, -529.328, 943.921
6.6115, 603.1, -524.559
5.51185, 735.759, -197.964
4.93856, 510.25, -922.662
6.14942, -289.485, 957.165
4.05164, 757.756, -669.907
3.93925, -699.258, 355.157
5.45857, -955.639, 813.389
5.34055, 658.641, 889.16
5.41059, -939.049, -577.35
2.84132, -689.879, 283.292
4.34304, 148.688, -384.922
6.28475, -930.201, -579.877
6.35297, -449.232, -869.737
4.27217, -394.256, -251.593
5.98913, 244.55, 934.488
5.08005, -691.065, -306.789
5.94494, 392.822, 130.931
6.18066, -82.3168, 615.338
2.56231, -344.312, -676.393
7.16549, 610.715, -118.854
5.37826, 134.115, 126.974
3.05587, 456.929, 975.563
4.87388, -111.011, 21.6851
3.24247, 170.396, 90.0154
4.22594, 50.9135, 451.23
7.04476, -934.073, 175.661
4.54571, 15.9297, 515.156
5.96642, -674.975, -73.5923
3.35865, 385.49, -930.689
6.21715, 894.051, -498.602
4.16319, -422.595, 640.196
4.62157, 670.046, 311.105
2.79523, -137.139, -117.201
5.09005, 288.459, -233.818
5.94425, 475.647, -582.222
5.01149, -265.886, 26.5986
6.56617, -168.824, -752.543
3.07974, 81.1175, -941.724
5.24841, 264.091, 465.772
5.06046, 413.618, 21.5609
6.02649, 951.315, 441.894
5.65083, -235.615, 892.916
4.0207, -22.5312, -631.312
6.74719, 400.466, 373.661
3.39619, 601.034, -19.4892
2.61737, -531.965, -100.346
4.19467, 743.567, 55.3652
3.43818, 349.236, -82.5862
6.60467, -285.683, 193.44
6.72507, -896.246, -153.825
6.78031, 847.856, -722.496
7.37454, -955.502, 640.025
2.99587, 471.881, -448.828
2.56182, 564.351, 658.081
2.58614, 210.765, 594.686
2.64527, 253.634, 94.3875
4.1031, 154.015, -376.128
6.17815, 628.567, 303.238
3.14876, 373.067, 474.119
2.5161, -367.647, 508.446
6.91905, 138.801, -791.796
3.70482, 232.246, -576.395
4.38481, -822.637, 756.448
4.44879, 607.615, 187.327
2.81534, 595.654, 295.739
7.30792, 183.787, 961.839
3.75349, 727.518, -337.443
6.85376, -682.271, -54.5777
2.85991, -920.485, 429.507
2.70653, -628.212, 580.292
3.46378, 365.265, -524.277
3.86708, -311.2, 302.832
7.4007, -954.532, -365.972
3.60607, 324.363, -543.293
6.43119, -876.499, 857.792
4.42306, 302.466, -423.012
3.78593, 481.306, -637.675
3.91087, -951.381, 67.0469
7.33834, 869.681, -32.5683
4.22841, 770.946, 174.125
3.45922, -986.863, 738.556
5.05037, -548.422, -376.404
5.21857, -559.156, 635.88
5.72333, -633.917, -616.204
3.89738, -10.1409, 787.295
3.41887, -296.463, -721.841
2.71579, -835.357, 386.385
3.98408, -511.862, -278.813
4.25548, -231.706, 141.35
7.09372, -421.438, 733.309
5.81225, 494.318, -358.549
5.08041, 867.845, 587.651
4.03763, 618.154, 590.013
3.0007, -354.174, 155.979
3.47502, 380.633, -881.627
4.11407, 31.7489, -133.265
5.56182, 967.795, 86.452
5.13511, 962.565, -986.063
3.45653, 254.76, 286.431
4.7178, -656.57, -429.62
4.48693, -711.721, 857.554
6.28051, -608.159, 744.891
6.6213, 737.582, 602.65
5.51573, 141.859, -343.665
3.04573, 611.471, -831.501
4.11797, 488.218, -165.496
5.03403, 7.62329, 319.385
4.76521, -648.424, 797.026
4.77315, -182.182, -463.958
4.91125, 917.829, 908.738
5.07896, 370.08, -651.608
4.50207, 193.275, 813.158
4.22945, 960.906, 486.269
6.64533, 925.862, -239.372
3.02204, -734.487, -800.88
6.40057, 588.46, 570.967
3.19919, -297.893, -239.796
2.62171, -806.218, -513.312
6.0664, 407.706, -757.967
7.15538, 159.114, -822.383
7.47667, 179.293, 175.289
3.86264, -870.932, 152.858
3.6923, -486.44, -248.312
3.87328, 965.738, 620.863
5.70836, -910.659, -731.766
5.17637, 311.298, 157.557
6.8967, 839.191, -297.795
6.75968, -656.878, -844.88
2.98004, 913.107, -33.1705
4.66818, -753.829, 195.387
3.17045, -206.731, -759.087
5.86802, -156.855, 322.306
5.34964, -53.1863, -484.283
3.66474, -625.823, 560.941
5.50306, 267.275, -691.229
2.6551, -805.652, -28.8391
7.08512, 569.922, -313.396
3.82958, 862.637, -173.799
6.50016, -185.83, -509.089
5.46389, 173.448, -716.31
5.0822, 360.915, 623.494
5.2567, 317.75, 646.512
3.47225, 509.489, -233.091
5.36152, 119.267, -744.434
3.81992, 215.107, 403.528
4.41648, -765.055, 540.201
2.73626, -753.561, -897.647
4.22823, 588.219, -670.571
3.61594, 683.684, -439.748
3.81264, 16.282, -739.904
3.05141, -430.931, -401.534
7.40088, -706.665, 21.3654
5.93794, 812.775, 644.772
5.82158, -547.76, -382.664
5.99501, -602.576, -673.914
2.68746, -835.895, -778.722
3.6706, -628.466, -745.679
3.95397, 715.413, 694.392
3.50543, -42.6054, -262.72
2.7177, 379.278, 330.502
2.56571, -544.51, 527.213
6.07297, -528.79, 765.719
6.88348, -873.524, -631.667
5.35088, -891.376, 280.134
6.92743, 866.584, 873.824
5.20042, -356.16, -280.613
3.31357, 930.637, -648.83
3.30492, 971.543, 439.879
7.19182, 321.208, 287.989
3.45628, 555.434, -854.709
3.15761, -7.04414, -114.309
4.41122, -318.301, -4.43102
6.12674, 257.424, -267.352
2.50651, 545.709, 871.081
4.60222, 11.1309, 732.102
5.18984, 310.444, -213.941
4.86596, -239.185, 247.853
6.33003, 539.711, 878.018
2.9396, 555.193, -472.483
7.04284, 132.271, 324.509
3.20818, -880.942, -394.542
2.54782, 439.25, -52.6802
2.82267, 246.325, 504.598
4.96742, 382.217, 222.666
5.40914, 535.357, 992.057
4.03373, -950.443, 545.189
4.57091, 923.473, -67.6821
4.33401, -573.596, -690.446
3.42687, 187.716, 670.195
2.76788, 634.958, 159.161
4.47222, 542.723, -65.6527
3.98388, -348.327, -131.755
5.05388, -396.616, 821.649
3.75392, -698.562, 230.809
5.01589, 967.9, 884.222
2.51168, -19.4194, 802.118
7.01807, 999.721, -448.559
2.79181, -905.632, -949.997
5.17506, -691.109, 804.509
3.95754, -387.688, 878.385
7.3023, -816.484, -267
4.73406, 319.035, -109.339
5.08479, 896.869, 167.368
5.93861, -256.183, 9.19354
2.72187, -160.701, 76.9726
7.2946, -799.126, 607.549
5.70852, 369.865, 160.464
2.80215, 632.4, -782.595
3.33964, 47.453, 268.459
5.76491, 487.671, -251.157
6.19864, -769.497, 339.796
3.57011, 863.03, 198.682
4.31441, 158.241, -877.687
6.56981, -648.381, 936.105
5.32057, 807.884, -470.707
7.45886, -38.6953, -903.248
6.5669, -763.81, 398.94
3.49157, -995.91, -23.2613
2.50003, -165.546, -858.768
4.62608, 945.197, -788.953
4.07406, 831.916, 192.377
5.56218, 607.256, -935.273
3.83351, -192.251, -544.776
4.39881, -595.358, -60.6117
5.43397, 972.173, 291.636
5.95636, -141.703, -517.98
7.26736, -460.573, -572.755
4.89785, -292.739, -956.621
3.60319, 374.706, -732.862
5.33741, -726.339, -445.824
6.09873, 435.65, 364.984
4.4953, -481.067, 569.098
3.48326, -689.926, 994.755
6.66971, -687.637, -763.287
5.59561, -446.553, -877.27
7.26866, -296.233, 170.644
3.23222, -14.44, -282.709
5.38953, 41.7652, -460.867
7.26796, -391.577, 725.951
3.62331, 720.145, -975.994
7.25137, -487.505, 814.461
3.07874, 803.62, -519.016
2.58372, 29.3384, -264.86
3.90465, -345.053, -174.566
7.15042, 652.468, 166.061
3.04796, 744.781, 871.824
6.77266, 31.5637, 832.958
5.68532, -727.527, -733.18
5.63853, 410.197, -711.931
3.80589, 733.075, 740.577
5.13936, -951.263, 221.854
7.16608, -265.697, 917.652
3.98055, 924.577, 99.9095
4.78006, 155.176, 459.311
6.35659, -657.069, -625.685
4.17193, 96.991, 114.145
6.31775, -39.4766, -948.136
6.65892, -29.9494, 944.118
2.64618, -725.347, 568.763
4.31315, 716.224, -268.056
4.16221, 294.566, 460.312
3.17675, -520.409, -307.844
3.00839, -307.294, 624.004
5.11327, -610.688, 817.104
3.52046, 30.6661, -535.713
5.00728, -868.308, -633.421
5.1371, 4.86129, 962.331
