4.68319, 415.451, 413.52
7.45767, 502.981, 165.152
6.26931, -440.822, 391.32
4.97846, -991.009, -657.46
7.01651, -672.63, -839.987
4.68213, 493.285, 565.632
5.09239, 169.471, -986.9
4.44866, 88.0601, -865.894
5.63431, -228.054, -568.316
5.19331, 418.34, 318.107
4.35955, 631.905, -439.331
2.54674, -377.76, 370.851
6.3794, 41.8452, -792.076
2.85317, -889.237, -558.822
3.98511, 447.318, -679.466
4.78581, -39.4409, -902.029
3.25156, -105.668, 39.7458
5.97819, 667.422, -428.339
4.15587, 366.103, 157.877
5.21197, 973.492, -884.699
2.64678, 712.859, -995.87
5.38086, -20.7245, -244.245
5.18133, 359.188, 477.626
7.36678, -755.194, -928.464
5.57063, -297.401, -623.111
5.26431, -747.892, 215.003
6.69051, -285.259, 907.81
3.75764, -482.343, 947.554
6.98957, 630.345, -149.417
5.97428, 520.61, -510.249
5.82752, -472.787, -96.2256
3.06838, -580.778, -767.105
3.37987, -987.284, 94.0285
2.91253, -136.178, 198.41
6.68103, -249.164, 374.539
2.64818, 945.914, -753.732
6.34719, -10.6367, -840.284
4.29829, -499.954, 867.846
6.24626, 0.165194, 537.925
6.28385, 363.245, 343.597
3.60834, -538.758, -926.881
5.58305, 305.227, 125.405
3.66846, -550.315, -256.694
6.22052, -668.253, 305.806
5.80997, -905.062, -680.762
4.9209, 898.836, -749.758
2.58972, 828.05, 241.785
4.98291, 443.94, 187.841
5.09587, -116.252, -892.099
4.71395, -870.126, 542.138
4.14528, -64.2592, 953.872
3.52671, 486.402, -108.056
7.19863, -254.582, -656.796
2.85168, -493.497, 929.108
3.30042, 52.583, -751.849
6.70788, -791.329, 31.4903
4.13614, -152.881, -263.693
6.85942, 153.963, 427.117
5.99896, 673.025, 516.439
5.52801, 870.352, -221.735
4.77536, 79.0513, -275.136
2.91543, -519.286, -194.712
3.94883, -55.2109, -156.164
6.51009, -567.548, -789.761
6.81821, 339.609, 57.0265
3.81831, 422.962, -512.363
4.79881, -837.793, -234.504
4.95672, 591.904, -533.237
5.82344, -467.716, -993.135
7.31738, -626.39, -149.987
7.23022, 590.959, -732.153
2.81902, 215.091, -657.425
5.04829, -413.06, -306.337
6.13222, 668.64, 652.148
5.65882, 603.84, -340.941
3.26658, -916.976, -909.248
5.09652, -875.192, 535.238
3.52281, -558.738, 857.971
6.03231, 399.441, -821.895
6.05786, -476.261, -11.1492
3.66304, -596.833, -242.502
6.80594, -63.1148, -129.853
2.67122, -110.814, 954.078
6.26587, -936.586, 47.9311
4.14789, 645.431, 182.416
4.65309, 72.8888, -535.631
7.33455, 974.031, -192.918
4.05803, 734.841, 700.536
5.69762, 994.498, -703.001
5.95386, 864.158, -63.6516
5.36403, 82.7278, 630.609
6.60667, 890.616, -681.767
4.21807, -916.473, -688.435
5.09387, -807.167, -779.519
6.78438, 122.918, -954.794
6.18587, 348.78, 34.3893
3.45992, -953.477, 396.153
2.83145, -308.244, 341.833
3.60828, 848.108, -722.463
3.33656, 171.872, -239.306
6.31172, 382.209, -946.25
5.44905, -845.16, 427.087
4.65223, 859.397, 851.152
7.09618, 662.31, 11.9614
5.09668, 447.445, 202.271
7.38058, -677.315, -18.656
5.15714, -453.448, 148.555
2.98716, 334.106, 396.696
5.83983, 221.169, 97.5897
5.44444, 142.924, -10.9771
5.01137, -699.543, -115.076
2.75808, -936.267, 462.435
2.6753, -357.245, 42.0038
4.41484, -785.612, -510.034
5.55555, 193.975, 103.645
5.06574, 542.601, 874.535
5.98498, 300.474, -26.6148
4.89891, -26.1935, -184.979
3.88323, 68.3941, 420.988
6.01685, -439.732, 210.907
3.67701, 876.344, 60.7015
6.41501, 194.28, -173.282
6.60589, 362.756, 840.148
3.21842, -539.085, 54.6839
5.75757, -496.57, 799.687
3.87677, 871.661, -989.959
7.26215, -441.24, 717.392
4.58238, -753.865, 13.6787
3.03869, -126.982, 404.78
4.70633, -800.078, 532.272
6.28811, -408.227, -309.206
2.77803, -338.495, -322.689
3.51241, -29.2852, 146.209
6.82305, 947.987, -773.082
6.52456, -265.233, -15.891
2.78861, -680.691, -675.341
4.40304, -63.8399, -701.477
4.56124, -151.212, 767.19
2.80071, -383.167, 302.58
7.09746, 795.72, 630.181
3.35398, 539.897, 802.581
6.51634, -935.516, 148.272
3.88599, 723.265, 44.5674
4.44586, 173.629, 738.914
7.19936, 51.4965, 623.77
6.24573, 159.828, -160.32
3.44774, -323.95, 761.397
6.89581, 437.667, 486.138
6.8953, 419.989, -853.896
3.30515, -819.227, -279.305
5.87346, -806.869, -166.402
6.89096, 626.25, 125.356
6.98262, 269.542, 537.735
3.06535, -26.8786, 756.608
5.93789, -234.518, -245.517
3.21651, -845.765, -757.032
3.6901, 416.899, -44.7067
5.64383, 951.319, -218.05
4.312, 817.714, 359.66
4.64437, 588.552, 718.342
4.91936, 0.288261, -851.399
6.20379, -0.812244, -99.174
3.23098, -399.069, 865.822
7.36238, -836.868, -778.654
7.3158, -522.398, -184.641
3.14741, -603.594, 666.758
5.3784, -321.531, -607.325
4.66439, 171.261, -119.785
5.50066, -236.08, -262.904
5.85098, -702.064, -140.315
4.5137, 396.17, 990.509
6.46691, 639.152, 698.2
4.89889, -980.365, -251.423
5.72449, 293.352, 277.969
4.28836, -245.366, 598.182
5.96794, -331.295, -220.972
5.83428, -416.953, -709.714
3.22071, -371.476, 709.518
7.10415, -987.951, 205.782
4.22228, 32.9607, -236.051
6.66824, -417.758, -471.564
2.74349, 269.372, -750.865
3.27936, -246.443, -82.5703
2.55765, 331.883, 511.444
3.94327, 121.745, 589.666
5.07295, -357.801, -169.141
3.65948, 683.95, 438.249
2.75022, -250.89, -69.5094
5.33091, -595.158, -851.735
6.69774, -154.766, 663.884
4.28763, -638.096, -415.319
4.3452, 177.444, 868.443
7.22226, 255.717, -73.8323
4.72425, -899.902, -187.803
6.82086, 496.388, 191.392
5.82654, -790.658, -737.781
5.79297, 162.761, 666.618
7.10736, -961.955, 963.851
5.11536, 936.094, -611.314
5.45229, 439.545, -442.373
5.79944, 669.255, 673.547
4.24765, 289.202, 460.706
4.11714, 329.279, 68.45
7.08984, -114.741, 738.454
3.08619, 903.518, -446.604
7.31268, 673.19, -168.436
5.17978, 50.3461, -333.824
5.81447, 859.246, 636.043
5.48362, 883.554, -512.662
6.93363, -506.069, -747.704
6.67999, -673.565, -607.631
6.69339, 246.512, 204.668
6.85642, -216.598, 342.988
2.5002, -769.808, 341.984
4.77274, 257.623, 351.961
4.25696, -936.972, 145.107
5.80713, -258.281, 710.023
6.22234, -877.199, 152.867
3.3821, -115.33, -441.773
7.4621, 794.49, -816.036
5.95466, -933.867, 185.863
6.97862, 139.016, -24.6064
3.51579, 376.796, -131.065
7.2356, -455.327, -36.5467
4.88476, 905.108, -510.578
6.78578, 922.714, -745.935
6.41237, -985.299, -564.437
5.70687, 919.298, -899.812
3.14521, -725.64, 146.956
5.77944, 3.76905, 649.325
3.09199, 52.9367, 10.029
3.88793, 337.543, 805.876
6.65548, -217.514, -226.667
6.14153, -752.98, -513.928
6.74348, -597.609, 296.111
3.43989, -788.231, -953.738
6.09602, 559.176, -278.187
4.25586, 161.719, 332.706
3.34555, -415.827, -685.955
4.52383, 342.168, -552.141
4.20924, 158.776, 772.766
6.67141, 398.526, -125.52
3.9111, 698.115, 583.986
5.16766, -666.757, -473.848
6.25085, 997.016, -853.515
4.62554, -672.413, -757.241
4.66964, -572.454, 546.512
3.03022, 858.535, -933.654
6.4639, -36.2139, -467.269
3.91232, -572.324, -484.766
7.14264, -583.307, -238.428
5.37926, 234.191, 526.953
3.4895, 815.909, -287.571
5.99081, 581.03, -769.436
3.07265, 495.861, -963.007
4.22945, 308.917, 789.629
4.15646, -571.538, -235.682
6.42735, 828.689, -964.126
6.65775, 459.914, -213.059
4.21712, -740.662, 755.517
4.2603, -275.454, 884.593
6.38197, 144.16, -837.814
6.58658, -13.3154, 688.354
4.26157, -128.817, 281.88
7.09559, -436.196, -301.593
3.2877, 489.413, 252.458
5.56029, -495.095, 555.145
5.54222, -371.297, 709.053
3.16647, -252.58, -747.851
3.51409, -747.656, -476.46
4.79457, -857.941, 501.062
3.48759, -530.198, 926.583
6.77118, -837.723, 368.667
6.54562, -759.639, -694.61
2.80131, -908.68, 888.093
6.50584, -717.708, 658.907
5.49597, -198.709, -544.814
7.43182, -892.337, 310.043
2.65919, -171.122, 627.052
6.8356, 946.044, -785.133
3.69109, 668.692, 342.781
3.6127, 178.978, 433.572
4.73907, -995.44, -540.873
2.61231, 863.685, -176.196
6.79755, -247.874, 26.2693
4.15902, 218.098, 588.177
5.72195, 307.553, 248.316
7.43521, -947.662, -481.902
5.30162, 284.641, -584.403
4.74553, -758.542, -246.148
5.213, 172.137, -720.065
2.90797, 773.178, -32.7988
3.99606, -799.271, -274.388
6.63964, 825.574, 682.776
6.48936, 626.427, 940.156
5.71048, -102.638, 679.616
4.84105, 631.411, 387.664
7.15326, -197.05, -612.396
5.08798, -244.333, -66.3919
7.42924, 798.463, -543.948
5.94567, -82.7671, -725.652
6.19966, -181.37, -442.563
3.46323, -392.187, -937.113
6.08881, -450.439, 626.167
6.11146, 570.125, -182.528
6.49298, 265.956, 154.077
4.23216, 255.553, -999.085
5.1481, -15.616, -56.7192
3.19001, 715.854, -362.65
6.73218, -226.033, -202.364
6.32766, -85.9895, -887.353
7.5, 923.766, -415.369
4.24891, 483.21, 997.553
5.50367, -601.849, 592.885
3.50808, -496.552, 85.4716
6.2385, 27.6535, 151.413
6.49225, 978.858, 216.069
3.03505, -706.567, 109.517
5.35813, -507.365, 47.5312
2.84683, 357.608, -331.638
4.16036, 751.96, 689.29
5.80945, 487.967, -709.049
5.27726, 174.524, -197.95
7.12415, 228.994, -11.7602
2.69832, -487.039, 227.677
2.62083, -312.824, 241.25
4.61923, 219.627, -657.171
4.36987, 460.752, 136.758
2.93303, -245.772, -267.666
3.05403, -158.734, 171.683
5.31992, 370.07, -349.306
7.37269, 63.4045, 743.536
3.05066, -49.0732, -879.908
5.99352, 99.0323, 983.929
2.79674, -50.0741, -745.147
4.69755, 835.883, -109.576
5.24651, 994.052, 716.888
3.45129, 692.476, -751.268
7.36597, 312.746, 328.491
3.19593, -680.467, -83.1167
5.48978, 945.235, -433.248
7.12812, -874.047, 704.376
3.91116, -67.8716, 897.619
6.8307, -138.65, -79.8239
6.29598, -230.115, -602.456
6.10793, 346.647, 627.673
3.34241, -373.091, 367.528
3.32882, 841.199, 375.829
3.39076, -647.388, -991.999
5.87226, 336.4, -603.659
4.83484, -353.541, 35.9201
6.85219, -812.476, -358.323
5.76023, -702.043, -112.001
5.80464, 764.403, 883.557
2.58037, -659.602, -592.9
4.30596, -780.368, -665.887
3.72747, 927.286, 121.871
6.93086, -939.569, -951.972
5.23701, 826.211, 772.847
6.57209, -25.9774, -654.347
5.24453, 167.199, 872.558
4.16156, 506.621, -56.3882
4.40213, 25.7067, -655.032
2.52389, 933.754, 656.1
6.95226, -90.8217, -397.238
6.16955, -499.024, 686.904
6.04239, -153.94, 677.627
5.1278, 52.93, -188.098
6.41065, -192.441, -816.661
3.42484, -384.49, -470.429
5.72673, 242.148, 512.766
3.42178, -691.225, -345.028
3.31214, 65.4145, -84.738
2.65594, -181.893, 851.375
7.42716, 130.162, -665.461
4.04559, -332.707, -719.162
4.11075, -672.015, -293.24
5.51155, 285.104, -237.63
2.89107, -329.75, -924.358
3.93936, -17.869, 88.0836
5.79307, -124.371, -491.619
7.36348, -996.158, -348.877
7.27758, -363.236, -797.964
7.42745, -670.185, -299.233
7.30478, -915.874, -766.597
3.0073, -559.131, 570.227
3.71505, -120.939, -495.11
6.91151, 98.5427, -434.599
5.28805, 340.879, 702.931
6.7669, 803.825, 515.716
7.49145, -532.475, 519.958
3.99751, -251.513, -478.323
6.33157, 982.954, 490.591
4.81901, 283.484, -142.898
6.8168, -636.239, -794.768
6.99018, 861.745, 6.44522
7.377, 258.227, -417.506
2.77405, 661.207, 85.8438
6.32605, 950.205, -620.305
5.09219, -935.066, 739.695
3.46574, 938.113, -248.047
6.98252, 194.169, -542.913
6.38492, -830.652, 98.831
2.75968, 416.662, 542.044
7.47331, -856.345, 766.879
5.93659, -0.82211, -460.012
5.94854, 889.113, 496.854
6.57666, -657.498, 823.019
7.05426, -36.3115, -434.68
3.34218, -201.384, 406.04
5.24183, -579.919, 804.845
6.53351, -474.834, -254.138
4.17803, 318.271, -528.91
5.53435, -95.2413, 43.6495
6.59602, -955.88, 334.185
7.3485, 87.1944, -247.489
6.29349, 586.291, 492.64
3.72113, -185.942, -93.4443
5.80589, -572.334, 404.399
4.21574, -447.361, -186.023
7.27146, 376.677, -396.954
2.60828, 804.455, 556.269
4.54979, -892.402, 948.212
2.55789, 586.778, -669.851
3.04964, 842.759, 203.464
5.28259, -853.276, 90.2985
4.45466, -36.1609, -233.583
7.20539, 118.166, -182.661
2.55572, 179.277, 397.678
6.22897, -224.937, -434.661
3.84293, 108.872, 130.877
4.27153, -678.528, -763.441
3.45835, -467.964, 616.684
5.14832, 296.233, -170.913
4.39478, -59.8268, -854.456
3.16407, -13.3676, -802.37
4.26563, -123.729, -567.157
4.2497, 784.227, 987.308
7.41084, 608.114, -120.211
5.25961, 152.757, -395.79
4.99918, 13.1604, -713.612
3.58531, -834.778, 458.943
4.37311, -229.967, -653.717
6.78251, -665.485, -475.163
6.45578, 787.14, -509.36
3.9204, -496.037, 928.601
5.07645, 437.732, 99.8017
6.79238, -295.847, -26.7207
7.07844, -956.93, -175.095
7.48941, 137.149, 918.629
6.53177, 171.554, -195.415
5.22718, -911.994, -183.617
7.3461, 149.463, -739.399
5.31931, -585.524, 362.664
4.03031, -414.517, 661.168
5.41853, 969.346, 955.514
2.91197, 47.1263, -333.898
5.47382, 361.361, 619.889
3.31968, -599.108, -591.694
6.46527, -608.091, -437.27
2.95373, 578.5, 743.181
6.3072, -505.86, -679.949
6.83996, -216.999, 33.87
6.40105, 193.157, -334.583
6.61399, 908.689, 972.924
6.70974, 372.81, 553.952
4.48328, 535.971, 256.039
6.508, -162.039, 167.927
6.56811, 381.406, -44.4226
5.43493, -410.327, 101.739
4.64621, 797.079, -51.1719
2.5002, -71.3012, -480.01
5.31153, -816.161, 316.22
6.22632, 335.385, 357.62
3.89846, 964.032, 303.846
2.93406, -989.198, 565.463
3.5733, 853.526, -881.47
3.93296, -492.529, 560.729
4.86595, -408.039, 476.16
6.95893, 845.989, 819.938
5.91955, 505.271, -498.955
3.54376, -51.895, -64.1365
6.67533, 795.336, 12.657
7.09218, 945.297, 917.426
4.48244, -474.326, -702.374
6.37858, 541.353, 542.046
5.68161, -162.456, -90.9632
6.64746, 483.919, 293.82
3.40204, 560.14, -456.179
7.45927, 576.161, -760.827
6.70558, -150.259, -845.374
4.65177, 889.421, 266.917
4.38589, 597.054, 891.603
2.70802, 657.095, -506.304
6.80715, -811.259, -542.293
6.62116, 909.682, -912.044
6.25052, 22.9281, 737.37
3.55801, -165.102, 996.091
4.31029, -782.132, -192.531
4.43545, -592.021, -805.736
7.32918, 799.542, 645.882
6.5872, -166.661, 633.639
4.5755, -82.8505, 449.826
5.83759, 206.577, 185.16
2.52101, 478.05, 974.958
6.98048, -742.271, 254.984
3.68416, -343.362, 355.592
3.79415, 361.126, -96.9161
5.4939, 409.997, -711.81
6.89823, -851.433, 381.43
6.16299, -566.366, -593.746
6.0773, 915.95, 571.15
3.57724, -609.347, 480.972
6.30413, 678.37, -958.905
3.85351, -159.759, -562.357
2.75246, 671.061, 352.182
4.78866, 267.63, 245.633
2.58759, 450.237, -780.646
3.01129, 74.1054, -168.508
2.639, -129.605, 286.567
5.65921, -340.311, -515.148
6.34425, 84.6469, -246.123
2.74132, 525.469, -841.864
6.6924, -59.111, -630.782
6.76899, -263.26, -322.648
6.57649, -443.216, 573.536
6.85188, 795.661, 406.493
5.27222, -635.691, -173.986
6.12646, -297.716, 61.4775
3.20424, -529.021, 942.923
6.6115, 602.759, -525.489
5.51185, 735.445, -197.867
4.93856, 510.044, -922.362
6.14942, -289.319, 956.53
4.05164, 757.729, -669.798
3.93925, -699.275, 354.978
5.45857, -955.246, 812.969
5.34055, 658.269, 888.625
5.41059, -934.848, -578.23
2.84132, -689.808, 283.274
4.34304, 150.042, -384.287
6.28475, -933.45, -578.679
6.35297, -447.771, -873.669
4.27217, -394.224, -251.719
5.98913, 244.303, 934.177
5.08005, -689.812, -306.28
5.94494, 392.594, 131.092
6.18066, -82.2888, 615.403
2.56231, -344.188, -676.188
7.16549, 606.451, -120.912
5.37826, 134.038, 126.892
3.05587, 457.309, 975.408
4.87388, -110.718, 22.2664
3.24247, 170.939, 90.7452
4.22594, 50.9256, 450.994
7.04476, -933.858, 177.14
4.54571, 15.8398, 515.367
5.96642, -675.684, -73.8302
3.35865, 385.074, -931.186
6.21715, 893.896, -499.544
4.16319, -422.807, 640.403
4.62157, 669.668, 311.17
2.79523, -137.157, -116.865
5.09005, 285.89, -236.691
5.94425, 475.47, -582.093
5.01149, -264.6, 25.8864
6.56617, -168.872, -752.358
3.07974, 81.2277, -941.36
5.24841, 264.554, 465.732
5.06046, 413.282, 21.5207
6.02649, 951.662, 441.854
5.65083, -235.855, 892.39
4.0207, -22.8212, -631.761
6.74719, 400.404, 373.382
3.39619, 601.246, -19.6449
2.61737, -531.746, -100.335
4.19467, 743.023, 55.1452
3.43818, 349.474, -82.9673
6.60467, -285.794, 192.879
6.72507, -896.142, -154.271
6.78031, 844.925, -720.24
7.37454, -955.497, 637.166
2.99587, 471.595, -448.76
2.56182, 564.372, 657.889
2.58614, 212.178, 593.249
2.64527, 253.406, 94.5055
4.1031, 152.818, -378.148
6.17815, 628.42, 303.133
3.14876, 371.899, 474.274
2.5161, -367.71, 508.272
6.91905, 138.852, -791.649
3.70482, 232.113, -576.101
4.38481, -822.457, 756.916
4.44879, 608.012, 187.133
2.81534, 595.696, 295.63
7.30792, 183.77, 961.285
3.75349, 727.401, -337.567
6.85376, -681.939, -55.196
2.85991, -920.218, 429.151
2.70653, -627.649, 579.888
3.46378, 364.885, -524.175
3.86708, -311.091, 302.836
7.4007, -954.321, -365.914
3.60607, 324.491, -542.734
6.43119, -876.39, 857.572
4.42306, 302.245, -422.889
3.78593, 481.116, -637.574
3.91087, -950.794, 66.8506
7.33834, 869.477, -32.8139
4.22841, 770.544, 173.868
3.45922, -986.441, 738.44
5.05037, -547.813, -381.809
5.21857, -558.974, 635.671
5.72333, -634.445, -616.11
3.89738, -10.1421, 787.38
3.41887, -296.481, -721.537
2.71579, -836.326, 385.156
3.98408, -510.07, -275.933
4.25548, -231.679, 141.256
7.09372, -421.392, 732.452
5.81225, 496.202, -359.253
5.08041, 867.68, 587.422
4.03763, 617.847, 589.737
3.0007, -353.983, 155.868
3.47502, 380.541, -881.517
4.11407, 31.7074, -133.077
5.56182, 967.303, 86.4848
5.13511, 962.348, -985.787
3.45653, 255.125, 286.218
4.7178, -655.409, -429.566
4.48693, -711.409, 857.166
6.28051, -608, 744.877
6.6213, 737.474, 602.645
5.51573, 141.885, -343.793
3.04573, 611.256, -831.151
4.11797, 488.056, -165.48
5.03403, 7.73487, 319.278
4.76521, -648.381, 797.298
4.77315, -182.015, -463.519
4.91125, 917.81, 908.986
5.07896, 369.987, -651.557
4.50207, 193.886, 813.741
4.22945, 961.175, 486.043
6.64533, 926.198, -239.435
3.02204, -734.222, -800.53
6.40057, 588.147, 570.617
3.19919, -297.851, -239.742
2.62171, -805.362, -513.747
6.0664, 407.601, -757.539
7.15538, 158.477, -822.342
7.47667, 179.671, 175.198
3.86264, -875.376, 152.84
3.6923, -485.422, -249.234
3.87328, 965.347, 620.745
5.70836, -910.395, -731.647
5.17637, 311.205, 157.294
6.8967, 838.722, -297.674
6.75968, -657.761, -844.117
2.98004, 912.503, -33.5801
4.66818, -753.3, 196.008
3.17045, -206.533, -758.847
5.86802, -157.496, 321.44
5.34964, -53.2284, -483.58
3.66474, -625.495, 561.305
5.50306, 267.175, -690.985
2.6551, -805.317, -28.733
7.08512, 569.752, -313.214
3.82958, 863.918, -176.64
6.50016, -185.661, -509.154
5.46389, 172.128, -720.547
5.0822, 361.227, 619.184
5.2567, 318.074, 646.11
3.47225, 509.078, -233.167
5.36152, 119.655, -744.259
3.81992, 214.893, 403.401
4.41648, -765.105, 540.125
2.73626, -753.766, -897.631
4.22823, 590.84, -672.313
3.61594, 682.909, -439.278
3.81264, 16.4095, -739.487
3.05141, -430.797, -401.67
7.40088, -706.533, 21.1607
5.93794, 810.555, 644.63
5.82158, -548.247, -377.783
5.99501, -602.463, -673.778
2.68746, -840.588, -779.971
3.6706, -628.561, -745.688
3.95397, 715.771, 694.316
3.50543, -42.0745, -262.212
2.7177, 378.705, 330.867
2.56571, -543.049, 526.58
6.07297, -528.585, 765.692
6.88348, -869.438, -632.611
5.35088, -890.842, 279.148
6.92743, 866.481, 873.317
5.20042, -356.223, -280.522
3.31357, 930.523, -648.639
3.30492, 970.933, 439.949
7.19182, 320.871, 287.901
3.45628, 555.23, -854.362
3.15761, -6.68441, -113.475
4.41122, -317.763, -4.58502
6.12674, 257.496, -266.993
2.50651, 541.049, 874.742
4.60222, 12.4538, 732.567
5.18984, 310.018, -213.955
4.86596, -239.116, 247.76
6.33003, 542.936, 873.018
2.9396, 555.147, -472.051
7.04284, 132.526, 324.393
3.20818, -880.226, -394.729
2.54782, 438.715, -52.5175
2.82267, 244.985, 507.527
4.96742, 382.152, 222.633
5.40914, 534.937, 991
4.03373, -950.152, 545.13
4.57091, 921.325, -71.1292
4.33401, -573.766, -690.19
3.42687, 187.272, 669.977
2.76788, 635.612, 159.561
4.47222, 542.494, -65.6191
3.98388, -348.263, -131.809
5.05388, -396.561, 821.5
3.75392, -698.802, 230.722
5.01589, 967.384, 884.376
2.51168, -18.7976, 801.328
7.01807, 999.226, -448.495
2.79181, -905.708, -949.694
5.17506, -690.646, 804.585
3.95754, -387.141, 877.798
7.3023, -816.044, -267.701
4.73406, 319.164, -109.318
5.08479, 896.514, 167.429
5.93861, -256.214, 10.0061
2.72187, -160.689, 76.8113
7.2946, -798.96, 607.431
5.70852, 367.207, 158.571
2.80215, 632.016, -782.314
3.33964, 47.6589, 268.408
5.76491, 487.654, -250.841
6.19864, -769.114, 336.984
3.57011, 862.534, 199.065
4.31441, 158.073, -877.12
6.56981, -648.334, 935.875
5.32057, 807.868, -470.691
7.45886, -41.9381, -900.143
6.5669, -763.783, 398.685
3.49157, -995.565, -23.2188
2.50003, -164.865, -857.909
4.62608, 948.543, -782.23
4.07406, 832.307, 192.842
5.56218, 607.19, -935.012
3.83351, -195.849, -544.665
4.39881, -595.306, -60.7165
5.43397, 971.293, 292.215
5.95636, -141.675, -517.517
7.26736, -460.339, -572.591
4.89785, -292.762, -956.266
3.60319, 374.934, -732.445
5.33741, -726.052, -446.058
6.09873, 435.181, 364.846
4.4953, -482.184, 568.35
3.48326, -693.489, 998.311
6.66971, -685.107, -763.155
5.59561, -448.275, -872.292
7.26866, -295.931, 170.949
3.23222, -14.4261, -282.187
5.38953, 41.5572, -460.705
7.26796, -391.725, 725.4
3.62331, 720.194, -976.267
7.25137, -487.909, 813.564
3.07874, 802.806, -518.911
2.58372, 29.3967, -264.396
3.90465, -345.96, -174.129
7.15042, 651.618, 166.4
3.04796, 745.094, 871.842
6.77266, 31.3457, 832.451
5.68532, -727.342, -733.018
5.63853, 407.823, -708.412
3.80589, 732.327, 740.762
5.13936, -951.193, 221.506
7.16608, -266.144, 916.892
3.98055, 924.356, 100.166
4.78006, 155.297, 458.796
6.35659, -656.977, -624.911
4.17193, 97.4557, 114.503
6.31775, -39.4878, -947.408
6.65892, -29.9724, 943.94
2.64618, -725.316, 568.684
4.31315, 716.074, -267.979
4.16221, 290.682, 460.564
3.17675, -520.185, -307.264
3.00839, -307.182, 623.945
5.11327, -610.562, 816.771
3.52046, 30.6637, -535.48
5.00728, -873.438, -631.282
5.1371, 4.5094, 962.217
