5.9449, 642.294, -125.589
7.27207, 971.424, 407.241
5.18713, -422.757, 707.906
4.57014, -789.814, 28.8349
4.70019, 751.874, 154.802
6.07821, 737.02, 458.902
6.20858, 410.341, 599.138
5.12494, 771.12, -960.291
6.06711, -867.046, -73.9523
5.91025, 334.583, -21.8022
6.82941, 832.28, -599.592
3.19597, 86.1405, 776.915
3.57766, 973.795, -100.386
5.0733, -366.048, -110.22
4.83766, -119.498, 756.19
3.55759, -268.103, 612.202
5.65244, -691.064, 989.238
2.5044, -984.118, 218.773
4.09589, 453.41, 545.138
5.90281, 363.755, -158.819
6.0446, 671.355, -587.973
2.90869, -809.362, 655.72
3.56926, 265.419, 533.128
4.44412, -835.614, -571.842
4.44927, 898.525, 903.279
3.92018, 383.22, -461.183
4.6123, 565.761, 552.056
2.55658, -613.293, -435.529
3.72027, 945.039, -618.203
4.49072, -723.546, 643.911
6.64177, -647.172, 201.554
3.78584, 973.678, -686.218
3.59705, -802.733, -533.945
6.47385, 390.651, 268.958
5.8476, 503.741, 391.918
5.49108, -889.946, 280.86
5.99917, -363.269, -543.644
5.13062, 526.229, -762.629
4.14833, 182.873, 102.393
3.30844, -714.44, 403.872
6.56633, 718.9, -28.6114
4.08004, 478.189, 115.015
4.05369, 55.3368, -730.918
4.65424, 35.5572, 171.713
4.46509, -248.049, -477.167
4.43916, -49.1656, -111.949
4.34871, -839.744, -442.65
5.88118, 343.215, -493.046
6.10384, 454.315, 28.0561
7.20082, -70.9158, 893.401
5.08573, -79.3705, -357.407
5.5282, -194.703, 322.937
5.85049, -695.474, 976.902
5.11404, 81.6963, -309.842
3.87105, -961.854, 651.21
7.08924, 93.8677, 285.366
3.73367, 936.395, -464.103
4.77876, 385.68, 684.972
3.30374, -954.356, 637.289
4.68319, 413.985, 410.736
7.45767, 499.704, 167.689
6.26931, -439.702, 391.049
4.97846, -987.513, -656.142
7.01651, -659.94, -839.646
4.68213, 492.763, 563.086
5.09239, 168.718, -983.889
4.44866, 88.1665, -862.945
5.63431, -225.101, -568.122
5.19331, 416.167, 318.126
4.35955, 632.244, -438.682
2.54674, -369.153, 364.955
6.3794, 41.3002, -789.703
2.85317, -887.779, -560.198
3.98511, 445.789, -679.578
4.78581, -45.3255, -892.721
3.25156, -94.619, 41.5359
5.97819, 668.539, -430.4
4.15587, 369.357, 158.72
5.21197, 971.534, -882.153
2.64678, 717.302, -989.169
5.38086, -21.9015, -238.687
5.18133, 365.932, 474.714
7.36678, -756.893, -925.945
5.57063, -297.765, -620.627
5.26431, -746.276, 212.713
6.69051, -277.23, 906.516
3.75764, -485.497, 940.17
6.98957, 626.377, -145.737
5.97428, 514.499, -504.944
5.82752, -472.997, -95.6853
3.06838, -579.978, -769.184
3.37987, -983.259, 94.5998
2.91253, -136.177, 196.148
6.68103, -247.591, 372.443
2.64818, 940.742, -762.078
6.34719, -1.80162, -850.681
4.29829, -502.158, 866.433
6.24626, 2.09513, 535.615
6.28385, 362.816, 341.912
3.60834, -538.046, -924.104
5.58305, 305.108, 126.965
3.66846, -549.803, -254.077
6.22052, -669.063, 304.217
5.80997, -910.131, -685.033
4.9209, 903.125, -747.317
2.58972, 828.077, 239.52
4.98291, 446.429, 197.503
5.09587, -112.67, -888.404
4.71395, -874.197, 531.614
4.14528, -62.3329, 950.351
3.52671, 485.357, -107.447
7.19863, -251.583, -653.519
2.85168, -498.781, 927.074
3.30042, 51.9304, -748.311
6.70788, -786.744, 34.5748
4.13614, -161.034, -273.701
6.85942, 157.132, 427.402
5.99896, 671.784, 516.063
5.52801, 869.403, -220.676
4.77536, 79.4193, -269.562
2.91543, -519.774, -180.453
3.94883, -55.1571, -150.588
6.51009, -570.022, -787.537
6.81821, 335.246, 58.3087
3.81831, 421.757, -511.377
4.79881, -836.443, -235.526
4.95672, 607.535, -526.116
5.82344, -467.382, -990.185
7.31738, -626.756, -152.931
7.23022, 584.983, -734.145
2.81902, 223.734, -655.985
5.04829, -408.438, -308.361
6.13222, 668.367, 656.445
5.65882, 601.458, -339.547
3.26658, -915.666, -908.771
5.09652, -867.312, 541.225
3.52281, -557.059, 855.584
6.03231, 399.882, -821.083
6.05786, -474.886, -14.2451
3.66304, -576.371, -234.701
6.80594, -63.7478, -133.432
2.67122, -109.743, 951.183
6.26587, -935.75, 50.9472
4.14789, 643.525, 173.698
4.65309, 71.6648, -534.093
7.33455, 969.527, -193.535
4.05803, 733.408, 696.547
5.69762, 989.339, -701.344
5.95386, 866.885, -62.1874
5.36403, 80.1323, 629.119
6.60667, 891.549, -683.299
4.21807, -902.956, -680.01
5.09387, -809.206, -776.264
6.78438, 122.557, -951.928
6.18587, 346.528, 39.0046
3.45992, -946.224, 389.864
2.83145, -308.152, 340.744
3.60828, 842.534, -716.943
3.33656, 170.713, -235.904
6.31172, 382.213, -935.57
5.44905, -843.77, 424.873
4.65223, 859.606, 852.634
7.09618, 660.85, 12.1108
5.09668, 444.809, 190.833
7.38058, -678.433, -20.7071
5.15714, -453.09, 147.352
2.98716, 334.176, 393.628
5.83983, 218.881, 98.4262
5.44444, 139.782, -23.9215
5.01137, -701.22, -110.598
2.75808, -933.233, 460.312
2.6753, -349.06, 31.2505
4.41484, -785.85, -512.505
5.55555, 189.805, 103.471
5.06574, 543.562, 870.029
5.98498, 302.111, -26.4324
4.89891, -25.3751, -185.404
3.88323, 68.3368, 421.65
6.01685, -439.296, 209.677
3.67701, 875.183, 58.6338
6.41501, 189.052, -175.46
6.60589, 361.114, 837.57
3.21842, -536.31, 53.6476
5.75757, -489.794, 808.522
3.87677, 870.126, -986.986
7.26215, -433.63, 716.408
4.58238, -752.18, 13.9687
3.03869, -126.732, 403.604
4.70633, -798.685, 531.716
6.28811, -418.173, -303.113
2.77803, -338.586, -320.568
3.51241, -28.2421, 145.091
6.82305, 943.41, -781.462
6.52456, -265.467, -12.7326
2.78861, -679.615, -673.518
4.40304, -64.2036, -701.426
4.56124, -147.362, 765.545
2.80071, -381.88, 302.517
7.09746, 803.38, 645.466
3.35398, 538.378, 803.792
6.51634, -933.36, 151.169
3.88599, 723.692, 45.6894
4.44586, 172.937, 738.399
7.19936, 52.7144, 623.632
6.24573, 160.721, -163.395
3.44774, -324.818, 760.16
6.89581, 436.427, 485.315
6.8953, 418.25, -851.216
3.30515, -808.437, -263.914
5.87346, -804.913, -166.261
6.89096, 627.371, 126.306
6.98262, 260.273, 528.436
3.06535, -25.5559, 755.06
5.93789, -233.779, -251.083
3.21651, -840.956, -761.664
3.6901, 414.929, -44.6369
5.64383, 948.005, -218.045
4.312, 817.193, 360.875
4.64437, 588.483, 717.787
4.91936, -7.69996, -840.892
6.20379, -2.97065, -106.293
3.23098, -393.292, 867.163
7.36238, -834.804, -774.498
7.3158, -516.239, -191.831
3.14741, -601.806, 665.385
5.3784, -319.773, -606.925
4.66439, 170.619, -122.146
5.50066, -240.532, -259.681
5.85098, -699.442, -134.412
4.5137, 396.44, 988.4
6.46691, 639.878, 695.589
4.89889, -977.324, -250.853
5.72449, 296.163, 276.924
4.28836, -246.108, 599.024
5.96794, -330.629, -220.788
5.83428, -416.975, -705.959
3.22071, -376.61, 711.093
7.10415, -982.529, 219.351
4.22228, 32.2073, -235.852
6.66824, -415.973, -470.342
2.74349, 270.382, -748.305
3.27936, -249.131, -67.3499
2.55765, 331.413, 509.512
3.94327, 121.136, 588.976
5.07295, -347.968, -172.545
3.65948, 682.955, 437.811
2.75022, -241.087, -68.2764
5.33091, -595.563, -847.637
6.69774, -153.056, 673.378
4.28763, -648.12, -428.279
4.3452, 165.847, 871.229
7.22226, 256.128, -73.4658
4.72425, -909.567, -181.849
6.82086, 494.736, 187.713
5.82654, -789.361, -736.54
5.79297, 164.307, 665.652
7.10736, -960.414, 962.301
5.11536, 945.022, -617.496
5.45229, 439.251, -442.121
5.79944, 668.336, 668.221
4.24765, 289.577, 460.644
4.11714, 341.101, 53.5277
7.08984, -110.08, 738.931
3.08619, 903.703, -446.102
7.31268, 675.655, -171.018
5.17978, 47.4112, -331.508
5.81447, 855.357, 634.799
5.48362, 895.276, -503.758
6.93363, -506.182, -746.043
6.67999, -669.15, -607.495
6.69339, 246.713, 203.624
6.85642, -214.396, 340.707
2.5002, -769.323, 338.011
4.77274, 258.474, 350.73
4.25696, -932.693, 152.873
5.80713, -257.956, 708.994
6.22234, -874.049, 152.803
3.3821, -121.219, -449.371
7.4621, 794.503, -813.393
5.95466, -932.451, 172.082
6.97862, 142.54, -14.4152
3.51579, 373.198, -132.118
7.2356, -456.948, -36.3861
4.88476, 887.592, -504.126
6.78578, 921.334, -746.953
6.41237, -980.439, -558.353
5.70687, 910.407, -907.761
3.14521, -724.394, 148.106
5.77944, 4.20882, 649.864
3.09199, 53.1445, 9.3825
3.88793, 335.626, 804.168
6.65548, -221.137, -227.147
6.14153, -752.018, -513.422
6.74348, -597.917, 295.829
3.43989, -782.885, -944.354
6.09602, 558.182, -279.116
4.25586, 160.021, 332.467
3.34555, -415.921, -688.221
4.52383, 338.036, -548.415
4.20924, 159.142, 770.895
6.67141, 392.851, -125.624
3.9111, 697.979, 584.149
5.16766, -669.875, -475.808
6.25085, 993.72, -852.689
4.62554, -689.397, -762.54
4.66964, -569.457, 547.392
3.03022, 857.728, -932.27
6.4639, -38.7165, -466.189
3.91232, -573.467, -483.428
7.14264, -581.411, -236.419
5.37926, 244.679, 514.95
3.4895, 817.799, -289.439
5.99081, 573.881, -753.807
3.07265, 495.305, -959.442
4.22945, 306.272, 787.384
4.15646, -589.348, -237.241
6.42735, 828.36, -961.927
6.65775, 459.546, -212.782
4.21712, -739.801, 754.961
4.2603, -274.214, 888.602
6.38197, 147.726, -830.274
6.58658, -12.6209, 687.986
4.26157, -130.144, 282.366
7.09559, -430.271, -301.164
3.2877, 491.535, 253.725
5.56029, -485.284, 566.155
5.54222, -376.443, 710.647
3.16647, -251.884, -745.65
3.51409, -745.611, -477.831
4.79457, -856.796, 501.213
3.48759, -526.793, 928.594
6.77118, -844.521, 378.954
6.54562, -759.633, -692.616
2.80131, -906.657, 885.966
6.50584, -718.483, 654.424
5.49597, -193.309, -543.244
7.43182, -890.803, 307.323
2.65919, -161.64, 641.106
6.8356, 945.856, -767.397
3.69109, 668.522, 348.814
3.6127, 175.387, 431.338
4.73907, -988.435, -548.227
2.61231, 862.466, -176.063
6.79755, -258.68, 17.4113
4.15902, 213.195, 590.508
5.72195, 306.123, 250.69
7.43521, -945.223, -482.94
5.30162, 284.582, -583.686
4.74553, -758.006, -246.251
5.213, 169.035, -720.478
2.90797, 773.084, -32.8226
3.99606, -811.177, -270.951
6.63964, 822.419, 678.667
6.48936, 625.457, 936.952
5.71048, -103.237, 679.784
4.84105, 630.63, 386.292
7.15326, -198.285, -609.904
5.08798, -247.74, -74.6042
7.42924, 797.865, -539.797
5.94567, -80.7472, -722.999
6.19966, -180.822, -447.569
3.46323, -392.572, -934.391
6.08881, -452.115, 624.398
6.11146, 569.998, -180.928
6.49298, 266.541, 153.773
4.23216, 255.289, -996.454
5.1481, -15.8538, -59.8779
3.19001, 715.938, -360.765
6.73218, -225.015, -207.456
6.32766, -84.0997, -884.637
7.5, 923.362, -418.141
4.24891, 482.966, 992.822
5.50367, -600.809, 590.765
3.50808, -496.108, 84.1737
6.2385, 28.7107, 152.8
6.49225, 975.869, 216.279
3.03505, -705.914, 109.243
5.35813, -507.149, 47.2751
2.84683, 359.201, -334.67
4.16036, 747.476, 689.507
5.80945, 486.645, -707.963
5.27726, 169.484, -191.064
7.12415, 228.924, -11.7064
2.69832, -485.632, 226.412
2.62083, -311.397, 239.95
4.61923, 214.836, -656.565
4.36987, 460.86, 135.875
2.93303, -232.86, -251.959
3.05403, -161.123, 167.856
5.31992, 368.078, -347.887
7.37269, 61.1122, 742.036
3.05066, -46.7192, -884.327
5.99352, 99.0535, 980.825
2.79674, -50.4112, -742.366
4.69755, 835.372, -108.051
5.24651, 991.87, 715.92
3.45129, 691.216, -750.082
7.36597, 314.224, 327.038
3.19593, -676.641, -66.0818
5.48978, 939.999, -432.48
7.12812, -872.74, 704.09
3.91116, -79.4576, 886.658
6.8307, -141.043, -82.273
6.29598, -227.461, -600.407
6.10793, 359.71, 619.088
3.34241, -376.844, 370.314
3.32882, 836.079, 373.855
3.39076, -647.4, -989.361
5.87226, 335.317, -601.95
4.83484, -354.703, 40.2825
6.85219, -810.76, -358.12
5.76023, -695.741, -118.212
5.80464, 762.055, 880.516
2.58037, -662.361, -599.471
4.30596, -778.16, -666.221
3.72747, 924.45, 118.705
6.93086, -937.003, -949.743
5.23701, 824.493, 774.054
6.57209, -26.5203, -650.3
5.24453, 176.203, 866.813
4.16156, 506.252, -55.5838
4.40213, 24.0968, -654.664
2.52389, 931.429, 654.432
6.95226, -90.4795, -397.352
6.16955, -497.108, 685.727
6.04239, -153.772, 663.07
5.1278, 55.5411, -186.842
6.41065, -191.095, -814.7
3.42484, -386.08, -470.464
5.72673, 244.097, 515.554
3.42178, -688.953, -342.52
3.31214, 63.4956, -91.3099
2.65594, -181.95, 850.204
7.42716, 130.445, -665.72
4.04559, -331.58, -716.839
4.11075, -673.562, -292.638
5.51155, 286.716, -233.487
2.89107, -329.429, -922.366
3.93936, -20.7374, 90.8077
5.79307, -125.405, -491.585
7.36348, -992.422, -349.136
7.27758, -363.152, -795.823
7.42745, -669.981, -289.276
7.30478, -913.295, -762.791
3.0073, -558.53, 567.683
3.71505, -124.242, -492.7
6.91151, 99.196, -433.033
5.28805, 340.479, 700.26
6.7669, 802.613, 516.086
7.49145, -536.605, 524.847
3.99751, -257.661, -482.046
6.33157, 977.318, 487.131
4.81901, 284.622, -143.813
6.8168, -636.286, -792.64
6.99018, 860.273, 4.47335
7.377, 257.828, -416.32
2.77405, 659.692, 81.2175
6.32605, 948.025, -616.611
5.09219, -933.221, 739.261
3.46574, 924.901, -236.952
6.98252, 196.262, -543.404
6.38492, -832.465, 97.8102
2.75968, 415.683, 541.063
7.47331, -853.5, 765.08
5.93659, -3.57739, -458.889
5.94854, 887.8, 496.74
6.57666, -657.19, 819.05
7.05426, -36.8031, -437.262
3.34218, -201.385, 403.667
5.24183, -580.303, 803.818
6.53351, -485.078, -252.004
4.17803, 322.941, -535.273
5.53435, -103.935, 36.4697
6.59602, -951.612, 334.032
7.3485, 82.0348, -246.127
6.29349, 584.252, 493.2
3.72113, -181.655, -92.707
5.80589, -572.143, 403.226
4.21574, -448.436, -186.921
7.27146, 375.772, -396.078
2.60828, 803.358, 555.57
4.54979, -891.719, 946.277
2.55789, 585.754, -670.415
3.04964, 839.49, 198.201
5.28259, -848.146, 92.3823
4.45466, -27.2509, -236.903
7.20539, 117.812, -182.718
2.55572, 179.317, 394.653
6.22897, -222.756, -436.039
3.84293, 110.466, 126.908
4.27153, -671.798, -761.376
3.45835, -463.206, 617.583
5.14832, 295.663, -169.484
4.39478, -57.7757, -855.739
3.16407, -12.4545, -802.992
4.26563, -126, -564.583
4.2497, 783.715, 985.115
7.41084, 607.795, -123.774
5.25961, 150.833, -378.293
4.99918, 13.7225, -714.483
3.58531, -834.569, 456.457
4.37311, -233.283, -650.688
6.78251, -665.066, -468.543
6.45578, 790.801, -511.676
3.9204, -492.013, 928.924
5.07645, 437.294, 101.078
6.79238, -292.811, -24.3565
7.07844, -942.182, -172.531
7.48941, 136.181, 915.703
6.53177, 174.658, -195.518
5.22718, -900.176, -185.128
7.3461, 150.1, -736.313
5.31931, -585.098, 362.629
4.03031, -416.488, 659.582
5.41853, 965.684, 952.186
2.91197, 55.2193, -331.22
5.47382, 351.262, 621.615
3.31968, -598.455, -591.636
6.46527, -608.54, -437.383
2.95373, 579.268, 739.673
6.3072, -505.206, -679.704
6.83996, -221.351, 31.8401
6.40105, 191.356, -334.392
6.61399, 908.567, 969.038
6.70974, 372.442, 553.043
4.48328, 529.663, 256.446
6.508, -159.636, 169.535
6.56811, 380.416, -43.9955
5.43493, -409.702, 101.032
4.64621, 795.616, -49.7888
2.5002, -65.7188, -478.712
5.31153, -815.018, 316.87
6.22632, 336.448, 354.191
3.89846, 967.118, 292.218
2.93406, -986.023, 564.908
3.5733, 853.443, -880.493
3.93296, -491.421, 559.512
4.86595, -406.169, 474.898
6.95893, 845.041, 819.85
5.91955, 510.21, -501.99
3.54376, -49.9704, -66.6874
6.67533, 793.85, 11.7526
7.09218, 937.462, 917.97
4.48244, -475.127, -700.782
6.37858, 541.733, 532.67
5.68161, -160.872, -90.3368
6.64746, 483.336, 291.074
3.40204, 557.679, -460.229
7.45927, 580.022, -765.161
6.70558, -151.59, -844.86
4.65177, 887.969, 265.706
4.38589, 596.611, 889.27
2.70802, 654.824, -505.477
6.80715, -804.637, -537.253
6.62116, 915.017, -901.884
6.25052, 14.0626, 732.105
3.55801, -165.237, 992.405
4.31029, -781.732, -192.114
4.43545, -590.991, -801.932
7.32918, 802.181, 637.132
6.5872, -167.924, 631.548
4.5755, -82.1173, 449.104
5.83759, 205.355, 183.251
2.52101, 476.915, 975.843
6.98048, -739.063, 250.012
3.68416, -343.523, 355.083
3.79415, 358.169, -95.2705
5.4939, 406.639, -708.121
6.89823, -838.744, 374.454
6.16299, -564.697, -591.098
6.0773, 912.447, 570.473
3.57724, -607.938, 481.103
6.30413, 678.744, -957.625
3.85351, -160.928, -559.492
2.75246, 666.263, 339.109
4.78866, 269.472, 245.727
2.58759, 448.555, -778.39
3.01129, 73.7365, -173.598
2.639, -130.826, 286.34
5.65921, -341.168, -515.943
6.34425, 87.1777, -248.895
2.74132, 525.687, -840.032
6.6924, -57.3562, -630.619
6.76899, -262.969, -319.34
6.57649, -445.699, 574.34
6.85188, 794.793, 405.239
5.27222, -633.061, -170.804
6.12646, -295.162, 58.6536
3.20424, -526.605, 933.856
6.6115, 598.729, -529.983
5.51185, 733.057, -197.131
4.93856, 508.454, -920.062
6.14942, -288.034, 951.603
4.05164, 757.524, -668.965
3.93925, -699.41, 353.603
5.45857, -952.194, 809.682
5.34055, 655.313, 884.389
5.41059, -929.584, -577.628
2.84132, -689.225, 283.173
4.34304, 150.149, -386.359
6.28475, -935.299, -575.787
6.35297, -448.591, -870.24
4.27217, -393.987, -252.718
5.98913, 242.392, 931.797
5.08005, -677.845, -300.619
5.94494, 390.779, 132.378
6.18066, -82.081, 615.916
2.56231, -343.234, -674.621
7.16549, 610.896, -122.385
5.37826, 133.279, 126.231
3.05587, 460.46, 974.294
4.87388, -107.719, 27.5312
3.24247, 176.403, 97.5823
4.22594, 50.9924, 449.147
7.04476, -932.574, 184.706
4.54571, 15.0316, 517.164
5.96642, -679.833, -76.7571
3.35865, 381.255, -940.418
6.21715, 892.505, -509.364
4.16319, -424.31, 642.115
4.62157, 666.775, 311.681
2.79523, -137.376, -114.159
5.09005, 283.213, -237.673
5.94425, 474.104, -581.1
5.01149, -250.702, 17.0086
6.56617, -169.258, -750.952
3.07974, 82.0845, -938.574
5.24841, 268.596, 465.277
5.06046, 410.663, 21.2158
6.02649, 955.016, 441.491
5.65083, -237.676, 887.944
4.0207, -25.1621, -635.818
6.74719, 399.959, 371.221
3.39619, 603.071, -20.9132
2.61737, -530.06, -100.231
4.19467, 738.614, 53.3449
3.43818, 351.669, -86.4766
6.60467, -286.904, 188.004
6.72507, -895.46, -157.945
6.78031, 848.085, -720.825
7.37454, -954.254, 642.152
2.99587, 469.359, -448.214
2.56182, 564.536, 656.416
2.58614, 221.113, 583.572
2.64527, 251.645, 95.4107
4.1031, 152.236, -392.223
6.17815, 627.297, 302.337
3.14876, 358.105, 476.802
2.5161, -368.199, 506.921
6.91905, 139.243, -790.629
3.70482, 231.046, -573.827
4.38481, -819.45, 763.006
4.44879, 611.425, 185.551
2.81534, 596.056, 294.819
7.30792, 183.677, 956.977
3.75349, 726.491, -338.575
6.85376, -679.386, -61.3505
2.85991, -918.17, 426.399
2.70653, -623.261, 576.304
3.46378, 361.871, -523.392
3.86708, -310.26, 302.875
7.4007, -952.722, -365.461
3.60607, 324.21, -536.286
6.43119, -875.557, 855.886
4.42306, 300.529, -421.932
3.78593, 479.659, -636.803
3.91087, -946.065, 65.0048
7.33834, 868.013, -34.8694
4.22841, 767.357, 171.808
3.45922, -983.198, 737.558
5.05037, -548.256, -375.225
5.21857, -557.578, 634.068
5.72333, -639.149, -615.384
3.89738, -10.5156, 788.944
3.41887, -296.635, -719.206
2.71579, -844.803, 372.598
3.98408, -501.695, -263.396
4.25548, -231.481, 140.546
7.09372, -421.486, 725.134
5.81225, 507.075, -363.161
5.08041, 866.492, 585.526
4.03763, 615.491, 587.616
3.0007, -352.52, 155.026
3.47502, 379.803, -880.713
4.11407, 31.3622, -131.525
5.56182, 963.517, 86.7481
5.13511, 960.687, -983.675
3.45653, 257.969, 284.566
4.7178, -642.851, -425.021
4.48693, -709.016, 854.19
6.28051, -606.775, 744.785
6.6213, 736.637, 602.61
5.51573, 142.061, -344.774
3.04573, 609.61, -828.473
4.11797, 486.812, -165.366
5.03403, 8.59205, 318.459
4.76521, -648.231, 799.624
4.77315, -180.738, -459.227
4.91125, 918.399, 911.311
5.07896, 369.284, -651.181
4.50207, 201.696, 821.902
4.22945, 963.943, 484.36
6.64533, 931.174, -241.48
3.02204, -732.183, -797.834
6.40057, 585.678, 567.88
3.19919, -297.517, -239.316
2.62171, -798.516, -517.655
6.0664, 406.782, -754.192
7.15538, 152.848, -822.998
7.47667, 182.723, 174.56
3.86264, -880.519, 152.938
3.6923, -474.726, -256.237
3.87328, 962.341, 619.836
5.70836, -908.367, -730.796
5.17637, 310.456, 155.211
6.8967, 834.947, -296.68
6.75968, -668.599, -837.231
2.98004, 907.78, -36.9065
4.66818, -748.994, 201.588
3.17045, -204.981, -757.011
5.86802, -165.387, 311.693
5.34964, -53.6185, -478.032
3.66474, -622.935, 564.545
5.50306, 266.406, -689.113
2.6551, -802.733, -27.912
7.08512, 568.436, -311.786
3.82958, 862.909, -177.027
6.50016, -184.367, -509.712
5.46389, 168.43, -721.4
5.0822, 353.582, 622.667
5.2567, 320.547, 643.045
3.47225, 505.781, -233.84
5.36152, 122.749, -742.851
3.81992, 213.199, 402.407
4.41648, -765.515, 539.531
2.73626, -755.452, -897.539
4.22823, 589.17, -672.491
3.61594, 675.781, -434.94
3.81264, 17.386, -736.15
3.05141, -429.765, -402.761
7.40088, -705.534, 19.563
5.93794, 794.871, 636.386
5.82158, -547.546, -382.021
5.99501, -601.57, -672.761
2.68746, -835.248, -774.715
3.6706, -629.28, -745.794
3.95397, 719.014, 693.794
3.50543, -37.7755, -258.043
2.7177, 373.65, 334.112
2.56571, -527.789, 519.379
6.07297, -527.024, 765.475
6.88348, -871.952, -628.387
5.35088, -886.666, 269.818
6.92743, 865.563, 869.117
5.20042, -356.714, -279.816
3.31357, 929.724, -647.056
3.30492, 965.265, 440.605
7.19182, 318.158, 287.127
3.45628, 553.65, -851.697
3.15761, -1.41795, -102.32
4.41122, -313.472, -5.80922
6.12674, 258.068, -264.219
2.50651, 544.678, 870.877
4.60222, 24.565, 736.848
5.18984, 306.689, -214.152
4.86596, -238.58, 247.05
6.33003, 541.389, 874.165
2.9396, 555.091, -467.856
7.04284, 134.527, 323.535
3.20818, -874.236, -396.385
2.54782, 434.477, -51.2366
2.82267, 238.942, 524.996
4.96742, 381.653, 222.384
5.40914, 530.268, 979.172
4.03373, -947.928, 544.68
4.57091, 911.777, -71.6294
4.33401, -575.116, -688.195
3.42687, 183.6, 668.276
2.76788, 643.385, 166.161
4.47222, 540.716, -65.3475
3.98388, -347.774, -132.215
5.05388, -396.117, 820.371
3.75392, -700.723, 230.043
5.01589, 963.374, 885.571
2.51168, -13.1763, 794.04
7.01807, 995.427, -447.997
2.79181, -906.367, -947.366
5.17506, -686.933, 805.285
3.95754, -380.482, 874.222
7.3023, -811.085, -273.864
4.73406, 320.207, -109.148
5.08479, 893.778, 167.909
5.93861, -254.812, 23.2774
2.72187, -160.587, 75.5788
7.2946, -797.688, 606.527
5.70852, 364.717, 155.819
2.80215, 629.057, -780.133
3.33964, 49.2427, 268.018
5.76491, 487.595, -248.359
6.19864, -769.278, 337.684
3.57011, 858.544, 202.059
4.31441, 156.803, -872.742
6.56981, -647.979, 934.121
5.32057, 807.782, -470.536
7.45886, -40.3853, -896.552
6.5669, -763.584, 396.719
3.49157, -992.92, -22.8928
2.50003, -158.518, -850.412
4.62608, 942.591, -778.083
4.07406, 837.186, 197.594
5.56218, 606.682, -933.019
3.83351, -201.009, -543.843
4.39881, -594.917, -61.5225
5.43397, 962.539, 299.356
5.95636, -141.397, -513.838
7.26736, -458.528, -571.326
4.89785, -292.937, -953.546
3.60319, 376.772, -729.193
5.33741, -723.842, -447.865
6.09873, 431.502, 363.801
4.4953, -493.994, 558.327
3.48326, -692.687, 990.91
6.66971, -674.628, -757.932
5.59561, -447.836, -872.273
7.26866, -293.377, 173.808
3.23222, -14.329, -278.078
5.38953, 39.9594, -459.47
7.26796, -392.663, 720.922
3.62331, 720.924, -979.476
7.25137, -493.018, 803.387
3.07874, 795.314, -517.052
2.58372, 29.8403, -260.726
3.90465, -356.497, -168.74
7.15042, 643.471, 169.869
3.04796, 747.877, 872.181
6.77266, 29.6374, 828.52
5.68532, -725.915, -731.768
5.63853, 408.295, -710.713
3.80589, 724.772, 744.689
5.13936, -950.908, 218.794
7.16608, -270.959, 910.177
3.98055, 922.698, 102.401
4.78006, 156.289, 454.665
6.35659, -656.335, -618.48
4.17193, 101.457, 117.592
6.31775, -39.5915, -941.8
6.65892, -30.1445, 942.623
2.64618, -725.08, 568.083
4.31315, 714.923, -267.393
4.16221, 283.593, 461.329
3.17675, -518.436, -302.792
3.00839, -306.325, 623.495
5.11327, -609.584, 814.218
3.52046, 30.6515, -533.692
5.00728, -866.237, -630.334
