3.48759, -528.77, 927.073
6.77118, -839.278, 371.777
6.54562, -759.625, -693.764
2.80131, -907.807, 887.176
6.50584, -717.967, 657.124
5.49597, -193.344, -544.054
7.43182, -891.675, 308.886
2.65919, -164.198, 637.197
6.8356, 946.277, -776.057
3.69109, 669.059, 346.957
3.6127, 177.527, 432.612
4.73907, -992.444, -541.176
2.61231, 861.352, -172.523
6.79755, -251.448, 23.5696
4.15902, 214.12, 590.76
5.72195, 306.943, 249.306
7.43521, -946.608, -482.347
5.30162, 284.613, -584.093
4.74553, -758.307, -246.194
5.213, 171.788, -716.287
2.90797, 773.126, -32.8059
3.99606, -802.765, -272.961
6.63964, 824.217, 681.012
6.48936, 626.009, 938.774
5.71048, -102.891, 679.691
4.84105, 631.074, 387.073
7.15326, -197.565, -611.331
5.08798, -248.928, -70.2848
7.42924, 798.224, -542.21
5.94567, -81.9075, -724.517
6.19966, -181.138, -444.542
3.46323, -392.352, -935.937
6.08881, -451.065, 625.462
6.11146, 570.065, -181.841
6.49298, 266.206, 153.946
4.23216, 255.439, -997.947
5.1481, -15.7152, -58.0768
3.19001, 715.88, -361.851
6.73218, -225.591, -204.472
6.32766, -85.1876, -886.177
7.5, 923.558, -416.524
4.24891, 483.123, 995.546
5.50367, -601.39, 591.983
3.50808, -496.359, 84.9137
6.2385, 28.0921, 151.966
6.49225, 977.567, 216.159
3.03505, -706.285, 109.398
5.35813, -507.265, 47.4165
2.84683, 358.242, -332.86
4.16036, 750.119, 689.35
5.80945, 487.397, -708.579
5.27726, 173.74, -196.276
7.12415, 228.964, -11.7376
2.69832, -486.432, 227.131
2.62083, -312.206, 240.69
4.61923, 214.821, -657.052
4.36987, 460.785, 136.383
2.93303, -238.001, -262.003
3.05403, -162.096, 167.377
5.31992, 369.237, -348.739
7.37269, 62.4178, 742.89
3.05066, -48.2192, -881.38
5.99352, 99.0406, 982.588
2.79674, -50.2133, -743.954
4.69755, 835.66, -108.918
5.24651, 993.109, 716.47
3.45129, 691.932, -750.755
7.36597, 313.379, 327.865
3.19593, -676.832, -74.2569
5.48978, 943.027, -432.951
7.12812, -873.482, 704.251
3.91116, -73.694, 892.315
6.8307, -139.631, -80.8598
6.29598, -228.989, -601.571
6.10793, 351.58, 624.617
3.34241, -377.083, 370.427
3.32882, 839.045, 375.006
3.39076, -647.388, -990.858
5.87226, 335.934, -602.922
4.83484, -355.319, 39.9227
6.85219, -811.734, -358.234
5.76023, -696.867, -117.224
5.80464, 763.435, 882.269
2.58037, -660.631, -595.4
4.30596, -780.367, -668.755
3.72747, 926.061, 120.576
6.93086, -938.468, -951.011
5.23701, 825.472, 773.329
6.57209, -26.2092, -652.704
5.24453, 172.738, 869.515
4.16156, 506.458, -56.0495
4.40213, 25.014, -654.874
2.52389, 932.748, 655.38
6.95226, -90.6754, -397.288
6.16955, -498.198, 686.398
6.04239, -153.7, 671.229
5.1278, 54.0066, -187.589
6.41065, -191.862, -815.812
3.42484, -385.159, -470.448
5.72673, 244.503, 511.131
3.42178, -690.25, -343.948
3.31214, 64.2874, -84.2051
2.65594, -181.917, 850.865
7.42716, 130.283, -665.568
4.04559, -332.222, -718.159
4.11075, -668.236, -298.481
5.51155, 288.062, -233.069
2.89107, -329.612, -923.496
3.93936, -18.5688, 88.5399
5.79307, -122.604, -493.813
7.36348, -994.547, -348.987
7.27758, -363.199, -797.038
7.42745, -671.366, -290.516
7.30478, -914.76, -764.964
3.0073, -558.862, 569.154
3.71505, -125.78, -490.596
6.91151, 98.8174, -433.927
5.28805, 340.702, 701.779
6.7669, 803.3, 515.874
7.49145, -534.464, 522.216
3.99751, -257.596, -481.665
6.33157, 980.634, 489.138
4.81901, 283.969, -143.278
6.8168, -636.252, -793.849
6.99018, 861.108, 5.59715
7.377, 258.053, -416.997
2.77405, 661.325, 79.3029
6.32605, 949.084, -618.704
5.09219, -934.267, 739.506
3.46574, 933.482, -244.049
6.98252, 195.047, -543.104
6.38492, -831.341, 98.4168
2.75968, 416.241, 541.62
7.47331, -855.133, 766.098
5.93659, -1.99292, -459.53
5.94854, 888.546, 496.805
6.57666, -657.359, 821.341
7.05426, -36.5203, -435.76
3.34218, -201.384, 405.018
5.24183, -580.075, 804.4
6.53351, -480.08, -252.58
4.17803, 319.831, -530.985
5.53435, -99.9836, 40.7622
6.59602, -954.038, 334.115
7.3485, 86.7296, -247.836
6.29349, 585.411, 492.875
3.72113, -184.145, -93.1304
5.80589, -572.25, 403.894
4.21574, -447.824, -186.407
7.27146, 376.286, -396.575
2.60828, 803.979, 555.97
4.54979, -892.107, 947.376
2.55789, 591.223, -673.061
3.04964, 842.007, 201.583
5.28259, -851.169, 91.1635
4.45466, -32.8375, -234.79
7.20539, 118.008, -182.683
2.55572, 179.292, 396.434
6.22897, -224, -435.248
3.84293, 109.628, 129.242
4.27153, -680.927, -759.752
3.45835, -466.069, 616.964
5.14832, 295.992, -170.31
4.39478, -58.9429, -854.993
3.16407, -12.9765, -802.634
4.26563, -124.704, -566.049
4.2497, 784.006, 986.36
7.41084, 611.538, -120.318
5.25961, 151.13, -388.146
4.99918, 13.3916, -713.956
3.58531, -834.692, 457.876
4.37311, -231.306, -652.391
6.78251, -662.632, -473.506
6.45578, 788.533, -510.146
3.9204, -491.523, 929.116
5.07645, 437.538, 100.35
6.79238, -294.541, -25.727
7.07844, -947.731, -173.031
7.48941, 136.763, 917.373
6.53177, 171.73, -194.503
5.22718, -906.814, -184.315
7.3461, 149.685, -738.103
5.31931, -585.341, 362.646
4.03031, -415.352, 660.516
5.41853, 967.774, 954.083
2.91197, 55.2454, -332.682
5.47382, 356.063, 624.102
3.31968, -598.829, -591.68
6.46527, -610.161, -436.574
2.95373, 578.821, 741.687
6.3072, -505.581, -679.84
6.83996, -218.853, 33.0112
6.40105, 192.381, -334.497
6.61399, 908.633, 971.251
6.70974, 372.651, 553.558
4.48328, 533.337, 256.192
6.508, -159.911, 169.863
6.56811, 380.975, -44.2364
5.43493, -410.056, 101.433
4.64621, 796.452, -50.5795
2.5002, -69.1334, -479.504
5.31153, -815.668, 316.502
6.22632, 335.832, 356.152
3.89846, 964.796, 299.54
2.93406, -987.826, 565.224
3.5733, 853.488, -881.047
3.93296, -493.73, 555.058
4.86595, -407.251, 475.63
6.95893, 845.576, 819.903
5.91955, 506.93, -499.934
3.54376, -51.0722, -65.2351
6.67533, 794.693, 12.2692
7.09218, 942.261, 917.543
4.48244, -474.667, -701.689
6.37858, 541.681, 538.989
5.68161, -161.808, -90.7036
6.64746, 483.658, 292.644
3.40204, 559.15, -457.717
7.45927, 579.363, -765.222
6.70558, -150.718, -845.062
4.65177, 888.794, 266.392
4.38589, 596.858, 890.596
2.70802, 656.114, -505.949
6.80715, -808.758, -540.528
6.62116, 911.345, -908.408
6.25052, 17.7372, 734.435
3.55801, -165.158, 994.501
4.31029, -781.954, -192.356
4.43545, -591.601, -804.117
7.32918, 804.829, 641.416
6.5872, -168.353, 631.075
4.5755, -82.5338, 449.514
5.83759, 206.093, 184.356
2.52101, 477.578, 975.298
6.98048, -742.863, 255.945
3.68416, -343.423, 355.369
3.79415, 359.935, -96.323
5.4939, 407.781, -709.004
6.89823, -847.074, 379.579
6.16299, -565.785, -592.676
6.0773, 914.442, 570.854
3.57724, -608.738, 481.028
6.30413, 678.529, -958.35
3.85351, -160.253, -561.125
2.75246, 668.403, 344.44
4.78866, 268.413, 245.66
2.58759, 449.511, -779.672
3.01129, 75.3964, -174.824
2.639, -129.169, 280.863
5.65921, -340.671, -515.484
6.34425, 83.7208, -246.154
2.74132, 525.557, -841.07
6.6924, -58.3747, -630.698
6.76899, -263.134, -321.235
6.57649, -444.285, 573.881
6.85188, 795.282, 405.956
5.27222, -634.582, -172.708
6.12646, -296.622, 60.2682
3.20424, -527.989, 939.417
6.6115, 601.665, -529.654
5.51185, 734.411, -197.549
4.93856, 509.359, -921.367
6.14942, -288.768, 954.413
4.05164, 757.64, -669.438
3.93925, -699.332, 354.384
5.45857, -953.935, 811.565
5.34055, 657.016, 886.825
5.41059, -928.591, -579.108
2.84132, -689.564, 283.223
4.34304, 153.084, -381.144
6.28475, -937.644, -576.464
6.35297, -446.845, -875.803
4.27217, -394.118, -252.144
5.98913, 243.479, 933.147
5.08005, -685.306, -304.265
5.94494, 391.821, 131.637
6.18066, -82.1974, 615.622
2.56231, -343.777, -675.51
7.16549, 604.554, -122.92
5.37826, 133.747, 126.613
3.05587, 458.614, 974.907
4.87388, -109.601, 24.3236
3.24247, 172.933, 93.3777
4.22594, 50.9604, 450.205
7.04476, -933.25, 183.706
4.54571, 15.5184, 516.103
5.96642, -678.515, -76.3345
3.35865, 383.595, -933.502
6.21715, 893.506, -503.487
4.16319, -423.484, 641.112
4.62157, 668.418, 311.386
2.79523, -137.233, -115.724
5.09005, 282.268, -240.136
5.94425, 474.881, -581.664
5.01149, -259.333, 23.0567
6.56617, -169.035, -751.748
3.07974, 81.5953, -940.154
5.24841, 266.152, 465.581
5.06046, 412.158, 21.3882
6.02649, 952.931, 441.712
5.65083, -236.65, 890.57
4.0207, -23.806, -633.357
6.74719, 400.203, 372.453
3.39619, 601.989, -20.1756
2.61737, -531.02, -100.294
4.19467, 741.176, 54.3945
3.43818, 350.327, -84.334
6.60467, -286.209, 190.917
6.72507, -895.818, -155.8
6.78031, 845.004, -719.599
7.37454, -954.811, 639.824
2.99587, 470.638, -448.528
2.56182, 564.443, 657.253
2.58614, 219.023, 586.536
2.64527, 252.647, 94.8965
4.1031, 150.408, -388.618
6.17815, 627.935, 302.787
3.14876, 366.971, 475.072
2.5161, -367.92, 507.691
6.91905, 139.022, -791.185
3.70482, 231.663, -575.123
4.38481, -821.715, 758.735
4.44879, 609.401, 186.471
2.81534, 595.842, 295.275
7.30792, 183.72, 959.436
3.75349, 727.012, -337.99
6.85376, -680.868, -57.472
2.85991, -919.332, 427.967
2.70653, -625.768, 578.465
3.46378, 363.605, -523.837
3.86708, -310.731, 302.851
7.4007, -953.625, -365.721
3.60607, 324.81, -540.641
6.43119, -876.029, 856.843
4.42306, 301.508, -422.477
3.78593, 480.486, -637.24
3.91087, -948.807, 66.1353
7.33834, 868.823, -33.663
4.22841, 769.191, 172.998
3.45922, -985.041, 738.057
5.05037, -547.822, -380.828
5.21857, -558.372, 634.979
5.72333, -636.319, -615.801
3.89738, -10.1943, 787.797
3.41887, -296.543, -720.53
2.71579, -840.573, 380.094
3.98408, -503.895, -266.289
4.25548, -231.592, 140.948
7.09372, -421.312, 729.479
5.81225, 504.525, -362.407
5.08041, 867.149, 586.636
4.03763, 616.83, 588.823
3.0007, -353.351, 155.503
3.47502, 380.229, -881.16
4.11407, 31.564, -132.431
5.56182, 965.669, 86.596
5.13511, 961.63, -984.875
3.45653, 256.344, 285.508
4.7178, -651.015, -428.901
4.48693, -710.376, 855.882
6.28051, -607.47, 744.835
6.6213, 737.115, 602.631
5.51573, 141.961, -344.214
3.04573, 610.545, -829.994
4.11797, 487.518, -165.429
5.03403, 8.10491, 318.924
4.76521, -648.274, 798.247
4.77315, -181.461, -461.904
4.91125, 917.874, 909.888
5.07896, 369.68, -651.391
4.50207, 196.578, 816.424
4.22945, 962.191, 485.299
6.64533, 927.757, -239.937
3.02204, -733.343, -799.367
6.40057, 587.095, 569.446
3.19919, -297.71, -239.559
2.62171, -802.458, -515.309
6.0664, 407.249, -756.106
7.15538, 156.249, -822.35
7.47667, 180.956, 174.91
3.86264, -882.171, 152.88
3.6923, -479.178, -253.346
3.87328, 964.048, 620.351
5.70836, -909.519, -731.264
5.17637, 310.888, 156.41
6.8967, 837.135, -297.26
6.75968, -661.79, -841.292
2.98004, 910.485, -34.9749
4.66818, -751.501, 198.207
3.17045, -205.87, -758.053
5.86802, -160.027, 318.11
5.34964, -53.376, -481.216
3.66474, -624.4, 562.591
5.50306, 266.843, -690.177
2.6551, -804.202, -28.38
7.08512, 569.185, -312.603
3.82958, 864.709, -179.269
6.50016, -185.105, -509.386
5.46389, 169.687, -724.621
5.0822, 359.784, 616.167
5.2567, 319.142, 644.783
3.47225, 507.687, -233.437
5.36152, 120.965, -743.663
3.81992, 214.171, 402.975
4.41648, -765.276, 539.87
2.73626, -754.469, -897.585
4.22823, 587.162, -670.592
3.61594, 680.153, -437.603
3.81264, 16.8322, -738.078
3.05141, -430.353, -402.131
7.40088, -706.099, 20.4767
5.93794, 799.96, 643.158
5.82158, -548.102, -377.996
5.99501, -602.084, -673.332
2.68746, -834.248, -776.321
3.6706, -628.868, -745.726
3.95397, 717.052, 694.078
3.50543, -40.2696, -260.473
2.7177, 376.685, 332.161
2.56571, -535.853, 523.039
6.07297, -527.908, 765.598
6.88348, -870.315, -630.914
5.35088, -888.371, 273.317
6.92743, 866.117, 871.577
5.20042, -356.433, -280.219
3.31357, 930.16, -647.984
3.30492, 968.751, 440.203
7.19182, 319.729, 287.59
3.45628, 554.552, -853.213
3.15761, -5.21642, -110.147
4.41122, -315.945, -5.10531
6.12674, 257.735, -265.804
2.50651, 540.461, 875.472
4.60222, 19.532, 735.308
5.18984, 308.604, -214.012
4.86596, -238.885, 247.452
6.33003, 545.047, 869.445
2.9396, 555.041, -470.478
7.04284, 133.379, 324.016
3.20818, -877.765, -395.387
2.54782, 436.913, -51.9715
2.82267, 240.41, 518.682
4.96742, 381.936, 222.525
5.40914, 533.323, 986.923
4.03373, -949.19, 544.935
4.57091, 918.739, -67.7202
4.33401, -574.337, -689.334
3.42687, 185.75, 669.25
2.76788, 638.173, 161.281
4.47222, 541.731, -65.5047
3.98388, -348.05, -131.986
5.05388, -396.374, 821.01
3.75392, -699.614, 230.43
5.01589, 965.664, 884.888
2.51168, -16.6026, 798.535
7.01807, 997.586, -448.28
2.79181, -905.975, -948.689
5.17506, -689.08, 804.859
3.95754, -385.058, 875.919
7.3023, -814.771, -271.495
4.73406, 319.602, -109.246
5.08479, 895.334, 167.633
5.93861, -256.228, 13.5859
2.72187, -160.647, 76.2781
7.2946, -798.41, 607.04
5.70852, 363.501, 155.68
2.80215, 630.742, -781.376
3.33964, 48.3422, 268.239
5.76491, 487.614, -249.784
6.19864, -769.475, 339.387
3.57011, 860.847, 200.351
4.31441, 157.521, -875.234
6.56981, -648.18, 935.115
5.32057, 807.821, -470.631
7.45886, -43.0841, -897.159
6.5669, -763.695, 397.837
3.49157, -994.421, -23.0779
2.50003, -162.432, -854.918
4.62608, 945.47, -774.629
4.07406, 833.835, 194.546
5.56218, 606.971, -934.15
3.83351, -202.441, -544.422
4.39881, -595.136, -61.0643
5.43397, 967.939, 294.786
5.95636, -141.571, -515.956
7.26736, -459.561, -572.045
4.89785, -292.837, -955.09
3.60319, 375.71, -731.052
5.33741, -725.099, -446.835
6.09873, 433.61, 364.392
4.4953, -486.728, 564.868
3.48326, -689.674, 991.275
6.66971, -674.993, -760.155
5.59561, -449.537, -868.172
7.26866, -294.887, 172.053
3.23222, -14.3821, -280.435
5.38953, 40.8673, -460.17
7.26796, -392.184, 723.525
3.62331, 720.411, -977.348
7.25137, -489.569, 810.073
3.07874, 799.915, -518.435
2.58372, 29.5895, -262.835
3.90465, -350.267, -172.073
7.15042, 648.559, 167.669
3.04796, 746.204, 871.937
6.77266, 30.6155, 830.762
5.68532, -726.727, -732.477
5.63853, 408.788, -710.575
3.80589, 728.9, 742.419
5.13936, -951.016, 220.346
7.16608, -267.827, 914.244
3.98055, 923.631, 101.068
4.78006, 155.711, 457.054
6.35659, -656.681, -622.251
4.17193, 99.075, 115.752
6.31775, -39.5291, -944.991
6.65892, -30.0476, 943.362
2.64618, -725.213, 568.424
4.31315, 715.576, -267.725
4.16221, 284.243, 461.103
3.17675, -519.439, -305.35
3.00839, -306.812, 623.751
5.11327, -610.143, 815.667
3.52046, 30.657, -534.708
5.00728, -870.615, -630.77
5.1371, 3.32273, 961.873
