2.81902, 223.953, -656.127
5.04829, -407.835, -308.871
6.13222, 668.411, 655.63
5.65882, 601.831, -339.766
3.26658, -915.87, -908.842
5.09652, -867.79, 541.301
3.52281, -557.322, 855.957
6.03231, 399.812, -821.204
6.05786, -475.108, -13.7464
3.66304, -579.555, -235.908
6.80594, -64.6593, -133.684
2.67122, -109.911, 951.635
6.26587, -935.859, 50.4462
4.14789, 643.693, 175.894
4.65309, 71.8571, -534.333
7.33455, 970.233, -193.434
4.05803, 733.643, 697.191
5.69762, 990.159, -701.613
5.95386, 866.408, -62.4156
5.36403, 80.5532, 629.353
6.60667, 891.391, -683.048
4.21807, -904.449, -681.002
5.09387, -808.851, -776.78
6.78438, 122.614, -952.376
6.18587, 346.923, 38.2144
3.45992, -947.449, 390.96
2.83145, -308.167, 340.915
3.60828, 843.138, -717.624
3.33656, 170.894, -236.44
6.31172, 382.216, -937.528
5.44905, -843.987, 425.221
4.65223, 859.546, 852.343
7.09618, 661.078, 12.0886
5.09668, 445.197, 192.538
7.38058, -678.257, -20.3927
5.15714, -453.145, 147.54
2.98716, 334.163, 394.11
5.83983, 219.247, 98.2974
5.44444, 140.07, -22.7
5.01137, -701.937, -110.167
2.75808, -933.706, 460.644
2.6753, -349.51, 31.5568
4.41484, -785.752, -512.093
5.55555, 190.761, 103.532
5.06574, 543.175, 871.797
5.98498, 301.85, -26.4629
4.89891, -25.5076, -185.334
3.88323, 68.3498, 421.543
6.01685, -439.363, 209.869
3.67701, 875.361, 58.9639
6.41501, 189.916, -175.09
6.60589, 361.371, 837.972
3.21842, -536.751, 53.8102
5.75757, -490.941, 806.978
3.87677, 870.366, -987.451
7.26215, -434.99, 716.56
4.58238, -752.441, 13.9224
3.03869, -126.771, 403.787
4.70633, -798.905, 531.802
6.28811, -417.493, -303.437
2.77803, -338.571, -320.9
3.51241, -28.4061, 145.264
6.82305, 944.257, -782.664
6.52456, -265.424, -13.2338
2.78861, -679.783, -673.803
4.40304, -64.1399, -701.423
4.56124, -147.971, 765.809
2.80071, -382.081, 302.526
7.09746, 802.115, 643.592
3.35398, 538.628, 803.581
6.51634, -934.104, 149.789
3.88599, 723.587, 45.497
4.44586, 173.046, 738.477
7.19936, 52.513, 623.651
6.24573, 160.562, -162.888
3.44774, -324.682, 760.352
6.89581, 436.621, 485.443
6.8953, 418.523, -851.638
3.30515, -809.947, -264.43
5.87346, -805.215, -166.297
6.89096, 627.198, 126.159
6.98262, 261.766, 529.818
3.06535, -25.7645, 755.3
5.93789, -233.777, -249.666
3.21651, -841.792, -760.793
3.6901, 415.231, -44.6459
5.64383, 948.535, -218.033
4.312, 817.287, 360.534
4.64437, 588.498, 717.867
4.91936, -7.80262, -841.787
6.20379, -2.43361, -104.869
3.23098, -394.307, 866.911
7.36238, -835.843, -775.448
7.3158, -517.071, -191.408
3.14741, -602.085, 665.6
5.3784, -320.059, -606.982
4.66439, 170.719, -121.773
5.50066, -240.688, -260.536
5.85098, -699.871, -135.421
4.5137, 396.398, 988.729
6.46691, 639.762, 696
4.89889, -977.799, -250.942
5.72449, 295.7, 277.084
4.28836, -245.985, 598.889
5.96794, -330.734, -220.816
5.83428, -416.974, -706.574
3.22071, -375.694, 710.71
7.10415, -982.942, 217.745
4.22228, 32.326, -235.873
6.66824, -416.256, -470.533
2.74349, 270.219, -748.705
3.27936, -248.341, -69.377
2.55765, 331.487, 509.814
3.94327, 121.232, 589.084
5.07295, -348.879, -172.241
3.65948, 683.11, 437.879
2.75022, -240.784, -67.6143
5.33091, -595.5, -848.279
6.69774, -153.333, 672.683
4.28763, -646.428, -426.712
4.3452, 166.515, 871.224
7.22226, 256.063, -73.5233
4.72425, -908.905, -182.512
6.82086, 494.987, 188.334
5.82654, -789.56, -736.733
5.79297, 164.044, 665.8
7.10736, -960.655, 962.542
5.11536, 942.474, -616.304
5.45229, 439.294, -442.159
5.79944, 668.478, 669.199
4.24765, 290.859, 460.539
4.11714, 339.276, 55.6568
7.08984, -110.989, 738.901
3.08619, 903.661, -446.187
7.31268, 675.984, -171.164
5.17978, 46.9329, -331.888
5.81447, 855.969, 634.993
5.48362, 892.644, -505.062
6.93363, -506.164, -746.302
6.67999, -669.946, -607.534
6.69339, 246.681, 203.788
6.85642, -214.752, 341.069
2.5002, -769.015, 335.878
4.77274, 258.34, 350.923
4.25696, -932.734, 152.94
5.80713, -258.007, 709.155
6.22234, -873.448, 152.807
3.3821, -119.901, -447.684
7.4621, 794.5, -813.807
5.95466, -932.695, 172.818
6.97862, 142.147, -15.3834
3.51579, 373.895, -131.857
7.2356, -456.684, -36.42
4.88476, 890.637, -504.212
6.78578, 921.577, -746.771
6.41237, -981.175, -559.409
5.70687, 911.717, -906.658
3.14521, -724.587, 147.924
5.77944, 4.14092, 649.777
3.09199, 53.1115, 9.48375
3.88793, 335.924, 804.434
6.65548, -220.576, -227.092
6.14153, -752.169, -513.501
6.74348, -597.869, 295.873
3.43989, -783.839, -945.996
6.09602, 558.335, -278.965
4.25586, 160.299, 332.515
3.34555, -415.902, -687.816
4.52383, 338.713, -549.045
4.20924, 159.085, 771.19
6.67141, 393.765, -125.594
3.9111, 697.998, 584.122
5.16766, -671.354, -476.586
6.25085, 994.236, -852.815
4.62554, -688.301, -762.874
4.66964, -569.93, 547.244
3.03022, 857.856, -932.485
6.4639, -38.2922, -466.348
3.91232, -573.286, -483.637
7.14264, -580.419, -236.665
5.37926, 242.81, 517.074
3.4895, 817.454, -289.128
5.99081, 574.209, -755.023
3.07265, 495.392, -960
4.22945, 306.709, 787.745
4.15646, -588.204, -237.98
6.42735, 828.41, -962.27
6.65775, 459.601, -212.824
4.21712, -739.934, 755.048
4.2603, -274.419, 887.869
6.38197, 147.011, -831.685
6.58658, -12.7313, 688.044
4.26157, -130.108, 283.248
7.09559, -431.366, -301.198
3.2877, 491.165, 253.507
5.56029, -485.994, 565.852
5.54222, -375.602, 710.437
3.16647, -251.993, -745.993
3.51409, -745.93, -477.614
4.79457, -856.972, 501.183
3.48759, -527.351, 927.993
6.77118, -842.842, 377.228
6.54562, -759.627, -692.936
2.80131, -906.973, 886.299
6.50584, -718.313, 655.224
5.49597, -193.045, -543.453
7.43182, -891.042, 307.762
2.65919, -162.088, 640.401
6.8356, 946.404, -768.984
3.69109, 668.768, 348.713
3.6127, 176.007, 431.69
4.73907, -989.683, -546.495
2.61231, 861.781, -174.315
6.79755, -257.246, 19.1801
4.15902, 213.271, 590.732
5.72195, 306.35, 250.299
7.43521, -945.604, -482.776
5.30162, 284.591, -583.798
4.74553, -758.088, -246.236
5.213, 170.011, -718.668
2.90797, 773.092, -32.8171
3.99606, -808.234, -271.401
6.63964, 822.915, 679.315
6.48936, 625.609, 937.454
5.71048, -103.141, 679.759
4.84105, 630.752, 386.507
7.15326, -198.082, -610.3
5.08798, -248.438, -74.0104
7.42924, 797.97, -540.476
5.94567, -81.0698, -723.419
6.19966, -180.911, -446.669
3.46323, -392.511, -934.816
6.08881, -451.793, 624.711
6.11146, 570.014, -181.18
6.49298, 266.448, 153.821
4.23216, 255.331, -996.864
5.1481, -15.8149, -59.3807
3.19001, 715.919, -361.068
6.73218, -225.173, -206.608
6.32766, -84.4024, -885.059
7.5, 923.406, -417.684
4.24891, 483.015, 993.582
5.50367, -600.966, 591.104
3.50808, -496.177, 84.378
6.2385, 28.535, 152.556
6.49225, 976.336, 216.246
3.03505, -706.016, 109.285
5.35813, -507.179, 47.3129
2.84683, 358.92, -334.145
4.16036, 748.232, 689.454
5.80945, 486.852, -708.132
5.27726, 169.923, -191.899
7.12415, 228.935, -11.7152
2.69832, -485.852, 226.61
2.62083, -311.619, 240.153
4.61923, 214.625, -656.711
4.36987, 460.836, 136.017
2.93303, -233.52, -254.934
3.05403, -162.343, 166.644
5.31992, 368.406, -348.136
7.37269, 61.4736, 742.271
3.05066, -47.1948, -883.348
5.99352, 99.0497, 981.31
2.79674, -50.3551, -742.805
4.69755, 835.45, -108.289
5.24651, 992.211, 716.071
3.45129, 691.412, -750.267
7.36597, 313.99, 327.266
3.19593, -676.266, -67.9418
5.48978, 940.848, -432.62
7.12812, -872.944, 704.134
3.91116, -78.6605, 887.599
6.8307, -140.639, -81.8781
6.29598, -227.887, -600.727
6.10793, 358.414, 620.571
3.34241, -377.086, 370.469
3.32882, 836.912, 374.181
3.39076, -647.397, -989.773
5.87226, 335.487, -602.218
4.83484, -354.982, 40.3614
6.85219, -811.028, -358.151
5.76023, -695.844, -118.138
5.80464, 762.449, 881.006
2.58037, -661.823, -598.227
4.30596, -778.434, -665.985
3.72747, 924.893, 119.242
6.93086, -937.408, -950.092
5.23701, 824.763, 773.843
6.57209, -26.4341, -650.997
5.24453, 175.745, 867.354
4.16156, 506.308, -55.7143
4.40213, 24.3497, -654.722
2.52389, 931.792, 654.693
6.95226, -90.5338, -397.335
6.16955, -497.408, 685.912
6.04239, -153.785, 664.483
5.1278, 55.1039, -187.057
6.41065, -191.307, -815.005
3.42484, -385.822, -470.461
5.72673, 244.456, 513.798
3.42178, -689.312, -342.914
3.31214, 63.7912, -89.8002
2.65594, -181.941, 850.385
7.42716, 130.4, -665.677
4.04559, -331.758, -717.202
4.11075, -671.955, -294.346
5.51155, 287.367, -233.032
2.89107, -329.48, -922.676
3.93936, -20.5194, 90.533
5.79307, -124.28, -492.561
7.36348, -993.007, -349.095
7.27758, -363.165, -796.157
7.42745, -670.165, -288.693
7.30478, -913.698, -763.391
3.0073, -558.618, 568.095
3.71505, -125.209, -491.545
6.91151, 99.0897, -433.28
5.28805, 340.54, 700.678
6.7669, 802.802, 516.027
7.49145, -536.358, 524.337
3.99751, -257.923, -482.083
6.33157, 978.27, 487.696
4.81901, 284.441, -143.662
6.8168, -636.275, -792.973
6.99018, 860.502, 4.7833
7.377, 257.89, -416.507
2.77405, 660.217, 80.3536
6.32605, 948.537, -617.021
5.09219, -933.508, 739.329
3.46574, 926.612, -238.437
6.98252, 195.921, -543.316
6.38492, -832.125, 97.9858
2.75968, 415.837, 541.216
7.47331, -853.953, 765.359
5.93659, -3.13648, -459.066
5.94854, 888.005, 496.758
6.57666, -657.235, 819.691
7.05426, -36.7241, -436.839
3.34218, -201.384, 404.039
5.24183, -580.238, 803.978
6.53351, -484.122, -251.952
4.17803, 321.789, -533.7
5.53435, -103.259, 37.5388
6.59602, -952.279, 334.054
7.3485, 82.9252, -246.375
6.29349, 584.571, 493.109
3.72113, -182.355, -92.8248
5.80589, -572.172, 403.41
4.21574, -448.267, -186.779
7.27146, 375.914, -396.214
2.60828, 803.529, 555.68
4.54979, -891.825, 946.579
2.55789, 587.297, -671.172
3.04964, 840.624, 199.349
5.28259, -849.013, 92.0358
4.45466, -29.0442, -236.225
7.20539, 117.865, -182.707
2.55572, 179.31, 395.161
6.22897, -223.1, -435.819
3.84293, 110.261, 127.576
4.27153, -674.191, -761.696
3.45835, -464.047, 617.376
5.14832, 295.755, -169.715
4.39478, -58.0969, -855.53
3.16407, -12.5979, -802.89
4.26563, -125.642, -564.987
4.2497, 783.795, 985.457
7.41084, 608.84, -122.814
5.25961, 150.59, -380.014
4.99918, 13.6282, -714.329
3.58531, -834.604, 456.849
4.37311, -232.71, -651.15
6.78251, -664.537, -469.15
6.45578, 790.1, -511.159
3.9204, -491.657, 928.992
5.07645, 437.36, 100.877
6.79238, -293.288, -24.741
7.07844, -943.312, -172.542
7.48941, 136.351, 916.165
6.53177, 174.431, -195.75
5.22718, -901.261, -185.172
7.3461, 149.972, -736.817
5.31931, -585.165, 362.633
4.03031, -416.171, 659.848
5.41853, 966.261, 952.709
2.91197, 55.6158, -331.614
5.47382, 351.32, 622.905
3.31968, -598.559, -591.651
6.46527, -608.893, -437.195
2.95373, 579.142, 740.232
6.3072, -505.31, -679.74
6.83996, -220.656, 32.1677
6.40105, 191.639, -334.42
6.61399, 908.584, 969.648
6.70974, 372.5, 553.184
4.48328, 530.701, 256.369
6.508, -159.266, 170.131
6.56811, 380.569, -44.0613
5.43493, -409.799, 101.142
4.64621, 795.847, -50.0075
2.5002, -66.7365, -478.95
5.31153, -815.197, 316.768
6.22632, 336.275, 354.733
3.89846, 966.949, 293.457
2.93406, -986.519, 564.995
3.5733, 853.454, -880.645
3.93296, -492.169, 557.375
4.86595, -406.473, 475.104
6.95893, 845.187, 819.865
5.91955, 509.063, -501.254
3.54376, -50.2757, -66.2872
6.67533, 794.081, 11.8954
7.09218, 938.93, 917.806
4.48244, -474.999, -701.032
6.37858, 541.809, 534.814
5.68161, -161.14, -90.4408
6.64746, 483.422, 291.509
3.40204, 558.112, -459.455
7.45927, 580.045, -765.545
6.70558, -151.303, -844.879
4.65177, 888.196, 265.894
4.38589, 596.677, 889.635
2.70802, 655.179, -505.607
6.80715, -805.944, -538.379
6.62116, 914.252, -903.351
6.25052, 14.583, 732.521
3.55801, -165.215, 992.982
4.31029, -781.791, -192.182
4.43545, -591.166, -802.539
7.32918, 803.722, 637.755
6.5872, -168.149, 631.258
4.5755, -82.2318, 449.217
5.83759, 205.571, 183.561
2.52101, 477.102, 975.681
6.98048, -740.021, 251.525
3.68416, -343.492, 355.16
3.79415, 358.685, -95.6028
5.4939, 406.442, -707.56
6.89823, -840.533, 376.106
6.16299, -565.047, -591.559
6.0773, 912.997, 570.577
3.57724, -608.158, 481.082
6.30413, 678.684, -957.824
3.85351, -160.739, -559.943
2.75246, 666.721, 340.032
4.78866, 269.178, 245.705
2.58759, 448.818, -778.743
3.01129, 74.6017, -175.125
2.639, -130.349, 284.819
5.65921, -341.029, -515.815
6.34425, 86.6979, -248.373
2.74132, 525.65, -840.317
6.6924, -57.6422, -630.638
6.76899, -263.014, -319.866
6.57649, -445.308, 574.213
6.85188, 794.926, 405.437
5.27222, -633.487, -171.358
6.12646, -295.566, 59.1008
3.20424, -526.986, 935.583
6.6115, 599.489, -530.646
5.51185, 733.429, -197.246
4.93856, 508.703, -920.421
6.14942, -288.237, 952.379
4.05164, 757.556, -669.095
3.93925, -699.388, 353.818
5.45857, -952.675, 810.204
5.34055, 655.788, 885.067
5.41059, -928.83, -578.181
2.84132, -689.321, 283.184
4.34304, 151.256, -385.166
6.28475, -936.349, -575.851
6.35297, -448.003, -872.086
4.27217, -394.022, -252.558
5.98913, 242.692, 932.168
5.08005, -680.256, -301.741
5.94494, 391.069, 132.171
6.18066, -82.1126, 615.835
2.56231, -343.383, -674.866
7.16549, 609.092, -122.51
5.37826, 133.418, 126.339
3.05587, 459.936, 974.457
4.87388, -108.295, 26.5456
3.24247, 175.289, 96.3156
4.22594, 50.9852, 449.441
7.04476, -932.759, 184.799
4.54571, 15.1736, 516.86
5.96642, -679.642, -77.0539
3.35865, 381.847, -938.441
6.21715, 893.185, -508.633
4.16319, -424.091, 641.83
4.62157, 667.227, 311.597
2.79523, -137.331, -114.597
5.09005, 282.644, -238.724
5.94425, 474.318, -581.255
5.01149, -251.963, 18.5212
6.56617, -169.196, -751.17
3.07974, 81.9494, -939.008
5.24841, 267.878, 465.374
5.06046, 411.076, 21.263
6.02649, 954.376, 441.557
5.65083, -237.399, 888.7
4.0207, -24.7817, -635.088
6.74719, 400.023, 371.561
3.39619, 602.76, -20.7053
2.61737, -530.324, -100.249
4.19467, 739.337, 53.642
3.43818, 351.266, -85.835
6.60467, -286.691, 188.854
6.72507, -895.55, -157.34
6.78031, 847.735, -720.837
7.37454, -954.338, 642.104
2.99587, 469.713, -448.301
2.56182, 564.51, 656.646
2.58614, 220.823, 584.139
2.64527, 251.921, 95.2694
4.1031, 151.831, -392.247
6.17815, 627.472, 302.46
3.14876, 359.613, 476.568
2.5161, -368.122, 507.134
6.91905, 139.183, -790.775
3.70482, 231.219, -574.185
4.38481, -820.383, 761.467
4.44879, 610.843, 185.811
2.81534, 595.994, 294.943
7.30792, 183.686, 957.656
3.75349, 726.635, -338.41
6.85376, -679.847, -60.1035
2.85991, -918.489, 426.831
2.70653, -623.953, 576.943
3.46378, 362.354, -523.514
3.86708, -310.389, 302.868
7.4007, -952.969, -365.533
3.60607, 324.694, -537.913
6.43119, -875.686, 856.149
4.42306, 300.799, -422.082
3.78593, 479.886, -636.923
3.91087, -946.836, 65.3414
7.33834, 868.229, -34.5268
4.22841, 767.868, 172.141
3.45922, -983.705, 737.694
5.05037, -548.242, -375.797
5.21857, -557.797, 634.319
5.72333, -638.322, -615.502
3.89738, -10.3737, 788.511
3.41887, -296.608, -719.57
2.71579, -845.502, 373.424
3.98408, -502.104, -263.851
4.25548, -231.511, 140.656
7.09372, -421.392, 726.396
5.81225, 506.817, -363.132
5.08041, 866.667, 585.841
4.03763, 615.859, 587.948
3.0007, -352.748, 155.156
3.47502, 379.922, -880.834
4.11407, 31.4192, -131.781
5.56182, 964.109, 86.7056
5.13511, 960.946, -984.005
3.45653, 257.52, 284.826
4.7178, -645.293, -426.578
4.48693, -709.39, 854.656
6.28051, -606.966, 744.799
6.6213, 736.768, 602.615
5.51573, 142.032, -344.617
3.04573, 609.867, -828.891
4.11797, 487.006, -165.383
5.03403, 8.45806, 318.587
4.76521, -648.23, 799.229
4.77315, -180.935, -460.051
4.91125, 918.187, 910.889
5.07896, 369.392, -651.238
4.50207, 200.818, 820.946
4.22945, 963.399, 484.611
6.64533, 930.565, -241.307
3.02204, -732.503, -798.257
6.40057, 586.072, 568.313
3.19919, -297.571, -239.383
2.62171, -799.609, -516.981
6.0664, 406.911, -754.722
7.15538, 153.868, -822.698
7.47667, 182.227, 174.652
3.86264, -881.463, 152.926
3.6923, -475.158, -255.796
3.87328, 962.811, 619.978
5.70836, -908.683, -730.92
5.17637, 310.577, 155.545
6.8967, 835.562, -296.844
6.75968, -667.355, -838.168
2.98004, 908.53, -36.3633
4.66818, -749.704, 200.583
3.17045, -205.228, -757.297
5.86802, -163.932, 313.345
5.34964, -53.5426, -478.914
3.66474, -623.342, 563.969
5.50306, 266.526, -689.406
2.6551, -803.138, -28.0411
7.08512, 568.643, -312.012
3.82958, 863.661, -178.171
6.50016, -184.571, -509.62
5.46389, 168.593, -722.893
5.0822, 355.519, 620.27
5.2567, 320.159, 643.524
3.47225, 506.315, -233.723
5.36152, 122.251, -743.078
3.81992, 213.469, 402.564
4.41648, -765.447, 539.625
2.73626, -755.175, -897.55
4.22823, 588.594, -671.95
3.61594, 677.117, -435.754
3.81264, 17.2343, -736.69
3.05141, -429.927, -402.585
7.40088, -705.689, 19.816
5.93794, 794.982, 637.97
5.82158, -547.608, -381.754
5.99501, -601.713, -672.917
2.68746, -834.091, -774.88
3.6706, -629.164, -745.773
3.95397, 718.437, 693.87
3.50543, -38.4766, -258.729
2.7177, 374.54, 333.54
2.56571, -529.005, 519.757
6.07297, -527.267, 765.509
6.88348, -872.274, -628.836
5.35088, -886.948, 270.179
6.92743, 865.725, 869.816
5.20042, -356.636, -279.927
3.31357, 929.839, -647.319
3.30492, 966.327, 440.484
7.19182, 318.598, 287.261
3.45628, 553.899, -852.114
3.15761, -2.64078, -104.668
4.41122, -314.162, -5.61362
6.12674, 257.975, -264.657
2.50651, 542.143, 872.535
4.60222, 23.8437, 736.728
5.18984, 307.221, -214.106
4.86596, -238.664, 247.16
6.33003, 542.598, 872.717
2.9396, 555.045, -468.672
7.04284, 134.209, 323.665
3.20818, -875.25, -396.091
2.54782, 435.155, -51.4407
2.82267, 238.76, 524.31
4.96742, 381.731, 222.422
5.40914, 530.997, 980.986
4.03373, -948.275, 544.75
4.57091, 913.912, -70.6028
4.33401, -574.899, -688.51
3.42687, 184.211, 668.546
2.76788, 641.617, 164.118
4.47222, 540.996, -65.3915
3.98388, -347.849, -132.153
5.05388, -396.188, 820.546
3.75392, -700.413, 230.15
5.01589, 964.007, 885.382
2.51168, -14.219, 795.446
7.01807, 996.021, -448.075
2.79181, -906.255, -947.73
5.17506, -687.534, 805.16
3.95754, -382.219, 874.44
7.3023, -812.529, -273.804
4.73406, 320.037, -109.176
5.08479, 894.206, 167.833
5.93861, -255.504, 20.6488
2.72187, -160.604, 75.7709
7.2946, -797.886, 606.668
5.70852, 364.062, 155.579
2.80215, 629.522, -780.476
3.33964, 48.9949, 268.079
5.76491, 487.595, -248.755
6.19864, -769.406, 338.683
3.57011, 859.185, 201.589
4.31441, 157, -873.429
6.56981, -648.034, 934.393
5.32057, 807.79, -470.564
7.45886, -40.7958, -896.971
6.5669, -763.615, 397.027
3.49157, -993.332, -22.9437
2.50003, -159.721, -851.752
4.62608, 942.708, -777.037
4.07406, 835.912, 196.576
5.56218, 606.762, -933.33
3.83351, -201.799, -544.021
4.39881, -594.977, -61.3965
5.43397, 963.691, 298.655
5.95636, -141.449, -514.429
7.26736, -458.813, -571.524
4.89785, -292.909, -953.97
3.60319, 376.475, -729.707
5.33741, -724.188, -447.581
6.09873, 432.087, 363.962
4.4953, -492.666, 560.162
3.48326, -691.45, 990.531
6.66971, -674.331, -757.938
5.59561, -448.425, -870.784
7.26866, -293.812, 173.281
3.23222, -14.3431, -278.733
5.38953, 40.2091, -459.662
7.26796, -392.551, 721.655
3.62331, 720.742, -978.765
7.25137, -492.15, 805.106
3.07874, 796.726, -517.599
2.58372, 29.7717, -261.312
3.90465, -355.663, -169.293
7.15042, 645.056, 169.184
3.04796, 747.388, 872.098
6.77266, 29.9084, 829.139
5.68532, -726.139, -731.962
5.63853, 408.933, -711.455
3.80589, 725.369, 744.624
5.13936, -950.924, 219.223
7.16608, -269.914, 911.413
3.98055, 922.952, 102.015
4.78006, 156.126, 455.334
6.35659, -656.423, -619.554
4.17193, 100.765, 117.058
6.31775, -39.5733, -942.679
6.65892, -30.1179, 942.824
2.64618, -725.116, 568.176
4.31315, 715.103, -267.484
4.16221, 283.442, 461.287
3.17675, -518.714, -303.502
3.00839, -306.459, 623.565
5.11327, -609.739, 814.616
3.52046, 30.6527, -533.971
5.00728, -866.38, -630.811
5.1371, 2.15956, 961.602
