4.46509, -250.565, -479.511
4.43916, -52.6069, -125.449
4.34871, -834.138, -444.67
5.88118, 342.729, -494.634
6.10384, 449.98, 28.3269
7.20082, -69.1549, 891.768
5.08573, -79.7179, -358.259
5.5282, -192.296, 323.305
5.85049, -689.24, 988.565
5.11404, 79.035, -306.247
3.87105, -944.383, 634.686
7.08924, 96.2962, 284.522
3.73367, 930.633, -459.75
4.77876, 382.103, 680.508
3.30374, -954.716, 644.775
4.68319, 411.495, 405.866
7.45767, 493.344, 174.993
6.26931, -437.817, 390.596
4.97846, -981.588, -653.901
7.01651, -653.869, -834.552
4.68213, 491.925, 558.812
5.09239, 167.439, -978.804
4.44866, 88.3528, -857.952
5.63431, -220.065, -567.953
5.19331, 412.459, 318.271
4.35955, 632.986, -437.622
2.54674, -373.229, 367.986
6.3794, 40.3793, -785.693
2.85317, -885.444, -562.477
3.98511, 443.157, -679.808
4.78581, -41.7043, -887.214
3.25156, -100.42, 36.6428
5.97819, 672.307, -434.168
4.15587, 362.421, 152.172
5.21197, 968.315, -877.772
2.64678, 726.87, -970.807
5.38086, -23.1105, -232.809
5.18133, 366.679, 472.598
7.36678, -761, -922.464
5.57063, -298.838, -616.199
5.26431, -743.594, 204.587
6.69051, -264.648, 903.488
3.75764, -496.986, 923.531
6.98957, 625.794, -133.977
5.97428, 504.799, -496.935
5.82752, -473.401, -94.695
3.06838, -577.985, -774.849
3.37987, -976.498, 95.5789
2.91253, -136.337, 192.203
6.68103, -244.908, 368.924
2.64818, 937.66, -778.388
6.34719, -2.13569, -849.135
4.29829, -509.602, 866.096
6.24626, 5.95454, 530.906
6.28385, 364.843, 337.952
3.60834, -536.836, -919.417
5.58305, 304.94, 130.095
3.66846, -549.356, -249.667
6.22052, -670.547, 301.429
5.80997, -907.697, -685.271
4.9209, 914.646, -744.926
2.58972, 828.339, 235.451
4.98291, 447.484, 200.333
5.09587, -106.221, -882.228
4.71395, -868.273, 531.091
4.14528, -58.7824, 944.423
3.52671, 483.608, -106.419
7.19863, -243.646, -647.275
2.85168, -489.118, 931.946
3.30042, 51.108, -740.193
6.70788, -784.696, 28.9679
4.13614, -165.591, -277.653
6.85942, 164.976, 428.528
5.99896, 669.687, 515.426
5.52801, 867.833, -218.817
4.77536, 80.7967, -255.598
2.91543, -508.74, -187.395
3.94883, -56.4969, -135.429
6.51009, -575.103, -783.258
6.81821, 336.083, 53.4934
3.81831, 419.717, -509.709
4.79881, -834.484, -237.079
4.95672, 612.389, -525.343
5.82344, -466.82, -985.212
7.31738, -628.212, -161.169
7.23022, 570.964, -741.23
2.81902, 213.564, -655.185
5.04829, -426.083, -298.625
6.13222, 667.273, 667.857
5.65882, 597.395, -337.137
3.26658, -913.496, -908.09
5.09652, -865.753, 535.208
3.52281, -554.204, 851.531
6.03231, 400.7, -819.942
6.05786, -472.227, -20.134
3.66304, -565.657, -231.278
6.80594, -51.3934, -127.006
2.67122, -107.915, 946.277
6.26587, -936.13, 58.6706
4.14789, 638.627, 160.064
4.65309, 69.5544, -531.498
7.33455, 961.825, -194.742
4.05803, 729.251, 690.205
5.69762, 979.939, -697.987
5.95386, 874.774, -60.627
5.36403, 75.0689, 626.542
6.60667, 893.679, -686.419
4.21807, -895.383, -675.432
5.09387, -814.405, -770.379
6.78438, 121.924, -947.09
6.18587, 341.648, 52.4515
3.45992, -924.676, 376.815
2.83145, -307.994, 338.858
3.60828, 850.063, -719.329
3.33656, 168.748, -229.984
6.31172, 380.202, -925.154
5.44905, -841.459, 421.043
4.65223, 862.297, 859.809
7.09618, 658.367, 12.3244
5.09668, 443.67, 184.54
7.38058, -680.384, -23.9867
5.15714, -452.509, 145.302
2.98716, 334.383, 388.343
5.83983, 214.599, 99.7738
5.44444, 139.585, -27.281
5.01137, -692.99, -124.501
2.75808, -928.11, 456.703
2.6753, -349.201, 35.8088
4.41484, -789.286, -520.135
5.55555, 180.095, 98.9342
5.06574, 542.279, 869.625
5.98498, 305.113, -26.0515
4.89891, -23.8455, -186.265
3.88323, 68.0842, 422.888
6.01685, -438.571, 207.605
3.67701, 873.343, 54.8342
6.41501, 177.485, -181.034
6.60589, 358.305, 833.214
3.21842, -531.32, 51.8628
5.75757, -486.245, 811.039
3.87677, 867.504, -981.934
7.26215, -414.963, 714.896
4.58238, -749.392, 14.4903
3.03869, -126.327, 401.606
4.70633, -796.253, 530.826
6.28811, -422.316, -300.959
2.77803, -338.763, -316.953
3.51241, -26.4487, 143.233
6.82305, 939.101, -765.39
6.52456, -265.807, -6.58178
2.78861, -677.801, -670.405
4.40304, -65.1049, -701.824
4.56124, -140.632, 762.472
2.80071, -379.697, 302.432
7.09746, 808.841, 651.024
3.35398, 535.119, 806.998
6.51634, -928.943, 163.799
3.88599, 727.643, 48.9997
4.44586, 171.745, 737.62
7.19936, 55.2634, 623.464
6.24573, 163.222, -169.958
3.44774, -326.306, 758.107
6.89581, 434.333, 483.947
6.8953, 415.25, -846.536
3.30515, -804.005, -273.125
5.87346, -801.836, -165.174
6.89096, 629.081, 127.942
6.98262, 245.061, 518.083
3.06535, -23.237, 752.469
5.93789, -238.347, -257.073
3.21651, -825.208, -775.121
3.6901, 411.853, -44.5971
5.64383, 942.036, -218.463
4.312, 817.076, 363.035
4.64437, 588.193, 717.154
4.91936, -12.9473, -836.565
6.20379, -4.30674, -111.439
3.23098, -376.428, 871.758
7.36238, -832.468, -765.68
7.3158, -505.669, -189.153
3.14741, -598.781, 663.05
5.3784, -316.329, -606.444
4.66439, 169.526, -126.293
5.50066, -229.39, -248.868
5.85098, -693.81, -117.695
4.5137, 396.893, 984.854
6.46691, 641.196, 691.045
4.89889, -972.178, -249.881
5.72449, 301.97, 275.405
4.28836, -247.654, 600.575
5.96794, -329.479, -220.483
5.83428, -416.786, -697.234
3.22071, -390.684, 714.636
7.10415, -976.879, 221.411
4.22228, 30.9024, -235.949
6.66824, -412.782, -468.288
2.74349, 272.287, -743.964
3.27936, -249.777, -59.9438
2.55765, 330.598, 506.206
3.94327, 120.091, 587.807
5.07295, -344.24, -173.012
3.65948, 681.288, 437.084
2.75022, -248.45, -78.8292
5.33091, -596.273, -840.641
6.69774, -150.741, 672.656
4.28763, -645.232, -436.168
4.3452, 164.79, 868.658
7.22226, 256.839, -72.8397
4.72425, -909.203, -176.895
6.82086, 492.63, 178.155
5.82654, -787.303, -734.472
5.79297, 168.263, 664.212
7.10736, -957.813, 959.687
5.11536, 956.455, -621.927
5.45229, 438.867, -441.724
5.79944, 667.438, 655.015
4.24765, 272.863, 464.458
4.11714, 345.789, 38.4792
7.08984, -102.699, 736.882
3.08619, 904.558, -444.996
7.31268, 668.609, -166.794
5.17978, 55.307, -326.944
5.81447, 848.628, 632.793
5.48362, 903.971, -501.034
6.93363, -506.374, -743.226
6.67999, -655.87, -608.675
6.69339, 247.078, 201.805
6.85642, -210.237, 336.619
2.5002, -768.78, 332.972
4.77274, 259.953, 348.621
4.25696, -927.738, 165.552
5.80713, -257.395, 707.256
6.22234, -880.286, 153.062
3.3821, -129.242, -462.244
7.4621, 794.575, -808.851
5.95466, -929.253, 164.898
6.97862, 144.538, -11.605
3.51579, 364.931, -139.3
7.2356, -460.133, -35.7119
4.88476, 881.121, -507.762
6.78578, 916.895, -748.618
6.41237, -976.757, -546.813
5.70687, 904.902, -908.752
3.14521, -722.327, 150.157
5.77944, 4.92377, 650.861
3.09199, 53.5077, 8.28111
3.88793, 332.416, 801.302
6.65548, -226.967, -226.526
6.14153, -750.356, -512.582
6.74348, -598.446, 295.343
3.43989, -766.458, -925.597
6.09602, 556.601, -280.915
4.25586, 156.622, 331.634
3.34555, -416.504, -696.226
4.52383, 327.868, -538.76
4.20924, 159.782, 767.668
6.67141, 381.935, -126.6
3.9111, 697.81, 584.456
5.16766, -658.701, -467.418
6.25085, 988.105, -851.407
4.62554, -693.352, -758.408
4.66964, -564.074, 549.306
3.03022, 856.331, -929.961
6.4639, -44.7214, -464.921
3.91232, -575.487, -481.168
7.14264, -588.597, -234.499
5.37926, 255.886, 510.695
3.4895, 825.129, -294.104
5.99081, 574.999, -741.806
3.07265, 494.363, -953.363
4.22945, 300.67, 783.048
4.15646, -580.885, -234.79
6.42735, 827.857, -958.216
6.65775, 459.002, -212.356
4.21712, -738.37, 754.013
4.2603, -273.993, 902.434
6.38197, 153.029, -814.194
6.58658, -11.3783, 687.376
4.26157, -132.849, 285.029
7.09559, -413.343, -302.59
3.2877, 497.122, 256.631
5.56029, -489.714, 567.161
5.54222, -390.407, 714.536
3.16647, -250.708, -741.94
3.51409, -742.141, -480.276
4.79457, -854.977, 501.699
3.48759, -521.051, 932.092
6.77118, -850.672, 383.333
6.54562, -759.88, -688.89
2.80131, -903.219, 882.331
6.50584, -721.381, 643.831
5.49597, -198.375, -541.828
7.43182, -888.269, 301.766
2.65919, -160.787, 642.9
6.8356, 934.221, -765.746
3.69109, 664.848, 345.556
3.6127, 164.151, 427.512
4.73907, -969.284, -552.802
2.61231, 862.25, -179.807
6.79755, -257.249, 8.34302
4.15902, 215.543, 585.285
5.72195, 303.585, 255.553
7.43521, -941.108, -484.763
5.30162, 284.531, -582.468
4.74553, -757.183, -246.409
5.213, 159.714, -726.077
2.90797, 773.167, -32.935
3.99606, -821.705, -271.099
6.63964, 816.836, 671.143
6.48936, 623.803, 931.492
5.71048, -104.329, 680.055
4.84105, 629.31, 383.943
7.15326, -200.788, -605.419
5.08798, -243.089, -69.7192
7.42924, 796.405, -531.371
5.94567, -77.0378, -718.246
6.19966, -179.146, -459.702
3.46323, -393.241, -929.795
6.08881, -457.91, 618.645
6.11146, 569.881, -178.145
6.49298, 267.596, 153.234
4.23216, 254.847, -992.019
5.1481, -16.2911, -65.3739
3.19001, 716.308, -357.229
6.73218, -223.742, -218.983
6.32766, -80.6177, -880.098
7.5, 923.859, -424.201
4.24891, 481.739, 983.795
5.50367, -599.254, 586.861
3.50808, -495.388, 81.9202
6.2385, 31.1824, 156.841
6.49225, 970.815, 216.645
3.03505, -704.811, 108.795
5.35813, -506.938, 46.9196
2.84683, 364.615, -344.604
4.16036, 736.482, 690.604
5.80945, 484.391, -706.135
5.27726, 174.98, -189.076
7.12415, 228.799, -11.6003
2.69832, -483.233, 224.26
2.62083, -309.012, 237.727
4.61923, 221.925, -654.503
4.36987, 461.294, 134.264
2.93303, -233.739, -239.034
3.05403, -160.449, 166.709
5.31992, 363.277, -342.939
7.37269, 57.0238, 739.476
3.05066, -40.3631, -894.777
5.99352, 99.1063, 975.578
2.79674, -51.1119, -737.492
4.69755, 834.553, -105.442
5.24651, 988.192, 714.291
3.45129, 689.085, -748.081
7.36597, 316.833, 324.57
3.19593, -682.806, -58.5741
5.48978, 929.36, -429.798
7.12812, -870.523, 703.637
3.91116, -80.6186, 882.403
6.8307, -146.671, -86.973
6.29598, -222.498, -596.957
6.10793, 354.993, 615.402
3.34241, -368.807, 365.015
3.32882, 825.602, 369.548
3.39076, -647.425, -984.912
5.87226, 333.439, -599.042
4.83484, -348.835, 35.0608
6.85219, -807.872, -357.789
5.76023, -696.222, -116.761
5.80464, 755.474, 874.001
2.58037, -665.111, -617.115
4.30596, -774.057, -666.66
3.72747, 919.664, 109.785
6.93086, -932.509, -945.927
5.23701, 821.55, 777.406
6.57209, -28.0881, -639.453
5.24453, 176.032, 863.158
4.16156, 505.671, -54.0169
4.40213, 21.3251, -654.024
2.52389, 927.513, 651.596
6.95226, -89.8774, -397.54
6.16955, -493.836, 683.691
6.04239, -153.322, 655.97
5.1278, 61.5379, -183.677
6.41065, -188.771, -811.411
3.42484, -389.18, -470.424
5.72673, 249.64, 525.042
3.42178, -684.971, -338.131
3.31214, 58.742, -89.8603
2.65594, -182.045, 848.292
7.42716, 130.941, -666.248
4.04559, -329.628, -712.909
4.11075, -669.518, -296.197
5.51155, 281.669, -235.72
2.89107, -328.871, -919.016
3.93936, -17.6158, 87.5319
5.79307, -127.232, -492.06
7.36348, -986.024, -349.619
7.27758, -363.011, -792.216
7.42745, -675.286, -300.913
7.30478, -908.937, -756.096
3.0073, -557.772, 562.616
3.71505, -130.614, -488.539
6.91151, 100.468, -430.313
5.28805, 339.865, 695.7
6.7669, 800.584, 516.756
7.49145, -536.181, 528.525
3.99751, -247.055, -477.73
6.33157, 964.043, 480.119
4.81901, 286.68, -145.697
6.8168, -636.455, -788.982
6.99018, 857.817, 1.06926
7.377, 257.175, -414.252
2.77405, 648.967, 101.472
6.32605, 933.493, -618.227
5.09219, -930.134, 738.546
3.46574, 918.372, -229.29
6.98252, 200.501, -544.809
6.38492, -840.111, 95.0101
2.75968, 413.995, 539.421
7.47331, -848.352, 762.07
5.93659, -8.64136, -456.939
5.94854, 885.582, 496.551
6.57666, -656.504, 811.244
7.05426, -37.7827, -442.402
3.34218, -201.39, 399.603
5.24183, -581.14, 802.107
6.53351, -492.696, -255.422
4.17803, 334.507, -543.93
5.53435, -106.961, 25.9994
6.59602, -944.352, 333.868
7.3485, 83.842, -251.259
6.29349, 580.768, 494.278
3.72113, -173.131, -91.3441
5.80589, -571.84, 401.198
4.21574, -450.283, -188.508
7.27146, 374.233, -394.589
2.60828, 801.529, 554.344
4.54979, -890.568, 943.017
2.55789, 586.534, -672.966
3.04964, 834.08, 196.422
5.28259, -834.007, 97.2505
4.45466, -8.39946, -234.518
7.20539, 117.307, -182.863
2.55572, 179.382, 387.538
6.22897, -218.964, -438.535
3.84293, 107.694, 119.506
4.27153, -671.989, -757.998
3.45835, -450.232, 623.89
5.14832, 294.584, -166.739
4.39478, -54.2702, -858.311
3.16407, -10.9677, -804.353
4.26563, -129.962, -560.151
4.2497, 782.856, 981.416
7.41084, 615.764, -128.473
5.25961, 151.819, -370.826
4.99918, 14.9832, -716.778
3.58531, -834.161, 452.12
4.37311, -243.422, -646.665
6.78251, -663.278, -476.542
6.45578, 795.342, -519.971
3.9204, -493.797, 927.289
5.07645, 436.641, 103.301
6.79238, -287.561, -19.7347
7.07844, -935.515, -174.208
7.48941, 133.309, 910.423
6.53177, 170.093, -184.762
5.22718, -895.363, -181.556
7.3461, 153.012, -729.834
5.31931, -584.365, 362.615
4.03031, -420.309, 656.001
5.41853, 959.297, 946.453
2.91197, 46.2288, -327.517
5.47382, 361.285, 613.906
3.31968, -597.277, -591.342
6.46527, -616.01, -435.275
2.95373, 580.826, 733.235
6.3072, -504.018, -679.362
6.83996, -229.589, 28.0629
6.40105, 188.231, -334.141
6.61399, 908.417, 962.317
6.70974, 371.833, 551.54
4.48328, 515.832, 257.809
6.508, -157.696, 169.841
6.56811, 378.805, -43.294
5.43493, -408.662, 99.8444
4.64621, 793.046, -47.3472
2.5002, -48.8783, -468.126
5.31153, -813.079, 317.997
6.22632, 338.52, 348.136
3.89846, 963.058, 287.689
2.93406, -980.66, 563.963
3.5733, 853.354, -878.86
3.93296, -482.184, 569.173
4.86595, -402.454, 472.329
6.95893, 843.515, 819.66
5.91955, 517.964, -506.158
3.54376, -46.5416, -71.055
6.67533, 791.356, 10.1681
7.09218, 918.521, 914.267
4.48244, -476.604, -698.043
6.37858, 541.175, 523.759
5.68161, -156.901, -88.9867
6.64746, 482.539, 286.212
3.40204, 552.258, -469.354
7.45927, 577.054, -754.79
6.70558, -155.148, -844.515
4.65177, 885.495, 263.688
4.38589, 595.953, 885.304
2.70802, 650.936, -504.084
6.80715, -794.956, -525.419
6.62116, 915.813, -895.429
6.25052, 13.4849, 729.883
3.55801, -165.51, 986.123
4.31029, -781.154, -191.315
4.43545, -588.604, -794.862
7.32918, 789.294, 633.012
6.5872, -163.369, 637.995
4.5755, -80.8766, 447.888
5.83759, 202.106, 179.482
2.52101, 474.781, 978.262
6.98048, -739.303, 250.068
3.68416, -343.985, 354.299
3.79415, 351.7, -88.5069
5.4939, 404.455, -707.774
6.89823, -834.472, 369.335
6.16299, -558.474, -585.582
6.0773, 906.413, 569.395
3.57724, -605.562, 481.339
6.30413, 679.433, -955.501
3.85351, -163.133, -554.549
2.75246, 662.594, 334.532
4.78866, 272.84, 246.155
2.58759, 445.697, -774.555
3.01129, 71.3484, -180.756
2.639, -132.432, 283.212
5.65921, -342.844, -517.445
6.34425, 78.4666, -248.208
2.74132, 526.174, -836.979
6.6924, -53.9197, -630.631
6.76899, -262.478, -313.367
6.57649, -450.086, 575.772
6.85188, 793.41, 403.031
5.27222, -627.475, -160.793
6.12646, -290.632, 53.6217
3.20424, -521.354, 918.536
6.6115, 589.278, -526.611
5.51185, 729.052, -195.887
4.93856, 505.723, -916.192
6.14942, -285.794, 943.076
4.05164, 757.178, -667.565
3.93925, -699.665, 351.274
5.45857, -946.87, 803.756
5.34055, 649.688, 876.46
5.41059, -935.319, -571.865
2.84132, -688.063, 283.176
4.34304, 151.179, -390.122
6.28475, -926.442, -574.826
6.35297, -448.76, -867.712
4.27217, -393.658, -254.536
5.98913, 239.126, 927.798
5.08005, -661.109, -288.365
5.94494, 387.435, 134.801
6.18066, -81.7618, 616.822
2.56231, -341.601, -671.985
7.16549, 614.409, -129.902
5.37826, 131.215, 124.914
3.05587, 467.309, 973.114
4.87388, -99.5879, 39.8296
3.24247, 197.343, 101.718
4.22594, 50.9704, 445.847
7.04476, -930.411, 177.24
4.54571, 12.8505, 521.36
5.96642, -676.985, -65.8895
3.35865, 378.377, -941.232
6.21715, 881.769, -503.581
4.16319, -426.129, 645.873
4.62157, 661.865, 312.802
2.79523, -138.211, -108.932
5.09005, 287.451, -228.886
5.94425, 471.782, -579.418
5.01149, -257.045, 10.1825
6.56617, -169.979, -748.61
3.07974, 83.5795, -933.898
5.24841, 281.105, 462.086
5.06046, 406.062, 20.7158
6.02649, 963.825, 440.889
5.65083, -238.22, 876.35
4.0207, -28.7457, -648.829
6.74719, 399.417, 367.476
3.39619, 607.475, -23.5611
2.61737, -527.161, -99.9928
4.19467, 728.219, 48.9917
3.43818, 356.965, -97.196
6.60467, -291.022, 174.588
6.72507, -894.996, -165.336
6.78031, 844.31, -715.288
7.37454, -953.492, 646.996
2.99587, 465.39, -447.227
2.56182, 564.815, 653.927
2.58614, 219.205, 581.85
2.64527, 248.637, 96.9421
4.1031, 144.849, -386.963
6.17815, 625.415, 301.041
3.14876, 352.28, 476.543
2.5161, -369.057, 504.582
6.91905, 139.892, -789.344
3.70482, 229.043, -569.904
4.38481, -816.365, 766.181
4.44879, 619.471, 182.082
2.81534, 596.85, 293.545
7.30792, 183.759, 949.391
3.75349, 724.847, -340.566
6.85376, -677.616, -75.6861
2.85991, -914.704, 421.63
2.70653, -618.024, 565.459
3.46378, 356.325, -522.08
3.86708, -308.866, 302.984
7.4007, -950.133, -364.645
3.60607, 323.863, -531.682
6.43119, -874.165, 853.049
4.42306, 297.53, -420.274
3.78593, 477.204, -635.511
3.91087, -935.223, 57.6831
7.33834, 866.106, -39.2424
4.22841, 761.364, 167.804
3.45922, -977.684, 736.102
5.05037, -547.232, -381.147
5.21857, -555.206, 631.34
5.72333, -652.539, -612.461
3.89738, -9.83145, 792.899
3.41887, -296.974, -715.264
2.71579, -828.839, 366.978
3.98408, -502.56, -266.322
4.25548, -231.174, 139.373
7.09372, -426.256, 707.447
5.81225, 502.275, -360.434
5.08041, 865.072, 581.313
4.03763, 611.499, 583.993
3.0007, -350.052, 153.63
3.47502, 378.428, -879.591
4.11407, 30.695, -128.418
5.56182, 957.068, 87.2459
5.13511, 957.88, -980.104
3.45653, 262.978, 281.693
4.7178, -632.007, -420.823
4.48693, -704.948, 849.135
6.28051, -604.709, 744.675
6.6213, 735.218, 602.577
5.51573, 142.485, -346.741
3.04573, 606.828, -823.928
4.11797, 484.71, -165.208
5.03403, 10.047, 317.087
4.76521, -649.508, 805.209
4.77315, -179.477, -447.237
4.91125, 927.111, 918.013
5.07896, 368.148, -650.608
4.50207, 203.022, 823.294
4.22945, 974.371, 482.254
6.64533, 931.77, -238.58
3.02204, -728.662, -793.226
6.40057, 581.197, 563.03
3.19919, -296.906, -238.559
2.62171, -787.415, -523.509
6.0664, 405.353, -748.26
7.15538, 143.986, -826.678
7.47667, 188.799, 173.844
3.86264, -871.051, 152.75
3.6923, -478.308, -258.035
3.87328, 957.253, 618.313
5.70836, -904.99, -729.693
5.17637, 309.041, 151.304
6.8967, 826.454, -294.264
6.75968, -670.877, -830.112
2.98004, 899.283, -43.5238
4.66818, -741.177, 215.954
3.17045, -202.201, -753.907
5.86802, -171.57, 306.135
5.34964, -55.0171, -470.981
3.66474, -616.531, 574.013
5.50306, 265.102, -685.935
2.6551, -798.331, -26.4899
7.08512, 566.163, -309.232
3.82958, 860.037, -175.057
6.50016, -182.159, -510.816
5.46389, 163.014, -720.254
5.0822, 343.429, 627.214
5.2567, 325.044, 637.683
3.47225, 499.313, -235.536
5.36152, 128.508, -740.152
3.81992, 210.132, 400.646
4.41648, -766.329, 538.495
2.73626, -758.839, -897.388
4.22823, 584.805, -671.877
3.61594, 660.418, -427.153
3.81264, 18.9176, -729.64
3.05141, -427.976, -404.811
7.40088, -703.879, 16.7221
5.93794, 799.189, 634.04
5.82158, -547.904, -374.4
5.99501, -599.91, -671.178
2.68746, -828.601, -764.515
3.6706, -630.678, -746.159
3.95397, 729.892, 691.96
3.50543, -29.292, -249.78
2.7177, 357.734, 342.39
2.56571, -523.835, 521.045
6.07297, -524.367, 765.155
6.88348, -865.436, -624.127
5.35088, -885.445, 272.275
6.92743, 862.467, 858.761
5.20042, -357.588, -278.59
3.31357, 928.698, -643.789
3.30492, 951.36, 441.807
7.19182, 312.784, 285.075
3.45628, 550.888, -847.154
3.15761, 3.13027, -97.2355
4.41122, -305.394, -8.04125
6.12674, 259.159, -259.382
2.50651, 543.145, 871.39
4.60222, 25.722, 735.097
5.18984, 300.598, -215.065
4.86596, -237.656, 245.871
6.33003, 544.203, 867.536
2.9396, 556.4, -458.223
7.04284, 138.168, 322.258
3.20818, -860.177, -401.454
2.54782, 426.654, -48.905
2.82267, 253.899, 518.894
4.96742, 380.808, 221.986
5.40914, 526.631, 971.033
4.03373, -944.192, 543.927
4.57091, 896.231, -67.6055
4.33401, -577.645, -684.686
3.42687, 175.123, 665.113
2.76788, 631.129, 183.772
4.47222, 537.619, -64.8301
3.98388, -347.037, -132.766
5.05388, -395.29, 818.505
3.75392, -704.371, 228.853
5.01589, 956.302, 887.716
2.51168, -4.43691, 780.74
7.01807, 988.982, -447.157
2.79181, -907.861, -943.431
5.17506, -679.622, 807.191
3.95754, -377.828, 870.735
7.3023, -801.804, -265.001
4.73406, 322.227, -108.835
5.08479, 889.109, 168.793
5.93861, -250.159, 31.8019
2.72187, -160.383, 73.5024
7.2946, -795.548, 605.005
5.70852, 369.87, 156.701
2.80215, 623.944, -776.381
3.33964, 51.9392, 267.37
5.76491, 487.934, -243.769
6.19864, -769.514, 338.243
3.57011, 850.78, 206.687
4.31441, 154.698, -865.242
6.56981, -647.386, 931.198
5.32057, 807.848, -470.095
7.45886, -47.7246, -882.286
6.5669, -763.284, 393.364
3.49157, -988.465, -22.341
2.50003, -144.326, -836.197
4.62608, 939.401, -770.418
4.07406, 847.786, 202.115
5.56218, 605.82, -929.659
3.83351, -189.012, -540.684
4.39881, -594.294, -62.8931
5.43397, 954.078, 300.472
5.95636, -140.511, -506.915
7.26736, -455.393, -569.168
4.89785, -293.243, -948.956
3.60319, 380.279, -723.432
5.33741, -720.038, -450.982
6.09873, 424.874, 362.092
4.4953, -494.276, 553.399
3.48326, -691.029, 973.027
6.66971, -666.488, -758.241
5.59561, -448.5, -868.661
7.26866, -287.013, 183.339
3.23222, -14.1646, -270.544
5.38953, 37.2505, -457.417
7.26796, -389.65, 712
3.62331, 720.245, -988.328
7.25137, -495.426, 796.039
3.07874, 787.239, -507.958
2.58372, 30.5376, -253.979
3.90465, -357.541, -166.324
7.15042, 637.345, 176.063
3.04796, 757.607, 875.388
6.77266, 26.6008, 821.689
5.68532, -723.474, -729.73
5.63853, 405.342, -709.153
3.80589, 722.492, 740.674
5.13936, -951.495, 214.081
7.16608, -276.536, 895.255
3.98055, 920.042, 109.431
4.78006, 158.361, 446.604
6.35659, -658.452, -604.797
4.17193, 114.283, 123.765
6.31775, -39.8335, -932.194
6.65892, -30.4363, 940.569
2.64618, -724.691, 567.074
4.31315, 712.979, -266.407
4.16221, 282.03, 462.008
3.17675, -515.291, -294.816
3.00839, -304.882, 622.727
5.11327, -607.841, 809.917
3.52046, 30.6581, -530.674
5.00728, -868.851, -622.792
5.1371, -3.6043, 961.617
