5.90281, 364.554, -162.744
6.0446, 672.351, -588.98
2.90869, -810.396, 656.858
3.56926, 259.907, 528.804
4.44412, -837.129, -572.546
4.44927, 896.158, 903.917
3.92018, 383.97, -461.44
4.6123, 567.077, 553.213
2.55658, -602.966, -439.321
3.72027, 961.428, -617.29
4.49072, -726.037, 640.686
6.64177, -646.544, 201.865
3.78584, 975.118, -685.054
3.59705, -798.143, -532.62
6.47385, 391.568, 269.278
5.8476, 505.176, 392.298
5.49108, -888.226, 271.617
5.99917, -362.69, -545.232
5.13062, 525.486, -764.304
4.14833, 177.924, 106.258
3.30844, -714.082, 405.287
6.56633, 719.941, -29.1066
4.08004, 477.971, 114.138
4.05369, 56.5392, -729.809
4.65424, 35.9942, 174.818
4.46509, -252.524, -478.977
4.43916, -48.4602, -108.011
4.34871, -842.249, -441.81
5.88118, 343.449, -492.434
6.10384, 456.263, 27.9332
7.20082, -76.3104, 890.562
5.08573, -79.2107, -357.049
5.5282, -195.808, 322.775
5.85049, -698.06, 974.028
5.11404, 82.858, -311.526
3.87105, -967.607, 656.359
7.08924, 92.7946, 285.761
3.73367, 938.935, -465.915
4.77876, 387.272, 686.973
3.30374, -954.988, 641.848
4.68319, 415.105, 412.868
7.45767, 502.222, 165.702
6.26931, -440.557, 391.256
4.97846, -990.183, -657.149
7.01651, -670.272, -839.755
4.68213, 493.16, 565.03
5.09239, 169.293, -986.188
4.44866, 88.0851, -865.197
5.63431, -227.358, -568.266
5.19331, 417.827, 318.107
4.35955, 631.98, -439.176
2.54674, -372.679, 367.271
6.3794, 41.7166, -791.514
2.85317, -888.887, -559.148
3.98511, 446.958, -679.491
4.78581, -37.7059, -902.411
3.25156, -102.752, 39.6427
5.97819, 667.559, -428.745
4.15587, 370.441, 160.415
5.21197, 973.024, -884.099
2.64678, 713.724, -994.433
5.38086, -20.8081, -243.079
5.18133, 360.265, 477.082
7.36678, -755.563, -927.853
5.57063, -297.473, -622.531
5.26431, -747.488, 214.586
6.69051, -283.654, 907.405
3.75764, -483.018, 945.907
6.98957, 632.694, -147.636
5.97428, 519.469, -509.208
5.82752, -472.835, -96.1008
3.06838, -580.604, -767.548
3.37987, -986.33, 94.1633
2.91253, -136.172, 197.879
6.68103, -248.793, 374.043
2.64818, 944.577, -755.445
6.34719, -8.77947, -842.48
4.29829, -500.424, 867.487
6.24626, 0.607022, 537.398
6.28385, 363.109, 343.227
3.60834, -538.59, -926.224
5.58305, 305.198, 125.757
3.66846, -550.181, -256.062
6.22052, -668.44, 305.434
5.80997, -905.836, -681.378
4.9209, 899.765, -749.163
2.58972, 828.05, 241.257
4.98291, 444.327, 189.322
5.09587, -115.419, -891.222
4.71395, -872.629, 537.638
4.14528, -63.8132, 953.039
3.52671, 486.154, -107.912
7.19863, -253.917, -656.03
2.85168, -498.781, 927.928
3.30042, 52.4253, -751.054
6.70788, -791.446, 29.9748
4.13614, -154.156, -265.27
6.85942, 154.68, 427.166
5.99896, 672.731, 516.35
5.52801, 870.127, -221.487
4.77536, 79.1263, -273.905
2.91543, -519.967, -189.958
3.94883, -55.1655, -154.943
6.51009, -568.108, -789.244
6.81821, 339.283, 57.4
3.81831, 422.677, -512.13
4.79881, -837.463, -234.751
4.95672, 594.495, -531.242
5.82344, -467.637, -992.437
7.31738, -626.462, -150.637
7.23022, 589.645, -732.572
2.81902, 221.717, -656.853
5.04829, -408.487, -309.074
6.13222, 668.577, 653.011
5.65882, 603.278, -340.614
3.26658, -916.665, -909.131
5.09652, -871.905, 538.521
3.52281, -558.341, 857.407
6.03231, 399.543, -821.695
6.05786, -475.945, -11.8614
3.66304, -593.282, -241.052
6.80594, -65.9348, -132.846
2.67122, -110.562, 953.394
6.26587, -936.363, 48.6083
4.14789, 644.856, 180.99
4.65309, 72.6009, -535.267
7.33455, 972.969, -193.057
4.05803, 734.515, 699.622
5.69762, 993.295, -702.623
5.95386, 864.743, -63.308
5.36403, 82.1344, 630.258
6.60667, 890.821, -682.114
4.21807, -913.853, -686.981
5.09387, -807.603, -778.758
6.78438, 122.833, -954.116
6.18587, 348.3, 35.4026
3.45992, -951.863, 394.793
2.83145, -308.222, 341.577
3.60828, 849.718, -723.211
3.33656, 171.598, -238.508
6.31172, 382.149, -944.307
5.44905, -844.831, 426.566
4.65223, 859.412, 851.431
7.09618, 661.966, 11.9984
5.09668, 447.008, 200.357
7.38058, -677.578, -19.1489
5.15714, -453.362, 148.271
2.98716, 334.119, 395.974
5.83983, 220.64, 97.7896
5.44444, 142.391, -13.4722
5.01137, -702.717, -110.968
2.75808, -935.549, 461.933
2.6753, -353.329, 36.1372
4.41484, -785.594, -510.589
5.55555, 193.277, 103.622
5.06574, 539.578, 876.844
5.98498, 300.853, -26.5744
4.89891, -26.0066, -185.074
3.88323, 68.3859, 421.14
6.01685, -439.628, 210.616
3.67701, 876.065, 60.222
6.41501, 193.104, -173.761
6.60589, 362.369, 839.538
3.21842, -538.439, 54.4399
5.75757, -495.448, 800.986
3.87677, 871.299, -989.256
7.26215, -439.629, 717.155
4.58238, -753.464, 13.7462
3.03869, -126.922, 404.502
4.70633, -799.752, 532.139
6.28811, -413.189, -305.993
2.77803, -338.516, -322.189
3.51241, -29.0402, 145.943
6.82305, 946.971, -778.711
6.52456, -265.278, -15.1545
2.78861, -680.436, -674.91
4.40304, -63.917, -701.451
4.56124, -150.313, 766.81
2.80071, -382.863, 302.564
7.09746, 796.665, 632.881
3.35398, 539.554, 802.839
6.51634, -935.094, 148.78
3.88599, 723.319, 44.8119
4.44586, 173.466, 738.79
7.19936, 51.77, 623.735
6.24573, 160.015, -161.013
3.44774, -324.154, 761.103
6.89581, 437.373, 485.942
6.8953, 419.58, -853.267
3.30515, -817.077, -275.143
5.87346, -806.402, -166.386
6.89096, 626.518, 125.583
6.98262, 267.907, 535.923
3.06535, -26.5688, 756.238
5.93789, -234.163, -246.442
3.21651, -844.722, -757.962
3.6901, 416.426, -44.6877
5.64383, 950.553, -218.031
4.312, 817.204, 362.512
4.64437, 588.541, 718.202
4.91936, -3.70623, -849.533
6.20379, -1.06907, -100.367
3.23098, -397.84, 866.081
7.36238, -837.012, -777.957
7.3158, -520.85, -186.927
3.14741, -603.171, 666.434
5.3784, -321.13, -607.224
4.66439, 171.109, -120.337
5.50066, -237.588, -261.869
5.85098, -701.462, -139.02
4.5137, 396.234, 990.009
6.46691, 639.321, 697.587
4.89889, -979.647, -251.288
5.72449, 293.986, 277.719
4.28836, -245.532, 598.377
5.96794, -331.138, -220.927
5.83428, -416.961, -708.86
3.22071, -372.447, 709.419
7.10415, -986.425, 208.397
4.22228, 32.784, -235.99
6.66824, -417.342, -471.275
2.74349, 269.604, -750.26
3.27936, -246.554, -79.9357
2.55765, 331.773, 510.986
3.94327, 121.602, 589.503
5.07295, -355.878, -169.7
3.65948, 683.714, 438.145
2.75022, -244.588, -67.5045
5.33091, -595.254, -850.769
6.69774, -154.5, 665.724
4.28763, -639.173, -417.987
4.3452, 174.323, 869.143
7.22226, 255.814, -73.746
4.72425, -901.762, -186.587
6.82086, 495.989, 190.579
5.82654, -790.346, -737.486
5.79297, 163.1, 666.386
7.10736, -961.591, 963.484
5.11536, 937.358, -612.536
5.45229, 439.472, -442.312
5.79944, 669.037, 672.441
4.24765, 292.819, 460.431
4.11714, 331.175, 65.9459
7.08984, -113.808, 738.592
3.08619, 903.544, -446.494
7.31268, 674.791, -169.842
5.17978, 46.9776, -333.316
5.81447, 858.33, 635.748
5.48362, 884.956, -511.005
6.93363, -506.095, -747.311
6.67999, -672.638, -607.609
6.69339, 246.558, 204.423
6.85642, -216.093, 342.457
2.5002, -769.408, 338.991
4.77274, 257.823, 351.671
4.25696, -935.821, 147.083
5.80713, -258.205, 709.78
6.22234, -873.6, 152.85
3.3821, -116.396, -443.166
7.4621, 794.49, -815.413
5.95466, -933.605, 179.868
6.97862, 139.686, -22.6389
3.51579, 376.083, -131.215
7.2356, -455.696, -36.52
4.88476, 902.406, -509.022
6.78578, 922.424, -746.142
6.41237, -984.125, -563.123
5.70687, 917.748, -901.035
3.14521, -725.343, 147.223
5.77944, 3.87399, 649.449
3.09199, 52.985, 9.87663
3.88793, 337.089, 805.472
6.65548, -218.373, -226.802
6.14153, -752.754, -513.808
6.74348, -597.682, 296.045
3.43989, -787.09, -951.708
6.09602, 558.938, -278.399
4.25586, 161.334, 332.663
3.34555, -415.844, -686.43
4.52383, 341.233, -551.32
4.20924, 158.862, 772.327
6.67141, 397.221, -125.527
3.9111, 698.081, 584.023
5.16766, -672.432, -476.861
6.25085, 996.237, -853.316
4.62554, -677.266, -760.915
4.66964, -571.75, 546.705
3.03022, 858.347, -933.325
6.4639, -36.764, -467.003
3.91232, -572.591, -484.449
7.14264, -582.316, -237.827
5.37926, 236.126, 524.822
3.4895, 816.296, -287.988
5.99081, 578.12, -763.922
3.07265, 495.73, -962.166
4.22945, 308.321, 789.111
4.15646, -575.089, -236.641
6.42735, 828.61, -963.606
6.65775, 459.824, -212.992
4.21712, -740.457, 755.386
4.2603, -275.172, 885.416
6.38197, 144.85, -836.253
6.58658, -13.1538, 688.268
4.26157, -129.521, 284.376
7.09559, -434.96, -301.453
3.2877, 489.867, 252.731
5.56029, -492.292, 560.39
5.54222, -372.53, 709.653
3.16647, -252.415, -747.33
3.51409, -747.173, -476.779
4.79457, -857.668, 501.088
3.48759, -529.423, 926.81
6.77118, -838.477, 370.198
6.54562, -759.63, -694.15
2.80131, -908.202, 887.591
6.50584, -717.84, 657.953
5.49597, -194.352, -544.369
7.43182, -891.975, 309.411
2.65919, -166.683, 633.51
6.8356, 945.412, -781.41
3.69109, 668.735, 344.36
3.6127, 178.2, 433.048
4.73907, -993.712, -540.042
2.61231, 861.681, -172.741
6.79755, -249.617, 24.8964
4.15902, 215.624, 589.826
5.72195, 307.221, 248.852
7.43521, -947.085, -482.145
5.30162, 284.625, -584.233
4.74553, -758.413, -246.173
5.213, 172.291, -716.448
2.90797, 773.147, -32.8021
3.99606, -801.013, -273.628
6.63964, 824.833, 681.813
6.48936, 626.198, 939.4
5.71048, -102.775, 679.657
4.84105, 631.227, 387.341
7.15326, -197.329, -611.815
5.08798, -247.631, -68.6401
7.42924, 798.335, -543.006
5.94567, -82.299, -725.032
6.19966, -181.244, -443.621
3.46323, -392.277, -936.469
6.08881, -450.767, 625.79
6.11146, 570.091, -182.153
6.49298, 266.092, 154.005
4.23216, 255.49, -998.462
5.1481, -15.6697, -57.461
3.19001, 715.867, -362.215
6.73218, -225.791, -203.503
6.32766, -85.5537, -886.709
7.5, 923.646, -415.994
4.24891, 483.165, 996.461
5.50367, -601.596, 592.394
3.50808, -496.446, 85.1668
6.2385, 27.8906, 151.708
6.49225, 978.151, 216.118
3.03505, -706.412, 109.451
5.35813, -507.309, 47.4677
2.84683, 357.946, -332.293
4.16036, 750.968, 689.317
5.80945, 487.655, -708.792
5.27726, 175.466, -198.222
7.12415, 228.978, -11.7479
2.69832, -486.707, 227.379
2.62083, -312.485, 240.944
4.61923, 215.695, -657.171
4.36987, 460.768, 136.554
2.93303, -242.24, -265.359
3.05403, -159.657, 170.365
5.31992, 369.619, -349.003
7.37269, 62.8642, 743.183
3.05066, -48.6251, -880.648
5.99352, 99.0367, 983.195
2.79674, -50.1491, -744.496
4.69755, 835.76, -109.216
5.24651, 993.535, 716.659
3.45129, 692.178, -750.987
7.36597, 313.091, 328.149
3.19593, -678.662, -79.2792
5.48978, 944.036, -433.091
7.12812, -873.738, 704.307
3.91116, -70.4437, 895.211
6.8307, -139.178, -80.387
6.29598, -229.503, -601.972
6.10793, 348.941, 626.128
3.34241, -376.304, 369.856
3.32882, 840.03, 375.384
3.39076, -647.388, -991.375
5.87226, 336.145, -603.256
4.83484, -354.915, 38.7912
6.85219, -812.07, -358.274
5.76023, -698.101, -116.02
5.80464, 763.881, 882.856
2.58037, -660.144, -594.221
4.30596, -780.893, -668.914
3.72747, 926.616, 121.174
6.93086, -938.968, -951.446
5.23701, 825.807, 773.104
6.57209, -26.1037, -653.464
5.24453, 169.642, 871.166
4.16156, 506.531, -56.2044
4.40213, 25.3281, -654.945
2.52389, 933.203, 655.706
6.95226, -90.742, -397.266
6.16955, -498.572, 686.628
6.04239, -153.75, 674.637
5.1278, 53.5104, -187.826
6.41065, -192.125, -816.196
3.42484, -384.853, -470.441
5.72673, 243.979, 510.937
3.42178, -690.692, -344.437
3.31214, 64.6623, -83.2571
2.65594, -181.906, 851.096
7.42716, 130.228, -665.519
4.04559, -332.442, -718.613
4.11075, -668.663, -297.985
5.51155, 287.72, -233.908
2.89107, -329.675, -923.886
3.93936, -18.1619, 88.2351
5.79307, -123.504, -492.701
7.36348, -995.277, -348.937
7.27758, -363.216, -797.457
7.42745, -671.65, -293.934
7.30478, -915.265, -765.706
3.0073, -558.982, 569.644
3.71505, -123.426, -492.819
6.91151, 98.6918, -434.232
5.28805, 340.781, 702.301
6.7669, 803.537, 515.802
7.49145, -533.312, 521.04
3.99751, -256.097, -480.787
6.33157, 981.701, 489.802
4.81901, 283.748, -143.103
6.8168, -636.244, -794.265
6.99018, 861.396, 5.98178
7.377, 258.132, -417.228
2.77405, 661.583, 80.1593
6.32605, 949.571, -619.468
5.09219, -934.629, 739.592
3.46574, 935.794, -246.021
6.98252, 194.645, -543.014
6.38492, -831.015, 98.6084
2.75968, 416.432, 541.812
7.47331, -855.685, 766.451
5.93659, -1.45934, -459.748
5.94854, 888.803, 496.827
6.57666, -657.42, 822.107
7.05426, -36.4253, -435.265
3.34218, -201.384, 405.481
5.24183, -580.003, 804.601
6.53351, -477.217, -253.447
4.17803, 319.088, -529.985
5.53435, -97.3623, 42.3878
6.59602, -954.872, 334.146
7.3485, 88.1937, -248.351
6.29349, 585.81, 492.767
3.72113, -184.968, -93.2732
5.80589, -572.289, 404.123
4.21574, -447.614, -186.233
7.27146, 376.463, -396.747
2.60828, 804.194, 556.106
4.54979, -892.24, 947.754
2.55789, 589.883, -672.009
3.04964, 842.394, 202.471
5.28259, -852.14, 90.7664
4.45466, -34.3986, -234.216
7.20539, 118.079, -182.673
2.55572, 179.285, 397.008
6.22897, -224.425, -434.981
3.84293, 109.294, 129.994
4.27153, -682.443, -760.11
3.45835, -466.95, 616.821
5.14832, 296.102, -170.585
4.39478, -59.3435, -854.747
3.16407, -13.1547, -802.515
4.26563, -124.261, -566.551
4.2497, 784.106, 986.789
7.41084, 611.442, -119.683
5.25961, 151.926, -392.229
4.99918, 13.2849, -713.795
3.58531, -834.732, 458.36
4.37311, -230.685, -652.989
6.78251, -662.325, -475.579
6.45578, 787.879, -509.765
3.9204, -492.184, 929.09
5.07645, 437.625, 100.101
6.79238, -295.133, -26.1818
7.07844, -951.729, -173.885
7.48941, 136.943, 917.943
6.53177, 170.537, -193.971
5.22718, -909.599, -183.849
7.3461, 149.575, -738.696
5.31931, -585.424, 362.654
4.03031, -414.971, 660.817
5.41853, 968.488, 954.732
2.91197, 53.7899, -333.207
5.47382, 358.458, 623.529
3.31968, -598.956, -591.689
6.46527, -609.913, -436.616
2.95373, 578.674, 742.367
6.3072, -505.708, -679.889
6.83996, -218.01, 33.403
6.40105, 192.733, -334.535
6.61399, 908.658, 972.009
6.70974, 372.723, 553.736
4.48328, 534.545, 256.119
6.508, -161.305, 168.498
6.56811, 381.17, -44.3204
5.43493, -410.178, 101.572
4.64621, 796.737, -50.8486
2.5002, -70.1527, -479.74
5.31153, -815.891, 316.374
6.22632, 335.627, 356.819
3.89846, 964.287, 301.741
2.93406, -988.447, 565.332
3.5733, 853.504, -881.238
3.93296, -493.644, 555.839
4.86595, -407.611, 475.872
6.95893, 845.762, 819.919
5.91955, 506.131, -499.456
3.54376, -51.4462, -64.7372
6.67533, 794.984, 12.4453
7.09218, 943.678, 917.474
4.48244, -474.512, -701.999
6.37858, 541.543, 540.462
5.68161, -162.108, -90.823
6.64746, 483.775, 293.178
3.40204, 559.608, -456.994
7.45927, 578.053, -763.398
6.70558, -150.496, -845.192
4.65177, 889.078, 266.629
4.38589, 596.945, 891.052
2.70802, 656.558, -506.11
6.80715, -809.93, -541.367
6.62116, 910.468, -910.207
6.25052, 20.6037, 735.989
3.55801, -165.133, 995.221
4.31029, -782.033, -192.436
4.43545, -591.796, -804.854
7.32918, 802.457, 643.445
6.5872, -167.849, 631.871
4.5755, -82.6772, 449.655
5.83759, 206.32, 184.723
2.52101, 477.795, 975.137
6.98048, -743.481, 256.884
3.68416, -343.395, 355.469
3.79415, 360.487, -96.6079
5.4939, 409.322, -711.111
6.89823, -849.252, 380.486
6.16299, -566.067, -593.17
6.0773, 915.126, 570.988
3.57724, -609.014, 481.002
6.30413, 678.456, -958.601
3.85351, -160.027, -561.683
2.75246, 669.819, 348.892
4.78866, 268.057, 245.645
2.58759, 449.84, -780.113
3.01129, 74.5367, -171.112
2.639, -129.249, 282.654
5.65921, -340.506, -515.33
6.34425, 82.6927, -245.349
2.74132, 525.516, -841.429
6.6924, -58.7119, -630.734
6.76899, -263.191, -321.877
6.57649, -443.801, 573.725
6.85188, 795.453, 406.2
5.27222, -635.088, -173.302
6.12646, -297.119, 60.8174
3.20424, -528.459, 941.049
6.6115, 602.13, -527.524
5.51185, 734.878, -197.693
4.93856, 509.669, -921.817
6.14942, -289.018, 955.373
4.05164, 757.68, -669.601
3.93925, -699.306, 354.653
5.45857, -954.529, 812.204
5.34055, 657.587, 887.645
5.41059, -929.699, -579.194
2.84132, -689.676, 283.244
4.34304, 152.651, -381.425
6.28475, -937.225, -577.052
6.35297, -446.782, -876.187
4.27217, -394.166, -251.95
5.98913, 243.852, 933.613
5.08005, -687.409, -305.246
5.94494, 392.173, 131.389
6.18066, -82.2385, 615.523
2.56231, -343.963, -675.817
7.16549, 603.889, -122.599
5.37826, 133.885, 126.741
3.05587, 458.014, 975.131
4.87388, -110.136, 23.3673
3.24247, 171.988, 92.1404
4.22594, 50.9457, 450.564
7.04476, -933.501, 181.311
4.54571, 15.6686, 515.763
5.96642, -677.147, -74.7113
3.35865, 384.289, -932.289
6.21715, 893.643, -501.497
4.16319, -423.182, 640.786
4.62157, 668.983, 311.289
2.79523, -137.195, -116.245
5.09005, 282.826, -239.906
5.94425, 475.147, -581.858
5.01149, -261.979, 24.4544
6.56617, -168.961, -752.024
3.07974, 81.4284, -940.7
5.24841, 265.407, 465.656
5.06046, 412.668, 21.4481
6.02649, 952.331, 441.778
5.65083, -236.291, 891.409
4.0207, -23.3556, -632.611
6.74719, 400.292, 372.874
3.39619, 601.645, -19.9325
2.61737, -531.349, -100.313
4.19467, 742.022, 54.7387
3.43818, 349.927, -83.6936
6.60467, -286.012, 191.827
6.72507, -895.96, -155.097
6.78031, 844.116, -719.294
7.37454, -955.153, 637.763
2.99587, 471.073, -448.634
2.56182, 564.41, 657.541
2.58614, 216.4, 589.194
2.64527, 252.991, 94.7195
4.1031, 150.42, -384.289
6.17815, 628.154, 302.943
3.14876, 369.491, 474.633
2.5161, -367.825, 507.955
6.91905, 138.945, -791.391
3.70482, 231.868, -575.566
4.38481, -822.086, 757.849
4.44879, 608.757, 186.774
2.81534, 595.774, 295.435
7.30792, 183.741, 960.275
3.75349, 727.188, -337.796
6.85376, -681.346, -56.396
2.85991, -919.733, 428.504
2.70653, -626.623, 579.128
3.46378, 364.188, -523.99
3.86708, -310.894, 302.843
7.4007, -953.939, -365.809
3.60607, 324.692, -541.644
6.43119, -876.192, 857.172
4.42306, 301.843, -422.664
3.78593, 480.771, -637.391
3.91087, -949.716, 66.4723
7.33834, 869.116, -33.2717
4.22841, 769.808, 173.395
3.45922, -985.675, 738.23
5.05037, -547.641, -382.956
5.21857, -558.645, 635.293
5.72333, -635.445, -615.941
3.89738, -10.1596, 787.578
3.41887, -296.514, -720.986
2.71579, -838.37, 382.636
3.98408, -505.746, -269.102
4.25548, -231.631, 141.087
7.09372, -421.333, 730.852
5.81225, 501.231, -361.173
5.08041, 867.386, 586.998
4.03763, 617.291, 589.237
3.0007, -353.637, 155.668
3.47502, 380.372, -881.32
4.11407, 31.63, -132.727
5.56182, 966.409, 86.5452
5.13511, 961.955, -985.288
3.45653, 255.791, 285.83
4.7178, -653.126, -429.319
4.48693, -710.844, 856.463
6.28051, -607.71, 744.854
6.6213, 737.278, 602.636
5.51573, 141.927, -344.024
3.04573, 610.867, -830.517
4.11797, 487.761, -165.452
5.03403, 7.93735, 319.084
4.76521, -648.316, 797.808
4.77315, -181.711, -462.668
4.91125, 917.819, 909.463
5.07896, 369.819, -651.466
4.50207, 195.18, 815.008
4.22945, 961.705, 485.634
6.64533, 926.934, -239.631
3.02204, -733.741, -799.894
6.40057, 587.574, 569.978
3.19919, -297.774, -239.642
2.62171, -803.785, -514.578
6.0664, 407.409, -756.757
7.15538, 157.283, -822.314
7.47667, 180.368, 175.038
3.86264, -881.17, 152.857
3.6923, -482.845, -251.196
3.87328, 964.636, 620.529
5.70836, -909.916, -731.435
5.17637, 311.033, 156.813
6.8967, 837.86, -297.45
6.75968, -659.659, -842.653
2.98004, 911.403, -34.3363
4.66818, -752.325, 197.182
3.17045, -206.172, -758.413
5.86802, -158.779, 319.733
5.34964, -53.3071, -482.293
3.66474, -624.897, 561.992
5.50306, 266.993, -690.543
2.6551, -804.707, -28.5403
7.08512, 569.442, -312.881
3.82958, 864.846, -179.063
6.50016, -185.357, -509.279
5.46389, 170.481, -724.244
5.0822, 360.927, 615.942
5.2567, 318.659, 645.383
3.47225, 508.323, -233.311
5.36152, 120.367, -743.935
3.81992, 214.5, 403.168
4.41648, -765.197, 539.986
2.73626, -754.146, -897.605
4.22823, 588.421, -671.128
3.61594, 681.441, -438.386
3.81264, 16.6408, -738.722
3.05141, -430.555, -401.921
7.40088, -706.295, 20.7875
5.93794, 805.041, 644.22
5.82158, -548.322, -376.439
5.99501, -602.257, -673.533
2.68746, -837.577, -778.135
3.6706, -628.73, -745.708
3.95397, 716.453, 694.183
3.50543, -41.0956, -261.271
2.7177, 377.624, 331.559
2.56571, -539.843, 525.091
6.07297, -528.214, 765.641
6.88348, -868.707, -632.096
5.35088, -889.656, 276.598
6.92743, 866.287, 872.377
5.20042, -356.337, -280.357
3.31357, 930.322, -648.285
3.30492, 969.773, 440.084
7.19182, 320.251, 287.734
3.45628, 554.86, -853.733
3.15761, -5.94739, -111.791
4.41122, -316.774, -4.86799
6.12674, 257.626, -266.344
2.50651, 542.218, 876.531
4.60222, 15.627, 733.76
5.18984, 309.248, -213.981
4.86596, -238.99, 247.591
6.33003, 545.045, 869.519
2.9396, 555.079, -471.221
7.04284, 132.991, 324.185
3.20818, -878.897, -395.081
2.54782, 437.733, -52.2201
2.82267, 241.546, 515.156
4.96742, 382.034, 222.573
5.40914, 534.11, 988.916
4.03373, -949.625, 545.023
4.57091, 920.074, -68.7266
4.33401, -574.076, -689.723
3.42687, 186.45, 669.58
2.76788, 636.925, 160.412
4.47222, 542.077, -65.557
3.98388, -348.146, -131.906
5.05388, -396.459, 821.232
3.75392, -699.243, 230.563
5.01589, 966.445, 884.655
2.51168, -17.625, 799.838
7.01807, 998.328, -448.377
2.79181, -905.851, -949.144
5.17506, -689.795, 804.73
3.95754, -386.064, 876.752
7.3023, -815.274, -269.367
4.73406, 319.401, -109.279
5.08479, 895.868, 167.54
5.93861, -256.243, 11.7445
2.72187, -160.666, 76.5192
7.2946, -798.659, 607.217
5.70852, 364.01, 156.226
2.80215, 631.319, -781.802
3.33964, 48.0327, 268.315
5.76491, 487.629, -250.265
6.19864, -769.266, 337.976
3.57011, 861.619, 199.766
4.31441, 157.77, -876.089
6.56981, -648.25, 935.458
5.32057, 807.842, -470.659
7.45886, -43.5232, -897.777
6.5669, -763.734, 398.221
3.49157, -994.938, -23.1417
2.50003, -163.572, -856.304
4.62608, 948.01, -775.406
4.07406, 833.092, 193.738
5.56218, 607.07, -934.54
3.83351, -201.496, -544.574
4.39881, -595.213, -60.9068
5.43397, 969.579, 293.442
5.95636, -141.621, -516.668
7.26736, -459.913, -572.292
4.89785, -292.803, -955.623
3.60319, 375.356, -731.684
5.33741, -725.531, -446.482
6.09873, 434.325, 364.597
4.4953, -484.372, 566.718
3.48326, -691.382, 994.537
6.66971, -678.527, -762.054
5.59561, -449.513, -868.503
7.26866, -295.368, 171.534
3.23222, -14.4017, -281.232
5.38953, 41.1797, -460.412
7.26796, -391.983, 724.384
3.62331, 720.3, -976.821
7.25137, -488.737, 811.784
3.07874, 801.266, -518.682
2.58372, 29.5024, -263.546
3.90465, -347.929, -173.185
7.15042, 649.998, 167.063
3.04796, 745.687, 871.886
6.77266, 30.9475, 831.528
5.68532, -727.006, -732.722
5.63853, 407.831, -708.778
3.80589, 730.75, 741.336
5.13936, -951.085, 220.873
7.16608, -267.021, 915.472
3.98055, 923.958, 100.65
4.78006, 155.521, 457.85
6.35659, -656.813, -623.475
4.17193, 98.3256, 115.173
6.31775, -39.5099, -946.086
6.65892, -30.0138, 943.622
2.64618, -725.26, 568.542
4.31315, 715.802, -267.84
4.16221, 285.536, 460.964
3.17675, -519.778, -306.217
3.00839, -306.979, 623.839
5.11327, -610.334, 816.167
3.52046, 30.6598, -535.057
5.00728, -873.558, -630.445
5.1371, 3.86394, 962.022
