6.38197, 150.446, -824.997
6.58658, -12.3005, 687.822
4.26157, -130.76, 282.766
7.09559, -426.349, -301.209
3.2877, 492.694, 254.393
5.56029, -484.635, 565.975
5.54222, -379.162, 711.627
3.16647, -251.573, -744.667
3.51409, -744.693, -478.462
4.79457, -856.3, 501.312
3.48759, -525.187, 931.803
6.77118, -847.454, 381.325
6.54562, -759.663, -691.678
2.80131, -905.749, 885.009
6.50584, -719.216, 651.63
5.49597, -195.484, -542.787
7.43182, -890.122, 306.01
2.65919, -160.84, 642.443
6.8356, 942.929, -763.903
3.69109, 667.679, 348.517
3.6127, 173.431, 430.319
4.73907, -984.171, -551.484
2.61231, 863.831, -179.96
6.79755, -260.213, 13.9944
4.15902, 213.332, 589.557
5.72195, 305.462, 251.857
7.43521, -944.133, -483.414
5.30162, 284.562, -583.364
4.74553, -757.776, -246.292
5.213, 166.225, -724.654
2.90797, 773.074, -32.8424
3.99606, -817.04, -270.887
6.63964, 820.984, 676.777
6.48936, 625.021, 935.513
5.71048, -103.518, 679.857
4.84105, 630.28, 385.673
7.15326, -198.89, -608.755
5.08798, -245.636, -74.5787
7.42924, 797.534, -537.786
5.94567, -79.806, -721.78
6.19966, -180.54, -450.745
3.46323, -392.746, -933.174
6.08881, -453.25, 623.353
6.11146, 569.956, -180.201
6.49298, 266.812, 153.633
4.23216, 255.172, -995.278
5.1481, -15.9678, -61.3118
3.19001, 716.005, -359.878
6.73218, -224.576, -210.024
6.32766, -83.2146, -883.431
7.5, 923.29, -419.514
4.24891, 482.788, 990.591
5.50367, -600.37, 589.775
3.50808, -495.914, 83.5849
6.2385, 29.2432, 153.571
6.49225, 974.531, 216.374
3.03505, -705.622, 109.123
5.35813, -507.073, 47.1712
2.84683, 360.101, -336.332
4.16036, 745.154, 689.705
5.80945, 486.05, -707.478
5.27726, 170.433, -190.464
7.12415, 228.892, -11.6804
2.69832, -484.999, 225.844
2.62083, -310.763, 239.364
4.61923, 216.113, -656.099
4.36987, 460.943, 135.463
2.93303, -232.674, -245.557
3.05403, -157.54, 171.418
5.31992, 367.089, -347.092
7.37269, 60.0627, 741.362
3.05066, -45.1316, -889.427
5.99352, 99.0653, 979.437
2.79674, -50.5798, -741.099
4.69755, 835.149, -107.364
5.24651, 990.896, 715.488
3.45129, 690.652, -749.552
7.36597, 314.901, 326.385
3.19593, -679.166, -60.4511
5.48978, 937.486, -432.018
7.12812, -872.154, 703.966
3.91116, -80.6707, 884.808
6.8307, -142.278, -83.435
6.29598, -226.214, -599.491
6.10793, 360.536, 616.288
3.34241, -375.712, 369.565
3.32882, 833.605, 372.876
3.39076, -647.407, -988.182
5.87226, 334.826, -601.184
4.83484, -353.657, 39.6673
6.85219, -809.995, -358.031
5.76023, -696.135, -117.692
5.80464, 760.839, 879.064
2.58037, -664.533, -604.197
4.30596, -778.038, -668.933
3.72747, 923.178, 117.043
6.93086, -935.835, -948.739
5.23701, 823.716, 774.719
6.57209, -26.7704, -648.068
5.24453, 176.818, 865.559
4.16156, 506.093, -55.1982
4.40213, 23.369, -654.497
2.52389, 930.391, 653.684
6.95226, -90.3226, -397.401
6.16955, -496.246, 685.194
6.04239, -153.658, 660.326
5.1278, 56.8716, -186.171
6.41065, -190.486, -813.826
3.42484, -386.844, -470.468
5.72673, 243.978, 519.631
3.42178, -687.913, -341.382
3.31214, 62.3859, -93.1702
2.65594, -181.975, 849.69
7.42716, 130.574, -665.848
4.04559, -331.07, -715.8
4.11075, -675.013, -288.669
5.51155, 283.832, -235.985
2.89107, -329.283, -921.477
3.93936, -20.4811, 90.6164
5.79307, -127.212, -490.228
7.36348, -990.74, -349.258
7.27758, -363.114, -794.867
7.42745, -671.337, -292.56
7.30478, -912.142, -761.054
3.0073, -558.29, 566.458
3.71505, -123.733, -493.806
6.91151, 99.5101, -432.322
5.28805, 340.309, 699.06
6.7669, 802.074, 516.258
7.49145, -536.862, 526.035
3.99751, -256.259, -481.612
6.33157, 974.301, 485.429
4.81901, 285.15, -144.265
6.8168, -636.322, -791.682
6.99018, 859.619, 3.5809
7.377, 257.652, -415.781
2.77405, 657.923, 84.6674
6.32605, 944.43, -616.937
5.09219, -932.4, 739.07
3.46574, 921.943, -234.077
6.98252, 197.277, -543.688
6.38492, -833.626, 97.2526
2.75968, 415.241, 540.626
7.47331, -852.179, 764.284
5.93659, -4.86439, -458.38
5.94854, 887.213, 496.69
6.57666, -657.062, 817.159
7.05426, -37.0364, -438.518
3.34218, -201.386, 402.598
5.24183, -580.5, 803.363
6.53351, -487.326, -252.468
4.17803, 326.419, -538.92
5.53435, -105.725, 32.6251
6.59602, -949.696, 333.976
7.3485, 81.5763, -246.608
6.29349, 583.336, 493.469
3.72113, -179.578, -92.3632
5.80589, -572.061, 402.695
4.21574, -448.92, -187.333
7.27146, 375.366, -395.684
2.60828, 802.872, 555.25
4.54979, -891.414, 945.413
2.55789, 585.45, -670.753
3.04964, 835.81, 196.038
5.28259, -845.438, 93.4434
4.45466, -20.4514, -238.795
7.20539, 117.667, -182.75
2.55572, 179.337, 393.097
6.22897, -221.765, -436.68
3.84293, 110.857, 124.836
4.27153, -668.58, -758.541
3.45835, -460.435, 618.426
5.14832, 295.393, -168.803
4.39478, -56.8545, -856.358
3.16407, -12.0474, -803.303
4.26563, -127.033, -563.42
4.2497, 783.487, 984.135
7.41084, 606.762, -125.812
5.25961, 151.347, -375.158
4.99918, 14.0091, -714.968
3.58531, -834.467, 455.326
4.37311, -235.089, -649.396
6.78251, -665.883, -470.605
6.45578, 793.259, -514.21
3.9204, -494.211, 928.488
5.07645, 437.109, 101.658
6.79238, -291.438, -23.2193
7.07844, -939.635, -172.725
7.48941, 135.642, 914.364
6.53177, 173.582, -193.26
5.22718, -898.076, -184.602
7.3461, 150.535, -734.809
5.31931, -584.906, 362.619
4.03031, -417.422, 658.77
5.41853, 964.016, 950.68
2.91197, 52.1617, -330.169
5.47382, 353.192, 619.248
3.31968, -598.153, -591.582
6.46527, -609.122, -437.319
2.95373, 579.644, 738.04
6.3072, -504.902, -679.604
6.83996, -223.394, 30.8757
6.40105, 190.54, -334.316
6.61399, 908.518, 967.282
6.70974, 372.279, 552.639
4.48328, 526.545, 256.7
6.508, -160.732, 167.791
6.56811, 379.982, -43.8081
5.43493, -409.424, 100.717
4.64621, 794.948, -49.1558
2.5002, -62.3346, -477.867
5.31153, -814.506, 317.161
6.22632, 336.958, 352.62
3.89846, 966.694, 290.058
2.93406, -984.603, 564.659
3.5733, 853.416, -880.058
3.93296, -490.391, 564.593
4.86595, -405.27, 474.284
6.95893, 844.628, 819.805
5.91955, 514.229, -504.552
3.54376, -49.0856, -67.8375
6.67533, 793.187, 11.3402
7.09218, 931.922, 918.602
4.48244, -475.502, -700.063
6.37858, 541.416, 527.996
5.68161, -160.042, -90.0232
6.64746, 483.1, 289.816
3.40204, 556.052, -463.502
7.45927, 579.598, -763.359
6.70558, -152.981, -845.229
4.65177, 887.317, 265.169
4.38589, 596.425, 888.223
2.70802, 653.803, -505.105
6.80715, -801.024, -533.386
6.62116, 915.955, -899.267
6.25052, 13.2642, 731.228
3.55801, -165.303, 990.749
4.31029, -781.567, -191.915
4.43545, -590.454, -800.156
7.32918, 796.755, 636.53
6.5872, -167.053, 632.72
4.5755, -81.789, 448.782
5.83759, 204.675, 182.336
2.52101, 476.356, 976.36
6.98048, -737.644, 247.699
3.68416, -343.624, 354.866
3.79415, 356.462, -93.9821
5.4939, 407.635, -710.43
6.89823, -836.721, 371.003
6.16299, -563.26, -589.556
6.0773, 910.864, 570.179
3.57724, -607.308, 481.164
6.30413, 678.919, -957.058
3.85351, -161.482, -558.196
2.75246, 665.132, 337.22
4.78866, 270.331, 245.805
2.58759, 447.801, -777.378
3.01129, 71.9757, -171.418
2.639, -131.385, 285.986
5.65921, -341.582, -516.321
6.34425, 86.0905, -249.142
2.74132, 525.801, -839.218
6.6924, -56.509, -630.582
6.76899, -262.84, -317.814
6.57649, -446.83, 574.708
6.85188, 794.416, 404.666
5.27222, -631.791, -169.049
6.12646, -293.992, 57.3562
3.20424, -525.45, 927.294
6.6115, 596.476, -527.833
5.51185, 731.994, -196.801
4.93856, 507.737, -919.036
6.14942, -287.449, 949.368
4.05164, 757.432, -668.594
3.93925, -699.475, 352.987
5.45857, -950.808, 808.165
5.34055, 653.917, 882.402
5.41059, -933.43, -575.465
2.84132, -688.942, 283.15
4.34304, 148.727, -389.972
6.28475, -930.875, -576.096
6.35297, -449.559, -866.933
4.27217, -393.89, -253.182
5.98913, 241.532, 930.736
5.08005, -669.662, -297.742
5.94494, 389.931, 132.985
6.18066, -81.9925, 616.151
2.56231, -342.804, -673.922
7.16549, 614.255, -122.937
5.37826, 132.835, 125.913
3.05587, 462.042, 973.861
4.87388, -105.566, 31.6408
3.24247, 181.126, 101.637
4.22594, 51.0053, 448.297
7.04476, -932.04, 183.71
4.54571, 14.584, 518.091
5.96642, -680.151, -75.0531
3.35865, 380.229, -942.448
6.21715, 890.454, -508.444
4.16319, -424.898, 642.975
4.62157, 665.478, 311.937
2.79523, -137.53, -112.867
5.09005, 285.961, -233.347
5.94425, 473.492, -580.655
5.01149, -250.124, 14.5267
6.56617, -169.44, -750.327
3.07974, 82.4744, -937.333
5.24841, 270.877, 464.937
5.06046, 409.468, 21.0816
6.02649, 957.474, 441.257
5.65083, -238.415, 885.561
4.0207, -26.2871, -638.274
6.74719, 399.785, 370.241
3.39619, 604.029, -21.5344
2.61737, -529.298, -100.176
4.19467, 736.444, 52.4469
3.43818, 353.07, -88.7085
6.60467, -287.66, 185.243
6.72507, -895.24, -159.741
6.78031, 847.803, -719.886
7.37454, -954.259, 641.426
2.99587, 468.333, -447.96
2.56182, 564.609, 655.758
2.58614, 221.375, 582.436
2.64527, 250.853, 95.8158
4.1031, 151.772, -389.616
6.17815, 626.797, 301.988
3.14876, 355.435, 477.031
2.5161, -368.422, 506.309
6.91905, 139.414, -790.235
3.70482, 230.541, -572.798
4.38481, -817.841, 765.095
4.44879, 613.214, 184.765
2.81534, 596.242, 294.47
7.30792, 183.663, 955.013
3.75349, 726.072, -339.062
6.85376, -677.586, -65.8162
2.85991, -917.254, 425.154
2.70653, -621.28, 574.164
3.46378, 360.46, -523.042
3.86708, -309.889, 302.899
7.4007, -952.023, -365.251
3.60607, 322.767, -532.772
6.43119, -875.186, 855.133
4.42306, 299.747, -421.498
3.78593, 479.008, -636.46
3.91087, -943.752, 63.8965
7.33834, 867.424, -35.9016
4.22841, 765.86, 170.825
3.45922, -981.742, 737.168
5.05037, -548.032, -376.138
5.21857, -556.952, 633.348
5.72333, -641.787, -615.012
3.89738, -11.3772, 791.443
3.41887, -296.714, -718.163
2.71579, -839.602, 373.399
3.98408, -500.94, -262.841
4.25548, -231.397, 140.232
7.09372, -422.137, 721.008
5.81225, 506.96, -362.901
5.08041, 866.02, 584.572
4.03763, 614.436, 586.661
3.0007, -351.866, 154.653
3.47502, 379.455, -880.383
4.11407, 31.1934, -130.765
5.56182, 961.816, 86.8731
5.13511, 959.944, -982.73
3.45653, 259.268, 283.816
4.7178, -638.474, -422.237
4.48693, -707.943, 852.856
6.28051, -606.228, 744.75
6.6213, 736.259, 602.596
5.51573, 142.149, -345.243
3.04573, 608.874, -827.272
4.11797, 486.255, -165.32
5.03403, 8.97639, 318.095
4.76521, -648.303, 800.839
4.77315, -180.204, -456.09
4.91125, 919.443, 912.654
5.07896, 368.977, -651.022
4.50207, 202.888, 823.196
4.22945, 965.942, 483.706
6.64533, 931.928, -241.223
3.02204, -731.261, -796.622
6.40057, 584.534, 566.625
3.19919, -297.361, -239.121
2.62171, -795.351, -519.637
6.0664, 406.41, -752.657
7.15538, 149.329, -824.932
7.47667, 184.192, 174.314
3.86264, -875.412, 152.9
3.6923, -474.604, -257.061
3.87328, 960.995, 619.431
5.70836, -907.464, -730.458
5.17637, 310.102, 154.232
6.8967, 833.109, -296.181
6.75968, -670.375, -835.038
2.98004, 905.599, -38.5222
4.66818, -746.816, 205.096
3.17045, -204.265, -756.189
5.86802, -167.946, 309.056
5.34964, -53.9165, -475.496
3.66474, -621.742, 566.451
5.50306, 266.061, -688.273
2.6551, -801.573, -27.5399
7.08512, 567.841, -311.128
3.82958, 861.167, -174.513
6.50016, -183.784, -509.985
5.46389, 167.849, -718.192
5.0822, 349.234, 626.375
5.2567, 321.672, 641.662
3.47225, 504.204, -234.204
5.36152, 124.206, -742.182
3.81992, 212.413, 401.951
4.41648, -765.715, 539.261
2.73626, -756.277, -897.505
4.22823, 588.326, -672.527
3.61594, 670.414, -431.751
3.81264, 17.8163, -734.559
3.05141, -429.297, -403.277
7.40088, -705.093, 18.8303
5.93794, 797.208, 633.465
5.82158, -547.599, -380.57
5.99501, -601.151, -672.324
2.68746, -836.592, -773.276
3.6706, -629.622, -745.866
3.95397, 720.872, 693.585
3.50543, -35.6908, -256.002
2.7177, 370.745, 335.968
2.56571, -525.632, 519.121
6.07297, -526.328, 765.381
6.88348, -869.041, -627.735
5.35088, -886.114, 269.647
6.92743, 865.045, 866.991
5.20042, -356.94, -279.495
3.31357, 929.422, -646.264
3.30492, 961.158, 441.035
7.19182, 316.852, 286.705
3.45628, 552.93, -850.5
3.15761, 0.607665, -99.1922
4.41122, -311.45, -6.37883
6.12674, 258.342, -262.957
2.50651, 546.369, 867.64
4.60222, 25.7081, 736.768
5.18984, 305.14, -214.312
4.86596, -238.338, 246.736
6.33003, 540.151, 875.071
2.9396, 555.666, -464.302
7.04284, 135.455, 323.172
3.20818, -871.017, -397.375
2.54782, 432.499, -50.6423
2.82267, 240.648, 525.193
4.96742, 381.43, 222.275
5.40914, 528.911, 975.952
4.03373, -946.937, 544.48
4.57091, 905.153, -70.8088
4.33401, -575.753, -687.285
3.42687, 181.747, 667.489
2.76788, 645.031, 174.953
4.47222, 539.908, -65.2179
3.98388, -347.564, -132.383
5.05388, -395.906, 819.871
3.75392, -701.634, 229.733
5.01589, 961.544, 886.119
2.51168, -9.40477, 788.132
7.01807, 993.724, -447.775
2.79181, -906.711, -946.324
5.17506, -685.158, 805.683
3.95754, -376.556, 874.15
7.3023, -807.814, -272.343
4.73406, 320.709, -109.068
5.08479, 892.548, 168.134
5.93861, -253.222, 27.3579
2.72187, -160.536, 75.0284
7.2946, -797.121, 606.124
5.70852, 367.884, 157.274
2.80215, 627.717, -779.149
3.33964, 49.954, 267.845
5.76491, 487.615, -247.202
6.19864, -769.076, 335.977
3.57011, 856.687, 203.405
4.31441, 156.244, -870.769
6.56981, -647.821, 933.342
5.32057, 807.772, -470.446
7.45886, -41.0004, -893.819
6.5669, -763.501, 395.836
3.49157, -991.739, -22.7468
2.50003, -153.552, -845.43
4.62608, 942.53, -780.743
4.07406, 841.258, 199.748
5.56218, 606.455, -932.128
3.83351, -196.688, -543.13
4.39881, -594.748, -61.8841
5.43397, 959.87, 300.36
5.95636, -141.224, -512.107
7.26736, -457.708, -570.758
4.89785, -293.017, -952.33
3.60319, 377.646, -727.703
5.33741, -722.845, -448.683
6.09873, 429.803, 363.34
4.4953, -495.102, 555.305
3.48326, -693.692, 988.76
6.66971, -673.899, -759.227
5.59561, -446.96, -874.296
7.26866, -291.998, 175.614
3.23222, -14.2904, -276.168
5.38953, 39.2432, -458.923
7.26796, -392.856, 718.732
3.62331, 721.887, -983.268
7.25137, -494.331, 800.346
3.07874, 790.4, -513.425
2.58372, 30.0347, -259.015
3.90465, -357.695, -167.687
7.15042, 640.162, 171.551
3.04796, 749.445, 872.51
6.77266, 28.8523, 826.736
5.68532, -725.273, -731.217
5.63853, 406.028, -707.923
3.80589, 723.671, 744.195
5.13936, -950.921, 217.563
7.16608, -274.86, 905.897
3.98055, 921.981, 103.618
4.78006, 156.777, 452.688
6.35659, -656.157, -615.21
4.17193, 103.679, 119.284
6.31775, -39.6475, -939.275
6.65892, -30.2208, 942.059
2.64618, -724.975, 567.814
4.31315, 714.408, -267.131
4.16221, 285.934, 461.208
3.17675, -517.627, -300.731
3.00839, -305.943, 623.292
5.11327, -609.136, 813.077
3.52046, 30.6499, -532.893
5.00728, -868.561, -627.991
