6.24626, 2.289, 535.381
6.28385, 362.804, 341.729
3.60834, -537.977, -923.839
5.58305, 305.097, 127.124
3.66846, -549.76, -253.831
6.22052, -669.143, 304.063
5.80997, -910.226, -685.215
4.9209, 903.592, -747.097
2.58972, 828.084, 239.299
4.98291, 446.589, 198.092
5.09587, -112.32, -888.052
4.71395, -874.041, 531.337
4.14528, -62.1429, 950.015
3.52671, 485.258, -107.389
7.19863, -251.265, -653.2
2.85168, -498.313, 927.087
3.30042, 51.8707, -747.944
6.70788, -786.377, 34.7368
4.13614, -161.663, -274.409
6.85942, 157.458, 427.441
5.99896, 671.666, 516.027
5.52801, 869.312, -220.573
4.77536, 79.4629, -268.971
2.91543, -519.414, -180.248
3.94883, -55.174, -149.989
6.51009, -570.274, -787.318
6.81821, 335.472, 58.7233
3.81831, 421.642, -511.283
4.79881, -836.32, -235.62
4.95672, 608.28, -526.017
5.82344, -467.35, -989.904
7.31738, -626.801, -153.245
7.23022, 584.325, -734.369
2.81902, 223.505, -655.905
5.04829, -408.89, -308.006
6.13222, 668.339, 656.987
5.65882, 601.229, -339.413
3.26658, -915.542, -908.728
5.09652, -867.062, 541.12
3.52281, -556.898, 855.355
6.03231, 399.926, -821.011
6.05786, -474.748, -14.5532
3.66304, -574.98, -234.154
6.80594, -63.1016, -133.203
2.67122, -109.641, 950.906
6.26587, -935.688, 51.2607
4.14789, 643.414, 172.058
4.65309, 71.547, -533.947
7.33455, 969.095, -193.598
4.05803, 733.262, 696.149
5.69762, 988.835, -701.177
5.95386, 867.188, -62.049
5.36403, 79.8717, 628.975
6.60667, 891.649, -683.456
4.21807, -902.205, -679.518
5.09387, -809.43, -775.947
6.78438, 122.522, -951.655
6.18587, 346.276, 39.5115
3.45992, -945.447, 389.161
2.83145, -308.144, 340.639
3.60828, 842.419, -716.703
3.33656, 170.602, -235.576
6.31172, 382.162, -934.617
5.44905, -843.637, 424.661
4.65223, 859.65, 852.826
7.09618, 660.71, 12.1242
5.09668, 444.639, 190.064
7.38058, -678.54, -20.8984
5.15714, -453.056, 147.236
2.98716, 334.185, 393.333
5.83983, 218.656, 98.5045
5.44444, 139.658, -24.4908
5.01137, -700.719, -110.951
2.75808, -932.943, 460.109
2.6753, -348.829, 31.1348
4.41484, -785.923, -512.765
5.55555, 189.096, 103.403
5.06574, 543.733, 869.301
5.98498, 302.273, -26.4134
4.89891, -25.2932, -185.448
3.88323, 68.3281, 421.715
6.01685, -439.254, 209.56
3.67701, 875.075, 58.4304
6.41501, 188.513, -175.692
6.60589, 360.956, 837.323
3.21842, -536.038, 53.5479
5.75757, -489.266, 809.189
3.87677, 869.979, -986.702
7.26215, -432.748, 716.315
4.58238, -752.021, 13.9971
3.03869, -126.709, 403.491
4.70633, -798.551, 531.665
6.28811, -418.581, -302.939
2.77803, -338.595, -320.365
3.51241, -28.1416, 144.985
6.82305, 942.871, -780.51
6.52456, -265.493, -12.4237
2.78861, -679.513, -673.344
4.40304, -64.2438, -701.43
4.56124, -146.989, 765.382
2.80071, -381.757, 302.511
7.09746, 804.037, 646.289
3.35398, 538.221, 803.926
6.51634, -932.875, 152.102
3.88599, 723.765, 45.8111
4.44586, 172.871, 738.352
7.19936, 52.8399, 623.62
6.24573, 160.822, -163.711
3.44774, -324.902, 760.043
6.89581, 436.309, 485.237
6.8953, 418.083, -850.957
3.30515, -807.625, -263.859
5.87346, -804.729, -166.235
6.89096, 627.475, 126.395
6.98262, 259.479, 527.703
3.06535, -25.428, 754.913
5.93789, -233.769, -252.04
3.21651, -840.42, -762.238
3.6901, 414.745, -44.6318
5.64383, 947.679, -218.055
4.312, 817.096, 361.375
4.64437, 588.474, 717.74
4.91936, -7.88081, -840.511
6.20379, -3.21143, -106.942
3.23098, -392.646, 867.327
7.36238, -834.197, -773.916
7.3158, -515.726, -192.03
3.14741, -601.635, 665.254
5.3784, -319.596, -606.89
4.66439, 170.558, -122.375
5.50066, -240.35, -259.076
5.85098, -699.176, -133.773
4.5137, 396.466, 988.199
6.46691, 639.949, 695.336
4.89889, -977.034, -250.799
5.72449, 296.451, 276.826
4.28836, -246.184, 599.107
5.96794, -330.565, -220.77
5.83428, -416.975, -705.576
3.22071, -377.166, 711.278
7.10415, -982.355, 220.156
4.22228, 32.1345, -235.842
6.66824, -415.799, -470.225
2.74349, 270.483, -748.06
3.27936, -249.48, -66.3744
2.55765, 331.368, 509.327
3.94327, 121.077, 588.91
5.07295, -347.517, -172.682
3.65948, 682.86, 437.77
2.75022, -241.434, -68.722
5.33091, -595.602, -847.244
6.69774, -152.896, 673.659
4.28763, -648.753, -428.982
4.3452, 165.531, 871.193
7.22226, 256.168, -73.4307
4.72425, -909.844, -181.485
6.82086, 494.585, 187.323
5.82654, -789.24, -736.422
5.79297, 164.473, 665.563
7.10736, -960.267, 962.153
5.11536, 946.757, -618.218
5.45229, 439.225, -442.097
5.79944, 668.251, 667.577
4.24765, 288.612, 460.73
4.11714, 341.913, 52.4682
7.08984, -109.446, 738.917
3.08619, 903.731, -446.049
7.31268, 675.409, -170.895
5.17978, 47.7784, -331.272
5.81447, 854.982, 634.682
5.48362, 896.491, -503.257
6.93363, -506.193, -745.884
6.67999, -668.632, -607.462
6.69339, 246.733, 203.523
6.85642, -214.176, 340.484
2.5002, -769.503, 339.258
4.77274, 258.556, 350.612
4.25696, -932.713, 152.732
5.80713, -257.925, 708.896
6.22234, -874.56, 152.804
3.3821, -122.215, -450.659
7.4621, 794.506, -813.139
5.95466, -932.301, 171.698
6.97862, 142.739, -13.9617
3.51579, 372.728, -132.311
7.2356, -457.112, -36.3635
4.88476, 886.197, -504.256
6.78578, 921.179, -747.068
6.41237, -980.003, -557.679
5.70687, 909.792, -908.199
3.14521, -724.276, 148.219
5.77944, 4.2502, 649.917
3.09199, 53.1647, 9.32053
3.88793, 335.443, 804.005
6.65548, -221.479, -227.175
6.14153, -751.925, -513.374
6.74348, -597.947, 295.802
3.43989, -782.262, -943.297
6.09602, 558.089, -279.21
4.25586, 159.849, 332.436
3.34555, -415.934, -688.48
4.52383, 337.615, -548.02
4.20924, 159.177, 770.715
6.67141, 392.287, -125.646
3.9111, 697.968, 584.165
5.16766, -668.735, -475.198
6.25085, 993.405, -852.612
4.62554, -689.949, -762.321
4.66964, -569.166, 547.484
3.03022, 857.65, -932.138
6.4639, -38.9833, -466.093
3.91232, -573.579, -483.3
7.14264, -582.02, -236.242
5.37926, 245.753, 513.777
3.4895, 818.021, -289.634
5.99081, 573.733, -753.13
3.07265, 495.251, -959.101
4.22945, 306.001, 787.16
4.15646, -589.611, -236.75
6.42735, 828.33, -961.717
6.65775, 459.512, -212.756
4.21712, -739.719, 754.908
4.2603, -274.085, 889.078
6.38197, 148.226, -829.313
6.58658, -12.553, 687.951
4.26157, -130.224, 282.17
7.09559, -429.549, -301.152
3.2877, 491.769, 253.862
5.56029, -484.975, 566.229
5.54222, -376.985, 710.813
3.16647, -251.818, -745.44
3.51409, -745.415, -477.965
4.79457, -856.689, 501.232
3.48759, -526.444, 929.128
6.77118, -845.332, 379.684
6.54562, -759.637, -692.418
2.80131, -906.463, 885.762
6.50584, -718.602, 653.904
5.49597, -193.568, -543.124
7.43182, -890.657, 307.05
2.65919, -161.418, 641.463
6.8356, 945.425, -766.531
3.69109, 668.356, 348.812
3.6127, 174.993, 431.122
4.73907, -987.616, -549.04
2.61231, 862.986, -177.352
6.79755, -259.227, 16.5395
4.15902, 213.185, 590.339
5.72195, 305.983, 250.933
7.43521, -944.991, -483.041
5.30162, 284.578, -583.617
4.74553, -757.956, -246.26
5.213, 168.401, -721.625
2.90797, 773.08, -32.8263
3.99606, -812.882, -270.791
6.63964, 822.115, 678.267
6.48936, 625.364, 936.645
5.71048, -103.296, 679.8
4.84105, 630.555, 386.16
7.15326, -198.411, -609.661
5.08798, -247.312, -74.7746
7.42924, 797.798, -539.376
5.94567, -80.5484, -722.741
6.19966, -180.766, -448.157
3.46323, -392.609, -934.131
6.08881, -452.327, 624.195
6.11146, 569.988, -180.774
6.49298, 266.599, 153.743
4.23216, 255.264, -996.203
5.1481, -15.8779, -60.1828
3.19001, 715.951, -360.578
6.73218, -224.92, -207.985
6.32766, -83.913, -884.379
7.5, 923.34, -418.425
4.24891, 482.933, 992.353
5.50367, -600.714, 590.556
3.50808, -496.066, 84.0485
6.2385, 28.8205, 152.954
6.49225, 975.584, 216.299
3.03505, -705.851, 109.217
5.35813, -507.132, 47.2523
2.84683, 359.38, -335.004
4.16036, 747.001, 689.543
5.80945, 486.518, -707.859
5.27726, 169.435, -190.733
7.12415, 228.917, -11.701
2.69832, -485.497, 226.291
2.62083, -311.262, 239.825
4.61923, 215.023, -656.471
4.36987, 460.876, 135.788
2.93303, -232.64, -250.097
3.05403, -160.224, 168.77
5.31992, 367.874, -347.729
7.37269, 60.89, 741.893
3.05066, -46.3981, -885.044
5.99352, 99.0559, 980.529
2.79674, -50.4463, -742.097
4.69755, 835.324, -107.904
5.24651, 991.662, 715.828
3.45129, 691.095, -749.969
7.36597, 314.368, 326.899
3.19593, -677.061, -64.7875
5.48978, 939.474, -432.389
7.12812, -872.615, 704.063
3.91116, -79.8236, 886.178
6.8307, -141.296, -82.5171
6.29598, -227.198, -600.212
6.10793, 360.141, 618.351
3.34241, -376.653, 370.19
3.32882, 835.562, 373.653
3.39076, -647.401, -989.109
5.87226, 335.212, -601.787
4.83484, -354.507, 40.1946
6.85219, -810.597, -358.101
5.76023, -695.738, -118.2
5.80464, 761.807, 880.212
2.58037, -662.725, -600.299
4.30596, -778.107, -666.698
3.72747, 924.179, 118.367
6.93086, -936.755, -949.529
5.23701, 824.327, 774.188
6.57209, -26.5733, -649.857
5.24453, 176.407, 866.515
4.16156, 506.217, -55.503
4.40213, 23.9419, -654.628
2.52389, 931.208, 654.273
6.95226, -90.4462, -397.363
6.16955, -496.924, 685.614
6.04239, -153.755, 662.361
5.1278, 55.815, -186.705
6.41065, -190.966, -814.513
3.42484, -386.24, -470.466
5.72673, 243.915, 516.617
3.42178, -688.732, -342.279
3.31214, 63.2811, -91.9211
2.65594, -181.955, 850.094
7.42716, 130.472, -665.747
4.04559, -331.472, -716.618
4.11075, -674.292, -291.563
5.51155, 286.166, -233.946
2.89107, -329.398, -922.176
3.93936, -20.759, 90.8535
5.79307, -126.012, -491.069
7.36348, -992.064, -349.162
7.27758, -363.144, -795.619
7.42745, -670.032, -289.839
7.30478, -913.049, -762.422
3.0073, -558.477, 567.427
3.71505, -123.782, -493.284
6.91151, 99.2618, -432.882
5.28805, 340.442, 700.004
6.7669, 802.498, 516.122
7.49145, -536.704, 525.127
3.99751, -257.436, -481.991
6.33157, 976.716, 486.779
4.81901, 284.734, -143.907
6.8168, -636.293, -792.436
6.99018, 860.133, 4.28341
7.377, 257.79, -416.206
2.77405, 659.349, 81.8356
6.32605, 947.409, -616.499
5.09219, -933.046, 739.22
3.46574, 924.1, -236.218
6.98252, 196.474, -543.461
6.38492, -832.687, 97.6986
2.75968, 415.589, 540.97
7.47331, -853.22, 764.91
5.93659, -3.8491, -458.781
5.94854, 887.675, 496.729
6.57666, -657.163, 818.654
7.05426, -36.8519, -437.524
3.34218, -201.385, 403.439
5.24183, -580.343, 803.721
6.53351, -485.605, -252.07
4.17803, 323.787, -536.347
5.53435, -104.311, 35.7915
6.59602, -951.203, 334.019
7.3485, 81.6926, -246.089
6.29349, 584.057, 493.257
3.72113, -181.221, -92.6344
5.80589, -572.126, 403.113
4.21574, -448.539, -187.009
7.27146, 375.685, -395.994
2.60828, 803.255, 555.502
4.54979, -891.654, 946.093
2.55789, 585.298, -670.248
3.04964, 838.479, 197.427
5.28259, -847.598, 92.5995
4.45466, -25.9226, -237.38
7.20539, 117.781, -182.724
2.55572, 179.321, 394.333
6.22897, -222.545, -436.174
3.84293, 110.577, 126.487
4.27153, -670.62, -760.925
3.45835, -462.665, 617.727
5.14832, 295.606, -169.341
4.39478, -57.5791, -855.868
3.16407, -12.3671, -803.055
4.26563, -126.22, -564.335
4.2497, 783.667, 984.906
7.41084, 607.304, -124.307
5.25961, 150.966, -377.466
4.99918, 13.7816, -714.581
3.58531, -834.548, 456.216
4.37311, -233.646, -650.407
6.78251, -665.317, -468.515
6.45578, 791.28, -512.064
3.9204, -492.307, 928.876
5.07645, 437.254, 101.201
6.79238, -292.519, -24.1184
7.07844, -941.565, -172.549
7.48941, 136.073, 915.419
6.53177, 174.623, -195.219
5.22718, -899.629, -185.057
7.3461, 150.184, -736
5.31931, -585.057, 362.627
4.03031, -416.685, 659.414
5.41853, 965.33, 951.865
2.91197, 54.8449, -330.982
5.47382, 351.533, 620.853
3.31968, -598.391, -591.626
6.46527, -608.523, -437.422
2.95373, 579.346, 739.328
6.3072, -505.141, -679.682
6.83996, -221.78, 31.6373
6.40105, 191.182, -334.375
6.61399, 908.556, 968.664
6.70974, 372.407, 552.956
4.48328, 529.016, 256.495
6.508, -159.933, 169.09
6.56811, 380.323, -43.9553
5.43493, -409.642, 100.965
4.64621, 795.474, -49.6544
2.5002, -65.0602, -478.555
5.31153, -814.909, 316.931
6.22632, 336.555, 353.857
3.89846, 967.112, 291.629
2.93406, -985.72, 564.855
3.5733, 853.437, -880.4
3.93296, -491.158, 560.775
4.86595, -405.981, 474.77
6.95893, 844.952, 819.841
5.91955, 511.076, -502.552
3.54376, -49.7829, -66.9324
6.67533, 793.708, 11.665
7.09218, 936.463, 918.096
4.48244, -475.207, -700.629
6.37858, 541.664, 531.398
5.68161, -160.702, -90.2718
6.64746, 483.285, 290.807
3.40204, 557.396, -460.754
7.45927, 579.97, -764.853
6.70558, -151.796, -844.872
4.65177, 887.83, 265.592
4.38589, 596.57, 889.047
2.70802, 654.606, -505.398
6.80715, -803.766, -536.427
6.62116, 915.325, -901.19
6.25052, 13.8211, 731.886
3.55801, -165.251, 992.052
4.31029, -781.696, -192.072
4.43545, -590.881, -801.557
7.32918, 801.108, 636.951
6.5872, -167.763, 631.76
4.5755, -82.0472, 449.035
5.83759, 205.218, 183.06
2.52101, 476.798, 975.946
6.98048, -738.59, 249.259
3.68416, -343.543, 355.036
3.79415, 357.838, -95.0449
5.4939, 406.852, -708.611
6.89823, -837.995, 373.582
6.16299, -564.455, -590.801
6.0773, 912.11, 570.41
3.57724, -607.804, 481.116
6.30413, 678.781, -957.504
3.85351, -161.045, -559.217
2.75246, 666.003, 338.628
4.78866, 269.654, 245.741
2.58759, 448.394, -778.174
3.01129, 73.1996, -172.644
2.639, -131.026, 286.718
5.65921, -341.255, -516.023
6.34425, 87.2336, -249.093
2.74132, 525.711, -839.858
6.6924, -57.1788, -630.609
6.76899, -262.942, -319.017
6.57649, -445.939, 574.418
6.85188, 794.712, 405.117
5.27222, -632.796, -170.452
6.12646, -294.914, 58.3787
3.20424, -526.374, 932.619
6.6115, 598.269, -529.523
5.51185, 732.83, -197.06
4.93856, 508.301, -919.843
6.14942, -287.91, 951.128
4.05164, 757.504, -668.886
3.93925, -699.424, 353.472
5.45857, -951.9, 809.361
5.34055, 655.019, 883.97
5.41059, -930.279, -577.214
2.84132, -689.166, 283.167
4.34304, 149.571, -387.047
6.28475, -934.459, -575.813
6.35297, -448.903, -869.239
4.27217, -393.965, -252.816
5.98913, 242.209, 931.571
5.08005, -676.166, -299.936
5.94494, 390.6, 132.506
6.18066, -82.0619, 615.966
2.56231, -343.142, -674.472
7.16549, 611.865, -122.38
5.37826, 133.19, 126.165
3.05587, 460.787, 974.198
4.87388, -107.335, 28.2038
3.24247, 177.183, 98.4036
4.22594, 50.9961, 448.967
7.04476, -932.461, 184.573
4.54571, 14.9414, 517.354
5.96642, -679.927, -76.4949
3.35865, 380.984, -941.166
6.21715, 892.07, -509.407
4.16319, -424.44, 642.293
4.62157, 666.498, 311.733
2.79523, -137.406, -113.888
5.09005, 283.726, -236.832
5.94425, 473.974, -581.005
5.01149, -250.333, 16.3233
6.56617, -169.297, -750.818
3.07974, 82.1674, -938.309
5.24841, 269.054, 465.213
5.06046, 410.409, 21.187
6.02649, 955.443, 441.448
5.65083, -237.842, 887.465
4.0207, -25.3978, -636.291
6.74719, 399.92, 371.012
3.39619, 603.267, -21.0425
2.61737, -529.897, -100.22
4.19467, 738.164, 53.1595
3.43818, 351.932, -86.8956
6.60467, -287.044, 187.461
6.72507, -895.408, -158.321
6.78031, 848.163, -720.723
7.37454, -954.225, 642.026
2.99587, 469.141, -448.16
2.56182, 564.551, 656.276
2.58614, 221.23, 583.276
2.64527, 251.476, 95.4972
4.1031, 152.398, -391.96
6.17815, 627.19, 302.262
3.14876, 357.384, 476.891
2.5161, -368.246, 506.791
6.91905, 139.28, -790.541
3.70482, 230.94, -573.608
4.38481, -818.954, 763.735
4.44879, 611.791, 185.388
2.81534, 596.094, 294.744
7.30792, 183.672, 956.56
3.75349, 726.402, -338.677
6.85376, -679.036, -62.2573
2.85991, -917.974, 426.134
2.70653, -622.837, 575.892
3.46378, 361.573, -523.317
3.86708, -310.181, 302.88
7.4007, -952.572, -365.416
3.60607, 323.762, -535.174
6.43119, -875.477, 855.725
4.42306, 300.363, -421.839
3.78593, 479.52, -636.73
3.91087, -945.585, 64.7876
7.33834, 867.884, -35.0833
4.22841, 767.042, 171.602
3.45922, -982.887, 737.474
5.05037, -548.238, -375.127
5.21857, -557.445, 633.914
5.72333, -639.677, -615.31
3.89738, -10.6469, 789.306
3.41887, -296.651, -718.984
2.71579, -844.037, 372.555
3.98408, -501.488, -263.193
4.25548, -231.463, 140.478
7.09372, -421.568, 724.328
5.81225, 507.142, -363.143
5.08041, 866.388, 585.329
4.03763, 615.266, 587.412
3.0007, -352.38, 154.946
3.47502, 379.73, -880.641
4.11407, 31.3268, -131.366
5.56182, 963.154, 86.7744
5.13511, 960.529, -983.473
3.45653, 258.245, 284.407
4.7178, -641.596, -424.13
4.48693, -708.787, 853.906
6.28051, -606.659, 744.777
6.6213, 736.556, 602.607
5.51573, 142.078, -344.872
3.04573, 609.453, -828.217
4.11797, 486.693, -165.356
5.03403, 8.67403, 318.381
4.76521, -648.237, 799.873
4.77315, -180.619, -458.674
4.91125, 918.563, 911.582
5.07896, 369.218, -651.146
4.50207, 202.067, 822.306
4.22945, 964.307, 484.211
6.64533, 931.421, -241.492
3.02204, -731.987, -797.576
6.40057, 585.437, 567.614
3.19919, -297.484, -239.274
2.62171, -797.846, -518.074
6.0664, 406.703, -753.866
7.15538, 152.169, -823.266
7.47667, 183.03, 174.505
3.86264, -879.714, 152.941
3.6923, -474.585, -256.457
3.87328, 962.054, 619.75
5.70836, -908.174, -730.722
5.17637, 310.382, 155.005
6.8967, 834.565, -296.577
6.75968, -669.139, -836.72
2.98004, 907.318, -37.2438
4.66818, -748.55, 202.244
3.17045, -204.829, -756.835
5.86802, -166.084, 310.938
5.34964, -53.6703, -477.49
3.66474, -622.685, 564.915
5.50306, 266.332, -688.934
2.6551, -802.486, -27.8328
7.08512, 568.309, -311.646
3.82958, 862.381, -176.178
6.50016, -184.243, -509.769
5.46389, 168.355, -720.459
5.0822, 352.502, 623.902
5.2567, 320.785, 642.751
3.47225, 505.451, -233.914
5.36152, 123.056, -742.71
3.81992, 213.032, 402.31
4.41648, -765.557, 539.474
2.73626, -755.624, -897.532
4.22823, 589.227, -672.643
3.61594, 674.877, -434.391
3.81264, 17.4784, -735.817
3.05141, -429.666, -402.87
7.40088, -705.44, 19.4077
5.93794, 795.106, 635.556
5.82158, -547.531, -381.965
5.99501, -601.482, -672.667
2.68746, -835.891, -774.571
3.6706, -629.351, -745.808
3.95397, 719.383, 693.749
3.50543, -37.3403, -257.617
2.7177, 373.08, 334.479
2.56571, -527.196, 519.241
6.07297, -526.876, 765.455
6.88348, -871.524, -628.186
5.35088, -886.522, 269.692
6.92743, 865.46, 868.68
5.20042, -356.762, -279.748
3.31357, 929.657, -646.892
3.30492, 964.556, 440.684
7.19182, 317.884, 287.042
3.45628, 553.497, -851.442
3.15761, -0.841056, -101.321
4.41122, -313.046, -5.92963
6.12674, 258.126, -263.95
2.50651, 545.72, 870.068
4.60222, 24.9034, 736.874
5.18984, 306.361, -214.182
4.86596, -238.529, 246.983
6.33003, 540.905, 874.687
2.9396, 555.14, -467.298
7.04284, 134.724, 323.456
3.20818, -873.594, -396.576
2.54782, 434.06, -51.111
2.82267, 239.166, 525.242
4.96742, 381.605, 222.36
5.40914, 529.918, 978.324
4.03373, -947.716, 544.637
4.57091, 910.435, -71.8933
4.33401, -575.25, -688.002
3.42687, 183.218, 668.109
2.76788, 644.445, 167.882
4.47222, 540.544, -65.3203
3.98388, -347.728, -132.252
5.05388, -396.072, 820.264
3.75392, -700.915, 229.977
5.01589, 962.985, 885.688
2.51168, -12.4626, 793.037
7.01807, 995.064, -447.95
2.79181, -906.438, -947.144
5.17506, -686.561, 805.365
3.95754, -379.301, 874.22
7.3023, -810.205, -273.719
4.73406, 320.312, -109.132
5.08479, 893.516, 167.957
5.93861, -254.427, 24.4431
2.72187, -160.576, 75.4613
7.2946, -797.567, 606.441
5.70852, 365.295, 156.075
2.80215, 628.772, -779.924
3.33964, 49.3943, 267.981
5.76491, 487.596, -248.114
6.19864, -769.204, 337.095
3.57011, 858.151, 202.346
4.31441, 156.683, -872.322
6.56981, -647.945, 933.954
5.32057, 807.778, -470.518
7.45886, -40.3326, -896.136
6.5669, -763.566, 396.531
3.49157, -992.667, -22.8616
2.50003, -157.702, -849.53
4.62608, 942.6, -778.796
4.07406, 838.211, 198.277
5.56218, 606.634, -932.829
3.83351, -200.383, -543.724
4.39881, -594.881, -61.5997
5.43397, 961.911, 299.663
5.95636, -141.363, -513.473
7.26736, -458.354, -571.205
4.89785, -292.954, -953.286
3.60319, 376.956, -728.876
5.33741, -723.63, -448.039
6.09873, 431.142, 363.702
4.4953, -494.48, 557.383
3.48326, -693.26, 990.919
6.66971, -674.708, -758.101
5.59561, -447.529, -873.039
7.26866, -293.102, 174.152
3.23222, -14.3206, -277.674
5.38953, 39.8066, -459.353
7.26796, -392.722, 720.466
3.62331, 721.061, -979.991
7.25137, -493.412, 802.556
3.07874, 794.351, -516.579
2.58372, 29.8821, -260.365
3.90465, -356.868, -168.464
7.15042, 642.51, 170.291
3.04796, 748.189, 872.239
6.77266, 29.471, 828.141
5.68532, -725.778, -731.65
5.63853, 407.814, -710.119
3.80589, 724.476, 744.651
5.13936, -950.904, 218.532
7.16608, -271.735, 909.332
3.98055, 922.544, 102.646
4.78006, 156.391, 454.25
6.35659, -656.286, -617.808
4.17193, 101.898, 117.93
6.31775, -39.603, -941.262
6.65892, -30.1608, 942.502
2.64618, -725.057, 568.025
4.31315, 714.813, -267.337
4.16221, 283.845, 461.34
3.17675, -518.265, -302.355
3.00839, -306.244, 623.451
5.11327, -609.489, 813.974
3.52046, 30.651, -533.522
5.00728, -866.468, -629.931
5.1371, 1.43156, 961.468
