4.70633, -798.582, 531.677
6.28811, -418.485, -302.979
2.77803, -338.593, -320.412
3.51241, -28.1652, 145.01
6.82305, 942.997, -780.743
6.52456, -265.487, -12.4963
2.78861, -679.537, -673.384
4.40304, -64.2343, -701.429
4.56124, -147.076, 765.42
2.80071, -381.786, 302.512
7.09746, 803.891, 646.112
3.35398, 538.258, 803.895
6.51634, -932.989, 151.88
3.88599, 723.747, 45.7823
4.44586, 172.886, 738.362
7.19936, 52.8103, 623.623
6.24573, 160.798, -163.636
3.44774, -324.882, 760.07
6.89581, 436.337, 485.255
6.8953, 418.122, -851.017
3.30515, -807.807, -263.858
5.87346, -804.772, -166.242
6.89096, 627.451, 126.374
6.98262, 259.66, 527.87
3.06535, -25.458, 754.947
5.93789, -233.772, -251.819
3.21651, -840.548, -762.101
3.6901, 414.788, -44.6329
5.64383, 947.755, -218.053
4.312, 817.121, 361.243
4.64437, 588.476, 717.751
4.91936, -7.82056, -840.591
6.20379, -3.16098, -106.804
3.23098, -392.799, 867.288
7.36238, -834.335, -774.051
7.3158, -515.847, -191.987
3.14741, -601.675, 665.284
5.3784, -319.638, -606.898
4.66439, 170.572, -122.321
5.50066, -240.399, -259.223
5.85098, -699.239, -133.924
4.5137, 396.46, 988.246
6.46691, 639.932, 695.395
4.89889, -977.102, -250.811
5.72449, 296.383, 276.849
4.28836, -246.166, 599.087
5.96794, -330.581, -220.774
5.83428, -416.975, -705.667
3.22071, -377.036, 711.238
7.10415, -982.395, 219.983
4.22228, 32.1515, -235.844
6.66824, -415.84, -470.253
2.74349, 270.459, -748.118
3.27936, -249.406, -66.59
2.55765, 331.379, 509.371
3.94327, 121.091, 588.925
5.07295, -347.617, -172.653
3.65948, 682.883, 437.779
2.75022, -241.342, -68.6151
5.33091, -595.593, -847.336
6.69774, -152.933, 673.601
4.28763, -648.623, -428.829
4.3452, 165.6, 871.204
7.22226, 256.158, -73.4389
4.72425, -909.786, -181.569
6.82086, 494.62, 187.415
5.82654, -789.269, -736.45
5.79297, 164.434, 665.584
7.10736, -960.302, 962.187
5.11536, 946.364, -618.056
5.45229, 439.231, -442.103
5.79944, 668.271, 667.731
4.24765, 288.854, 460.708
4.11714, 341.736, 52.706
7.08984, -109.602, 738.923
3.08619, 903.724, -446.062
7.31268, 675.469, -170.926
5.17978, 47.6869, -331.327
5.81447, 855.07, 634.709
5.48362, 896.226, -503.359
6.93363, -506.19, -745.921
6.67999, -668.756, -607.471
6.69339, 246.728, 203.547
6.85642, -214.228, 340.537
2.5002, -769.463, 338.983
4.77274, 258.537, 350.639
4.25696, -932.707, 152.767
5.80713, -257.932, 708.919
6.22234, -874.428, 152.803
3.3821, -121.974, -450.345
7.4621, 794.505, -813.198
5.95466, -932.336, 171.784
6.97862, 142.695, -14.0608
3.51579, 372.841, -132.263
7.2356, -457.073, -36.3689
4.88476, 886.502, -504.218
6.78578, 921.215, -747.041
6.41237, -980.104, -557.839
5.70687, 909.927, -908.107
3.14521, -724.303, 148.192
5.77944, 4.24051, 649.905
3.09199, 53.16, 9.33506
3.88793, 335.486, 804.044
6.65548, -221.399, -227.169
6.14153, -751.947, -513.385
6.74348, -597.94, 295.808
3.43989, -782.411, -943.549
6.09602, 558.111, -279.188
4.25586, 159.89, 332.443
3.34555, -415.931, -688.418
4.52383, 337.715, -548.113
4.20924, 159.169, 770.757
6.67141, 392.419, -125.641
3.9111, 697.971, 584.161
5.16766, -669.021, -475.351
6.25085, 993.479, -852.63
4.62554, -689.826, -762.373
4.66964, -569.234, 547.462
3.03022, 857.668, -932.169
6.4639, -38.9202, -466.115
3.91232, -573.553, -483.33
7.14264, -581.88, -236.28
5.37926, 245.51, 514.037
3.4895, 817.968, -289.588
5.99081, 573.765, -753.285
3.07265, 495.264, -959.181
4.22945, 306.065, 787.213
4.15646, -589.573, -236.863
6.42735, 828.337, -961.766
6.65775, 459.52, -212.762
4.21712, -739.738, 754.92
4.2603, -274.116, 888.964
6.38197, 148.103, -829.547
6.58658, -12.5689, 687.959
4.26157, -130.202, 282.199
7.09559, -429.722, -301.154
3.2877, 491.713, 253.829
5.56029, -485.04, 566.218
5.54222, -376.856, 710.772
3.16647, -251.833, -745.489
3.51409, -745.461, -477.934
4.79457, -856.714, 501.228
3.48759, -526.527, 928.984
6.77118, -845.155, 379.529
6.54562, -759.636, -692.464
2.80131, -906.508, 885.81
6.50584, -718.573, 654.029
5.49597, -193.5, -543.152
7.43182, -890.692, 307.115
2.65919, -161.467, 641.384
6.8356, 945.533, -766.729
3.69109, 668.396, 348.816
3.6127, 175.086, 431.172
4.73907, -987.811, -548.86
2.61231, 862.869, -177.059
6.79755, -259.114, 16.733
4.15902, 213.185, 590.38
5.72195, 306.015, 250.876
7.43521, -945.045, -483.017
5.30162, 284.579, -583.633
4.74553, -757.968, -246.258
5.213, 168.55, -721.361
2.90797, 773.081, -32.8254
3.99606, -812.5, -270.819
6.63964, 822.186, 678.361
6.48936, 625.386, 936.717
5.71048, -103.282, 679.797
4.84105, 630.573, 386.191
7.15326, -198.381, -609.718
5.08798, -247.413, -74.7444
7.42924, 797.814, -539.475
5.94567, -80.5951, -722.801
6.19966, -180.779, -448.016
3.46323, -392.6, -934.192
6.08881, -452.276, 624.243
6.11146, 569.99, -180.81
6.49298, 266.585, 153.75
4.23216, 255.27, -996.261
5.1481, -15.8722, -60.1112
3.19001, 715.948, -360.622
6.73218, -224.942, -207.86
6.32766, -83.9569, -884.44
7.5, 923.345, -418.358
4.24891, 482.941, 992.463
5.50367, -600.736, 590.605
3.50808, -496.076, 84.0778
6.2385, 28.7946, 152.918
6.49225, 975.651, 216.294
3.03505, -705.866, 109.223
5.35813, -507.136, 47.2576
2.84683, 359.338, -334.925
4.16036, 747.113, 689.534
5.80945, 486.548, -707.884
5.27726, 169.433, -190.8
7.12415, 228.919, -11.7023
2.69832, -485.528, 226.319
2.62083, -311.293, 239.854
4.61923, 214.976, -656.493
4.36987, 460.872, 135.809
2.93303, -232.68, -250.518
3.05403, -160.438, 168.553
5.31992, 367.922, -347.766
7.37269, 60.9422, 741.926
3.05066, -46.4755, -884.865
5.99352, 99.0553, 980.599
2.79674, -50.438, -742.16
4.69755, 835.335, -107.939
5.24651, 991.711, 715.85
3.45129, 691.123, -749.995
7.36597, 314.334, 326.932
3.19593, -676.947, -65.1034
5.48978, 939.597, -432.41
7.12812, -872.644, 704.07
3.91116, -79.7445, 886.285
6.8307, -141.236, -82.4597
6.29598, -227.26, -600.258
6.10793, 360.056, 618.515
3.34241, -376.7, 370.221
3.32882, 835.684, 373.7
3.39076, -647.401, -989.168
5.87226, 335.237, -601.825
4.83484, -354.554, 40.2176
6.85219, -810.635, -358.105
5.76023, -695.735, -118.207
5.80464, 761.865, 880.284
2.58037, -662.637, -600.099
4.30596, -778.114, -666.57
3.72747, 924.242, 118.447
6.93086, -936.813, -949.579
5.23701, 824.366, 774.156
6.57209, -26.5609, -649.962
5.24453, 176.363, 866.583
4.16156, 506.225, -55.522
4.40213, 23.9782, -654.637
2.52389, 931.259, 654.31
6.95226, -90.454, -397.36
6.16955, -496.968, 685.64
6.04239, -153.76, 662.519
5.1278, 55.7504, -186.737
6.41065, -190.996, -814.557
3.42484, -386.202, -470.465
5.72673, 243.951, 516.376
3.42178, -688.784, -342.335
3.31214, 63.3329, -91.7921
2.65594, -181.954, 850.12
7.42716, 130.466, -665.74
4.04559, -331.497, -716.67
4.11075, -674.14, -291.81
5.51155, 286.305, -233.827
2.89107, -329.406, -922.22
3.93936, -20.7592, 90.8486
5.79307, -125.879, -491.181
7.36348, -992.148, -349.156
7.27758, -363.146, -795.667
7.42745, -670.008, -289.697
7.30478, -913.107, -762.508
3.0073, -558.49, 567.487
3.71505, -123.876, -493.161
6.91151, 99.2463, -432.917
5.28805, 340.451, 700.064
6.7669, 802.525, 516.114
7.49145, -536.684, 525.063
3.99751, -257.493, -482.005
6.33157, 976.858, 486.862
4.81901, 284.708, -143.885
6.8168, -636.291, -792.484
6.99018, 860.166, 4.32795
7.377, 257.799, -416.232
2.77405, 659.431, 81.685
6.32605, 947.572, -616.515
5.09219, -933.087, 739.23
3.46574, 924.276, -236.382
6.98252, 196.424, -543.448
6.38492, -832.634, 97.725
2.75968, 415.611, 540.992
7.47331, -853.286, 764.95
5.93659, -3.78528, -458.806
5.94854, 887.704, 496.732
6.57666, -657.169, 818.747
7.05426, -36.8404, -437.463
3.34218, -201.385, 403.493
5.24183, -580.334, 803.744
6.53351, -485.484, -252.052
4.17803, 323.586, -536.1
5.53435, -104.224, 35.9537
6.59602, -951.299, 334.022
7.3485, 81.7593, -246.091
6.29349, 584.103, 493.243
3.72113, -181.323, -92.6515
5.80589, -572.13, 403.139
4.21574, -448.515, -186.988
7.27146, 375.706, -396.013
2.60828, 803.279, 555.518
4.54979, -891.669, 946.136
2.55789, 585.381, -670.273
3.04964, 838.724, 197.603
5.28259, -847.728, 92.5482
4.45466, -26.2538, -237.265
7.20539, 117.788, -182.723
2.55572, 179.32, 394.409
6.22897, -222.595, -436.142
3.84293, 110.552, 126.587
4.27153, -670.874, -761.044
3.45835, -462.794, 617.692
5.14832, 295.62, -169.374
4.39478, -57.6252, -855.838
3.16407, -12.3875, -803.04
4.26563, -126.168, -564.393
4.2497, 783.678, 984.955
7.41084, 607.407, -124.186
5.25961, 150.936, -377.649
4.99918, 13.7677, -714.558
3.58531, -834.553, 456.273
4.37311, -233.56, -650.473
6.78251, -665.262, -468.499
6.45578, 791.163, -511.966
3.9204, -492.232, 928.888
5.07645, 437.263, 101.172
6.79238, -292.587, -24.1744
7.07844, -941.705, -172.543
7.48941, 136.099, 915.486
6.53177, 174.641, -195.299
5.22718, -899.751, -185.076
7.3461, 150.164, -736.074
5.31931, -585.067, 362.627
4.03031, -416.638, 659.454
5.41853, 965.413, 951.94
2.91197, 54.9422, -331.038
5.47382, 351.455, 621.022
3.31968, -598.406, -591.629
6.46527, -608.517, -437.416
2.95373, 579.328, 739.409
6.3072, -505.156, -679.687
6.83996, -221.679, 31.685
6.40105, 191.223, -334.379
6.61399, 908.558, 968.752
6.70974, 372.415, 552.976
4.48328, 529.169, 256.483
6.508, -159.862, 169.196
6.56811, 380.345, -43.9647
5.43493, -409.656, 100.98
4.64621, 795.507, -49.6859
2.5002, -65.2172, -478.592
5.31153, -814.934, 316.917
6.22632, 336.53, 353.936
3.89846, 967.119, 291.759
2.93406, -985.791, 564.868
3.5733, 853.438, -880.422
3.93296, -491.204, 560.494
4.86595, -406.025, 474.8
6.95893, 844.973, 819.843
5.91955, 510.866, -502.416
3.54376, -49.8269, -66.875
6.67533, 793.741, 11.6856
7.09218, 936.706, 918.065
4.48244, -475.188, -700.665
6.37858, 541.681, 531.688
5.68161, -160.742, -90.2871
6.64746, 483.297, 290.87
3.40204, 557.464, -460.627
7.45927, 579.985, -764.93
6.70558, -151.745, -844.867
4.65177, 887.862, 265.618
4.38589, 596.58, 889.099
2.70802, 654.657, -505.416
6.80715, -803.971, -536.626
6.62116, 915.261, -901.343
6.25052, 13.8733, 731.935
3.55801, -165.248, 992.135
4.31029, -781.704, -192.082
4.43545, -590.907, -801.645
7.32918, 801.369, 636.985
6.5872, -167.802, 631.708
4.5755, -82.0636, 449.051
5.83759, 205.25, 183.105
2.52101, 476.825, 975.922
6.98048, -738.693, 249.422
3.68416, -343.538, 355.047
3.79415, 357.916, -95.0996
5.4939, 406.799, -708.491
6.89823, -838.152, 373.778
6.16299, -564.514, -590.872
6.0773, 912.189, 570.424
3.57724, -607.835, 481.113
6.30413, 678.772, -957.532
3.85351, -161.017, -559.281
2.75246, 666.063, 338.736
4.78866, 269.611, 245.738
2.58759, 448.432, -778.225
3.01129, 73.3208, -172.854
2.639, -130.984, 286.656
5.65921, -341.235, -516.004
6.34425, 87.2364, -249.055
2.74132, 525.705, -839.899
6.6924, -57.2205, -630.612
6.76899, -262.948, -319.093
6.57649, -445.882, 574.399
6.85188, 794.731, 405.146
5.27222, -632.858, -170.536
6.12646, -294.972, 58.4432
3.20424, -526.428, 932.929
6.6115, 598.377, -529.633
5.51185, 732.883, -197.077
4.93856, 508.337, -919.894
6.14942, -287.939, 951.239
4.05164, 757.509, -668.905
3.93925, -699.421, 353.503
5.45857, -951.969, 809.436
5.34055, 655.088, 884.068
5.41059, -930.101, -577.316
2.84132, -689.18, 283.168
4.34304, 149.698, -386.884
6.28475, -934.669, -575.802
6.35297, -448.834, -869.461
4.27217, -393.97, -252.793
5.98913, 242.252, 931.624
5.08005, -676.573, -300.092
5.94494, 390.642, 132.476
6.18066, -82.0664, 615.954
2.56231, -343.164, -674.507
7.16549, 611.649, -122.375
5.37826, 133.211, 126.181
3.05587, 460.71, 974.22
4.87388, -107.427, 28.0401
3.24247, 176.992, 98.2081
4.22594, 50.9953, 449.01
7.04476, -932.488, 184.609
4.54571, 14.9628, 517.309
5.96642, -679.906, -76.5614
3.35865, 381.043, -941.015
6.21715, 892.172, -509.416
4.16319, -424.41, 642.251
4.62157, 666.563, 311.721
2.79523, -137.399, -113.952
5.09005, 283.595, -237.042
5.94425, 474.004, -581.027
5.01149, -250.402, 16.4727
6.56617, -169.288, -750.849
3.07974, 82.1479, -938.371
5.24841, 268.945, 465.228
5.06046, 410.469, 21.1938
6.02649, 955.34, 441.458
5.65083, -237.803, 887.578
4.0207, -25.3424, -636.178
6.74719, 399.929, 371.061
3.39619, 603.22, -21.012
2.61737, -529.935, -100.222
4.19467, 738.271, 53.2032
3.43818, 351.869, -86.7953
6.60467, -287.011, 187.59
6.72507, -895.42, -158.232
6.78031, 848.152, -720.752
7.37454, -954.23, 642.063
2.99587, 469.192, -448.173
2.56182, 564.548, 656.309
2.58614, 221.206, 583.342
2.64527, 251.515, 95.4769
4.1031, 152.368, -392.038
6.17815, 627.215, 302.28
3.14876, 357.543, 476.873
2.5161, -368.235, 506.822
6.91905, 139.271, -790.561
3.70482, 230.965, -573.66
4.38481, -819.059, 763.589
4.44879, 611.705, 185.427
2.81534, 596.085, 294.762
7.30792, 183.673, 956.658
3.75349, 726.423, -338.653
6.85376, -679.124, -62.0345
2.85991, -918.02, 426.196
2.70653, -622.937, 575.99
3.46378, 361.643, -523.335
3.86708, -310.199, 302.879
7.4007, -952.608, -365.427
3.60607, 323.868, -535.427
6.43119, -875.496, 855.763
4.42306, 300.402, -421.861
3.78593, 479.552, -636.747
3.91087, -945.698, 64.8393
7.33834, 867.914, -35.0329
4.22841, 767.116, 171.65
3.45922, -982.96, 737.494
5.05037, -548.244, -375.135
5.21857, -557.476, 633.95
5.72333, -639.552, -615.327
3.89738, -10.6116, 789.211
3.41887, -296.647, -719.036
2.71579, -844.233, 372.543
3.98408, -501.534, -263.236
4.25548, -231.467, 140.494
7.09372, -421.546, 724.519
5.81225, 507.132, -363.149
5.08041, 866.412, 585.375
4.03763, 615.319, 587.46
3.0007, -352.413, 154.965
3.47502, 379.747, -880.658
4.11407, 31.3352, -131.404
5.56182, 963.239, 86.7682
5.13511, 960.566, -983.521
3.45653, 258.18, 284.444
4.7178, -641.873, -424.327
4.48693, -708.841, 853.972
6.28051, -606.686, 744.779
6.6213, 736.575, 602.607
5.51573, 142.074, -344.849
3.04573, 609.49, -828.277
4.11797, 486.721, -165.358
5.03403, 8.65482, 318.4
4.76521, -648.235, 799.814
4.77315, -180.647, -458.808
4.91125, 918.522, 911.518
5.07896, 369.234, -651.155
4.50207, 201.988, 822.22
4.22945, 964.219, 484.246
6.64533, 931.369, -241.493
3.02204, -732.033, -797.637
6.40057, 585.493, 567.676
3.19919, -297.492, -239.284
2.62171, -798.003, -517.976
6.0664, 406.721, -753.943
7.15538, 152.333, -823.195
7.47667, 182.958, 174.518
3.86264, -879.922, 152.94
3.6923, -474.611, -256.408
3.87328, 962.121, 619.77
5.70836, -908.219, -730.739
5.17637, 310.399, 155.053
6.8967, 834.655, -296.602
6.75968, -669.023, -836.837
2.98004, 907.426, -37.1644
4.66818, -748.655, 202.087
3.17045, -204.865, -756.876
5.86802, -165.932, 311.1
5.34964, -53.6578, -477.617
3.66474, -622.743, 564.827
5.50306, 266.349, -688.976
2.6551, -802.544, -27.8514
7.08512, 568.339, -311.679
3.82958, 862.501, -176.371
6.50016, -184.272, -509.755
5.46389, 168.373, -720.674
5.0822, 352.75, 623.633
5.2567, 320.729, 642.82
3.47225, 505.528, -233.896
5.36152, 122.984, -742.743
3.81992, 213.072, 402.333
4.41648, -765.547, 539.487
2.73626, -755.584, -897.534
4.22823, 589.228, -672.616
3.61594, 675.097, -434.524
3.81264, 17.4568, -735.895
3.05141, -429.689, -402.844
7.40088, -705.462, 19.4441
5.93794, 795.03, 635.741
5.82158, -547.534, -381.991
5.99501, -601.503, -672.689
2.68746, -835.752, -774.611
3.6706, -629.335, -745.805
3.95397, 719.296, 693.76
3.50543, -37.4427, -257.718
2.7177, 373.215, 334.391
2.56571, -527.327, 519.268
6.07297, -526.91, 765.459
6.88348, -871.639, -628.228
5.35088, -886.554, 269.716
6.92743, 865.484, 868.783
5.20042, -356.751, -279.764
3.31357, 929.673, -646.93
3.30492, 964.727, 440.665
7.19182, 317.949, 287.062
3.45628, 553.533, -851.502
3.15761, -0.964578, -101.527
4.41122, -313.146, -5.90136
6.12674, 258.113, -264.013
2.50651, 545.514, 870.249
4.60222, 24.8298, 736.871
5.18984, 306.438, -214.175
4.86596, -238.541, 246.999
6.33003, 541.002, 874.589
2.9396, 555.127, -467.434
7.04284, 134.678, 323.475
3.20818, -873.746, -396.53
2.54782, 434.158, -51.1405
2.82267, 239.107, 525.195
4.96742, 381.616, 222.366
5.40914, 529.996, 978.511
4.03373, -947.766, 544.647
4.57091, 910.757, -71.8529
4.33401, -575.218, -688.047
3.42687, 183.308, 668.148
2.76788, 644.212, 167.448
4.47222, 540.585, -65.3267
3.98388, -347.739, -132.243
5.05388, -396.083, 820.289
3.75392, -700.87, 229.992
5.01589, 963.077, 885.66
2.51168, -12.6374, 793.287
7.01807, 995.149, -447.961
2.79181, -906.421, -947.196
5.17506, -686.649, 805.346
3.95754, -379.573, 874.216
7.3023, -810.405, -273.764
4.73406, 320.288, -109.136
5.08479, 893.577, 167.946
5.93861, -254.514, 24.1917
2.72187, -160.578, 75.4888
7.2946, -797.595, 606.461
5.70852, 365.146, 156.007
2.80215, 628.839, -779.973
3.33964, 49.3588, 267.99
5.76491, 487.596, -248.172
6.19864, -769.22, 337.226
3.57011, 858.243, 202.279
4.31441, 156.711, -872.42
6.56981, -647.953, 933.993
5.32057, 807.779, -470.522
7.45886, -40.3336, -896.243
6.5669, -763.571, 396.575
3.49157, -992.727, -22.8689
2.50003, -157.9, -849.742
4.62608, 942.595, -778.629
4.07406, 837.965, 198.121
5.56218, 606.645, -932.873
3.83351, -200.54, -543.753
4.39881, -594.889, -61.5816
5.43397, 962.054, 299.597
5.95636, -141.371, -513.559
7.26736, -458.395, -571.233
4.89785, -292.95, -953.347
3.60319, 376.913, -728.951
5.33741, -723.679, -447.999
6.09873, 431.227, 363.725
4.4953, -494.389, 557.583
3.48326, -693.143, 990.938
6.66971, -674.699, -758.052
5.59561, -447.596, -872.874
7.26866, -293.167, 174.07
3.23222, -14.3225, -277.769
5.38953, 39.8424, -459.381
7.26796, -392.709, 720.573
3.62331, 721.027, -979.863
7.25137, -493.328, 802.737
3.07874, 794.586, -516.704
2.58372, 29.8723, -260.45
3.90465, -356.789, -168.525
7.15042, 642.728, 170.194
3.04796, 748.115, 872.225
6.77266, 29.51, 828.23
5.68532, -725.81, -731.678
5.63853, 407.93, -710.264
3.80589, 724.542, 744.664
5.13936, -950.905, 218.593
7.16608, -271.544, 909.537
3.98055, 922.58, 102.588
4.78006, 156.367, 454.348
6.35659, -656.297, -617.967
4.17193, 101.793, 117.85
6.31775, -39.6003, -941.388
6.65892, -30.1569, 942.53
2.64618, -725.063, 568.039
4.31315, 714.839, -267.35
4.16221, 283.772, 461.339
3.17675, -518.305, -302.458
3.00839, -306.263, 623.462
5.11327, -609.511, 814.031
3.52046, 30.6511, -533.562
5.00728, -866.394, -630.033
5.1371, 1.49688, 961.479
