6.18587, 343.606, 46.6587
3.45992, -935.014, 380.627
2.83145, -308.06, 339.642
3.60828, 847.53, -718.752
3.33656, 169.558, -232.45
6.31172, 381.178, -928.61
5.44905, -842.398, 422.638
4.65223, 860.429, 855.414
7.09618, 659.391, 12.2424
5.09668, 443.856, 186.069
7.38058, -679.564, -22.6611
5.15714, -452.745, 146.149
2.98716, 334.284, 390.536
5.83983, 216.46, 99.2207
5.44444, 139.338, -26.9861
5.01137, -694.285, -118.583
2.75808, -930.219, 458.193
2.6753, -347.833, 31.9496
4.41484, -787.261, -515.771
5.55555, 181.123, 100.316
5.06574, 545.796, 868.006
5.98498, 303.837, -26.2201
4.89891, -24.4943, -185.889
3.88323, 68.2147, 422.358
6.01685, -438.868, 208.457
3.67701, 874.079, 56.4557
6.41501, 182.932, -178.225
6.60589, 359.467, 835.008
3.21842, -533.427, 52.6037
5.75757, -486.915, 811.271
3.87677, 868.588, -984.021
7.26215, -421.131, 715.356
4.58238, -750.53, 14.2706
3.03869, -126.491, 402.431
4.70633, -797.268, 531.185
6.28811, -423.549, -301.528
2.77803, -338.686, -318.447
3.51241, -27.1911, 143.995
6.82305, 939.754, -771.191
6.52456, -265.734, -9.34429
2.78861, -678.549, -671.695
4.40304, -64.6803, -701.569
4.56124, -143.431, 763.79
2.80071, -380.598, 302.464
7.09746, 807.561, 649.93
3.35398, 536.619, 805.41
6.51634, -929.71, 159.141
3.88599, 724.943, 47.1791
4.44586, 172.24, 737.925
7.19936, 54.1188, 623.519
6.24573, 161.971, -166.954
3.44774, -325.691, 758.946
6.89581, 435.196, 484.508
6.8953, 416.496, -848.49
3.30515, -803.845, -269.026
5.87346, -803.042, -165.84
6.89096, 628.418, 127.242
6.98262, 252.345, 521.472
3.06535, -24.2084, 753.536
5.93789, -236.421, -257.63
3.21651, -832.648, -771.32
3.6901, 413.068, -44.599
5.64383, 944.544, -218.224
4.312, 816.667, 364.167
4.64437, 588.345, 717.356
4.91936, -13.6041, -838.509
6.20379, -4.1431, -110.112
3.23098, -383.88, 870.277
7.36238, -832.739, -768.747
7.3158, -509.9, -191.838
3.14741, -600.028, 664.014
5.3784, -317.836, -606.604
4.66439, 169.978, -124.561
5.50066, -234.179, -251.841
5.85098, -696.537, -126.547
4.5137, 396.707, 986.312
6.46691, 640.634, 692.937
4.89889, -974.299, -250.283
5.72449, 299.376, 275.955
4.28836, -246.964, 599.913
5.96794, -329.958, -220.609
5.83428, -416.945, -701.607
3.22071, -382.95, 712.596
7.10415, -979.756, 222.386
4.22228, 31.4452, -235.83
6.66824, -414.129, -469.13
2.74349, 271.469, -745.755
3.27936, -250.29, -61.385
2.55765, 330.937, 507.578
3.94327, 120.524, 588.289
5.07295, -345.076, -173.15
3.65948, 681.973, 437.382
2.75022, -247.541, -75.8755
5.33091, -595.974, -843.533
6.69774, -151.598, 673.889
4.28763, -647.69, -432.611
4.3452, 164.399, 870.076
7.22226, 256.543, -73.0985
4.72425, -910.248, -178.719
6.82086, 493.277, 183.083
5.82654, -788.13, -735.32
5.79297, 166.283, 664.756
7.10736, -958.884, 960.763
5.11536, 954.51, -620.953
5.45229, 439.005, -441.882
5.79944, 667.664, 658.82
4.24765, 278.133, 462.302
4.11714, 346.088, 42.8766
7.08984, -103.649, 737.476
3.08619, 904.105, -445.499
7.31268, 672.088, -168.968
5.17978, 53.5594, -328.831
5.81447, 851.426, 633.597
5.48362, 902.298, -501.585
6.93363, -506.295, -744.388
6.67999, -662.147, -606.626
6.69339, 246.924, 202.563
6.85642, -212.024, 338.342
2.5002, -769.392, 337.889
4.77274, 259.338, 349.494
4.25696, -930.885, 156.029
5.80713, -257.628, 707.972
6.22234, -879.731, 152.943
3.3821, -127.788, -459.047
7.4621, 794.538, -810.734
5.95466, -930.85, 168.912
6.97862, 143.964, -11.9189
3.51579, 366.304, -136.791
7.2356, -458.738, -36.0707
4.88476, 880.078, -507.039
6.78578, 919.345, -748.188
6.41237, -978.258, -549.85
5.70687, 906.377, -909.335
3.14521, -723.172, 149.297
5.77944, 4.63379, 650.437
3.09199, 53.3568, 8.73582
3.88793, 333.733, 802.479
6.65548, -224.662, -227.17
6.14153, -751.045, -512.925
6.74348, -598.227, 295.545
3.43989, -773.164, -931.297
6.09602, 557.235, -280.136
4.25586, 158.119, 332.057
3.34555, -416.116, -691.566
4.52383, 332.866, -543.508
4.20924, 159.513, 769.006
6.67141, 386.742, -125.993
3.9111, 697.868, 584.324
5.16766, -658.702, -468.513
6.25085, 990.427, -851.916
4.62554, -692.716, -760.11
4.66964, -566.357, 548.434
3.03022, 856.909, -930.907
6.4639, -41.8393, -465.286
3.91232, -574.642, -482.098
7.14264, -587.615, -235.787
5.37926, 252.496, 509.663
3.4895, 820.767, -291.719
5.99081, 573.693, -747.58
3.07265, 494.751, -955.876
4.22945, 303.22, 784.953
4.15646, -583.558, -234.127
6.42735, 828.056, -959.744
6.65775, 459.213, -212.525
4.21712, -738.956, 754.405
4.2603, -272.807, 895.172
6.38197, 152.561, -819.158
6.58658, -11.9008, 687.624
4.26157, -132.022, 285.725
7.09559, -419.464, -301.819
3.2877, 494.366, 255.308
5.56029, -487.075, 565.354
5.54222, -383.132, 713.057
3.16647, -251.192, -743.467
3.51409, -743.572, -479.248
4.79457, -855.708, 501.46
3.48759, -523.398, 932.664
6.77118, -849.351, 382.581
6.54562, -759.732, -690.489
2.80131, -904.638, 883.835
6.50584, -720.711, 647.045
5.49597, -198.211, -542.447
7.43182, -889.299, 304.27
2.65919, -160.459, 643.23
6.8356, 938.36, -762.993
3.69109, 666.496, 347.491
3.6127, 170.478, 429.048
4.73907, -976.53, -554.26
2.61231, 863.613, -180.889
6.79755, -260.007, 10.9802
4.15902, 213.981, 587.971
5.72195, 304.641, 253.39
7.43521, -942.802, -484.001
5.30162, 284.545, -582.97
4.74553, -757.506, -246.342
5.213, 163.395, -726.189
2.90797, 773.092, -32.8757
3.99606, -820.035, -271.159
6.63964, 819.192, 674.384
6.48936, 624.487, 933.749
5.71048, -103.869, 679.946
4.84105, 629.853, 384.915
7.15326, -199.681, -607.317
5.08798, -243.348, -72.0448
7.42924, 797.073, -535.166
5.94567, -78.619, -720.256
6.19966, -179.992, -456.038
3.46323, -392.962, -931.687
6.08881, -455.644, 621.279
6.11146, 569.914, -179.303
6.49298, 267.151, 153.46
4.23216, 255.029, -993.844
5.1481, -16.1092, -63.0836
3.19001, 716.114, -358.75
6.73218, -224.089, -213.531
6.32766, -82.0978, -881.964
7.5, 923.347, -421.359
4.24891, 482.464, 987.732
5.50367, -599.858, 588.524
3.50808, -495.68, 82.8582
6.2385, 29.9759, 154.719
6.49225, 972.897, 216.492
3.03505, -705.265, 108.977
5.35813, -506.998, 47.0536
2.84683, 361.503, -338.864
4.16036, 741.889, 690.046
5.80945, 485.322, -706.886
5.27726, 173.668, -191.271
7.12415, 228.851, -11.6465
2.69832, -484.224, 225.149
2.62083, -309.991, 238.646
4.61923, 219.7, -655.35
4.36987, 461.075, 134.947
2.93303, -233.29, -241.727
3.05403, -157.344, 171.014
5.31992, 365.723, -345.855
7.37269, 58.7492, 740.535
3.05066, -42.5537, -895.071
5.99352, 99.0819, 977.74
2.79674, -50.8017, -739.529
4.69755, 834.882, -106.522
5.24651, 989.706, 714.961
3.45129, 689.963, -748.905
7.36597, 315.741, 325.585
3.19593, -681.302, -58.3418
5.48978, 934.194, -431.287
7.12812, -871.438, 703.819
3.91116, -81.056, 883.422
6.8307, -143.987, -84.9264
6.29598, -224.63, -598.373
6.10793, 358.435, 614.833
3.34241, -373.446, 368.043
3.32882, 830.354, 371.558
3.39076, -647.414, -986.743
5.87226, 334.22, -600.244
4.83484, -351.992, 38.3107
6.85219, -809.06, -357.923
5.76023, -697.397, -115.546
5.80464, 759.072, 877.135
2.58037, -666.999, -611.879
4.30596, -776.598, -668.844
3.72747, 921.617, 114.642
6.93086, -934.388, -947.507
5.23701, 822.76, 775.693
6.57209, -27.1251, -644.17
5.24453, 176.791, 864.36
4.16156, 505.905, -54.7008
4.40213, 22.4737, -654.29
2.52389, 929.124, 652.767
6.95226, -90.1282, -397.461
6.16955, -495.19, 684.537
6.04239, -153.481, 658.106
5.1278, 58.6958, -185.224
6.41065, -189.735, -812.762
3.42484, -387.829, -470.46
5.72673, 244.983, 524.092
3.42178, -686.625, -339.97
3.31214, 60.7944, -92.9506
2.65594, -182.006, 849.069
7.42716, 130.734, -666.016
4.04559, -330.44, -714.529
4.11075, -672.508, -289.494
5.51155, 282.042, -236.884
2.89107, -329.104, -920.393
3.93936, -19.4719, 89.5704
5.79307, -126.721, -491.42
7.36348, -988.674, -349.413
7.27758, -363.069, -793.7
7.42745, -673.743, -297.157
7.30478, -910.732, -758.9
3.0073, -558.03, 564.862
3.71505, -127.432, -490.806
6.91151, 99.9151, -431.445
5.28805, 340.109, 697.586
6.7669, 801.417, 516.473
7.49145, -536.725, 527.22
3.99751, -253.399, -480.506
6.33157, 969.193, 483.009
4.81901, 285.81, -144.86
6.8168, -636.374, -790.502
6.99018, 858.824, 2.48205
7.377, 257.44, -415.115
2.77405, 654.742, 91.6449
6.32605, 940.03, -618.259
5.09219, -931.401, 738.838
3.46574, 919.872, -231.638
6.98252, 198.606, -544.107
6.38492, -835.797, 96.3631
2.75968, 414.696, 540.095
7.47331, -850.526, 763.313
5.93659, -6.48693, -457.751
5.94854, 886.496, 496.629
6.57666, -656.888, 814.709
7.05426, -37.3421, -440.149
3.34218, -201.388, 401.285
5.24183, -580.764, 802.809
6.53351, -489.692, -253.473
4.17803, 329.882, -541.239
5.53435, -106.952, 28.4006
6.59602, -947.35, 333.919
7.3485, 83.1707, -248.585
6.29349, 582.212, 493.814
3.72113, -176.88, -91.9284
5.80589, -571.962, 402.041
4.21574, -449.516, -187.844
7.27146, 374.868, -395.203
2.60828, 802.28, 554.855
4.54979, -891.042, 944.359
2.55789, 588.671, -673.398
3.04964, 834.395, 195.879
5.28259, -841.228, 94.9972
4.45466, -14.5093, -238.515
7.20539, 117.501, -182.796
2.55572, 179.362, 390.944
6.22897, -220.542, -437.483
3.84293, 110.118, 121.72
4.27153, -670.435, -756.281
3.45835, -455.313, 620.847
5.14832, 295.048, -167.93
4.39478, -55.7257, -857.163
3.16407, -11.562, -803.73
4.26563, -128.31, -561.989
4.2497, 783.209, 982.938
7.41084, 609.093, -127.155
5.25961, 151.707, -372.784
4.99918, 14.3985, -715.665
3.58531, -834.337, 453.927
4.37311, -237.803, -647.929
6.78251, -664.745, -475.322
6.45578, 794.649, -517.052
3.9204, -496.505, 927.691
5.07645, 436.895, 102.374
6.79238, -289.744, -21.7505
7.07844, -937.366, -173.24
7.48941, 134.836, 912.687
6.53177, 170.779, -188.866
5.22718, -896.512, -183.499
7.3461, 151.292, -732.816
5.31931, -584.669, 362.613
4.03031, -418.626, 657.665
5.41853, 961.955, 948.828
2.91197, 47.2237, -329.083
5.47382, 357.004, 617.519
3.31968, -597.778, -591.491
6.46527, -611.315, -436.704
2.95373, 580.135, 735.982
6.3072, -504.521, -679.49
6.83996, -226.011, 29.6554
6.40105, 189.533, -334.232
6.61399, 908.467, 965.116
6.70974, 372.081, 552.152
4.48328, 522.349, 257.097
6.508, -160.098, 167.902
6.56811, 379.459, -43.5812
5.43493, -409.087, 100.332
4.64621, 794.121, -48.3698
2.5002, -56.497, -475.78
5.31153, -813.879, 317.523
6.22632, 337.615, 350.67
3.89846, 965.369, 288.623
2.93406, -982.869, 564.354
3.5733, 853.386, -879.529
3.93296, -486.156, 568.904
4.86595, -404.102, 473.48
6.95893, 844.131, 819.744
5.91955, 516.631, -505.804
3.54376, -47.9831, -69.2485
6.67533, 792.381, 10.8296
7.09218, 925.203, 917.663
4.48244, -475.975, -699.179
6.37858, 541.217, 525.424
5.68161, -158.865, -89.603
6.64746, 482.835, 288.251
3.40204, 553.963, -467.303
7.45927, 578.65, -760.185
6.70558, -154.538, -845.416
4.65177, 886.518, 264.516
4.38589, 596.209, 886.941
2.70802, 652.548, -504.654
6.80715, -798.372, -529.762
6.62116, 916.17, -897.234
6.25052, 13.0503, 730.498
3.55801, -165.39, 988.72
4.31029, -781.377, -191.66
4.43545, -589.715, -797.906
7.32918, 791.789, 635.146
6.5872, -165.66, 634.662
4.5755, -81.3878, 448.389
5.83759, 203.694, 181.149
2.52101, 475.642, 977.113
6.98048, -737.897, 247.96
3.68416, -343.769, 354.61
3.79415, 353.471, -90.5967
5.4939, 407.249, -710.803
6.89823, -836.496, 369.373
6.16299, -560.135, -587.137
6.0773, 908.916, 569.828
3.57724, -606.54, 481.24
6.30413, 679.139, -956.37
3.85351, -162.186, -556.603
2.75246, 663.943, 335.725
4.78866, 271.412, 245.934
2.58759, 446.877, -776.138
3.01129, 71.7139, -174.805
2.639, -131.274, 281.583
5.65921, -342.115, -516.801
6.34425, 82.173, -248.217
2.74132, 525.954, -838.229
6.6924, -55.4149, -630.574
6.76899, -262.683, -315.9
6.57649, -448.241, 575.168
6.85188, 793.966, 403.955
5.27222, -630.098, -166.375
6.12646, -292.534, 55.7382
3.20424, -523.715, 922.63
6.6115, 593.2, -526.04
5.51185, 730.697, -196.399
4.93856, 506.855, -917.784
6.14942, -286.727, 946.613
4.05164, 757.32, -668.141
3.93925, -699.556, 352.234
5.45857, -949.094, 806.265
5.34055, 652.131, 879.877
5.41059, -935.751, -573.431
2.84132, -688.573, 283.144
4.34304, 150.47, -392.107
6.28475, -927.587, -575.935
6.35297, -449.669, -865.925
4.27217, -393.782, -253.766
5.98913, 240.477, 929.442
5.08005, -663.6, -293.111
5.94494, 388.859, 133.759
6.18066, -81.8882, 616.443
2.56231, -342.277, -673.069
7.16549, 615.204, -125.258
5.37826, 132.198, 125.496
3.05587, 464.17, 973.42
4.87388, -103.176, 36.671
3.24247, 190.644, 104.145
4.22594, 51.004, 447.236
7.04476, -931.367, 181.483
4.54571, 13.9337, 519.372
5.96642, -679.547, -70.8452
3.35865, 379.334, -942.544
6.21715, 887.428, -505.876
4.16319, -425.525, 644.138
4.62157, 663.891, 312.289
2.79523, -137.776, -111.206
5.09005, 287.481, -230.34
5.94425, 472.741, -580.111
5.01149, -251.778, 12.699
6.56617, -169.671, -749.569
3.07974, 82.9564, -935.82
5.24841, 274.537, 464.226
5.06046, 407.987, 20.9195
6.02649, 961.372, 440.968
5.65083, -238.905, 881.693
4.0207, -27.6684, -643.137
6.74719, 399.601, 369.032
3.39619, 605.366, -22.3575
2.61737, -528.363, -100.101
4.19467, 733.488, 51.2084
3.43818, 355.776, -93.4815
6.60467, -289.219, 180.43
6.72507, -895.057, -162.075
6.78031, 845.586, -717.406
7.37454, -954.494, 643.217
2.99587, 467.056, -447.642
2.56182, 564.7, 654.953
2.58614, 220.932, 581.717
2.64527, 249.881, 96.3106
4.1031, 147.847, -386.913
6.17815, 626.188, 301.567
3.14876, 353.589, 476.936
2.5161, -368.698, 505.555
6.91905, 139.619, -789.807
3.70482, 229.899, -571.532
4.38481, -816.931, 765.933
4.44879, 615.693, 183.696
2.81534, 596.493, 294.055
7.30792, 183.677, 952.575
3.75349, 725.546, -339.693
6.85376, -676.674, -70.9105
2.85991, -916.134, 423.617
2.70653, -619.254, 569.624
3.46378, 358.681, -522.616
3.86708, -309.438, 302.933
7.4007, -951.182, -364.989
3.60607, 322.765, -531.656
6.43119, -874.736, 854.216
4.42306, 298.781, -420.963
3.78593, 478.214, -636.041
3.91087, -940.61, 62.0836
7.33834, 866.779, -37.2763
4.22841, 763.953, 169.558
3.45922, -979.96, 736.696
5.05037, -547.485, -380.107
5.21857, -556.185, 632.466
5.72333, -645.743, -614.366
3.89738, -11.0434, 792.614
3.41887, -296.822, -716.888
2.71579, -831.735, 371.915
3.98408, -500.817, -263.46
4.25548, -231.297, 139.852
7.09372, -424.602, 713.814
5.81225, 505.674, -362.123
5.08041, 865.516, 583.28
4.03763, 613.145, 585.49
3.0007, -351.068, 154.201
3.47502, 379.014, -880.01
4.11407, 30.9785, -129.778
5.56182, 959.732, 87.0323
5.13511, 959.036, -981.575
3.45653, 260.88, 282.89
4.7178, -635.257, -421.112
4.48693, -706.628, 851.221
6.28051, -605.56, 744.714
6.6213, 735.8, 602.585
5.51573, 142.278, -345.863
3.04573, 607.974, -825.803
4.11797, 485.576, -165.268
5.03403, 9.44672, 317.65
4.76521, -648.583, 802.533
4.77315, -179.809, -450.428
4.91125, 922.185, 914.727
5.07896, 368.608, -650.834
4.50207, 203.282, 823.608
4.22945, 970.527, 483.292
6.64533, 932.088, -240.285
3.02204, -730.125, -795.133
6.40057, 583.097, 565.064
3.19919, -297.164, -238.877
2.62171, -791.433, -521.999
6.0664, 405.949, -750.749
7.15538, 146.111, -826.704
7.47667, 186.103, 174.06
3.86264, -871.633, 152.803
3.6923, -475.703, -257.628
3.87328, 959.35, 618.938
5.70836, -906.369, -730.089
5.17637, 309.651, 152.987
6.8967, 830.634, -295.49
6.75968, -671.069, -832.751
2.98004, 902.872, -40.6239
4.66818, -743.882, 211.397
3.17045, -203.372, -755.186
5.86802, -169.872, 307.344
5.34964, -54.7305, -472.699
3.66474, -619.935, 570.258
5.50306, 265.639, -687.246
2.6551, -800.15, -27.0809
7.08512, 567.108, -310.308
3.82958, 860.337, -174.064
6.50016, -183.07, -510.339
5.46389, 166.19, -717.93
5.0822, 346.052, 627.324
5.2567, 323.1, 639.943
3.47225, 502.164, -234.719
5.36152, 126.051, -741.323
3.81992, 211.428, 401.385
4.41648, -765.974, 538.927
2.73626, -757.352, -897.462
4.22823, 585.119, -671.226
3.61594, 664.582, -428.776
3.81264, 18.3257, -732.505
3.05141, -428.72, -403.933
7.40088, -704.557, 17.9174
5.93794, 799.634, 632.906
5.82158, -547.901, -376.325
5.99501, -600.62, -671.807
2.68746, -832.845, -768.069
3.6706, -630.067, -745.978
3.95397, 723.761, 693.293
3.50543, -32.9856, -253.367
2.7177, 365.38, 339.176
2.56571, -524.344, 519.652
6.07297, -525.471, 765.274
6.88348, -865.66, -626.835
5.35088, -885.714, 270.401
6.92743, 864.246, 864.014
5.20042, -357.221, -279.099
3.31357, 929.087, -645.227
3.30492, 954.681, 441.577
7.19182, 315.156, 286.092
3.45628, 552.041, -849.032
3.15761, 2.00073, -97.7364
4.41122, -308.874, -7.09478
6.12674, 258.689, -261.399
2.50651, 543.603, 867.184
4.60222, 26.1088, 736.213
5.18984, 303.197, -214.576
4.86596, -238.04, 246.354
6.33003, 540.712, 873.278
2.9396, 556.479, -460.2
7.04284, 136.621, 322.749
3.20818, -865.253, -399.518
2.54782, 429.999, -49.8953
2.82267, 245.882, 521.62
4.96742, 381.157, 222.145
5.40914, 527.761, 973.386
4.03373, -945.728, 544.236
4.57091, 900.669, -67.8826
4.33401, -576.561, -686.156
3.42687, 179.207, 666.492
2.76788, 640.503, 181.231
4.47222, 538.909, -65.0525
3.98388, -347.321, -132.569
5.05388, -395.64, 819.266
3.75392, -702.799, 229.35
5.01589, 959.271, 886.803
2.51168, -6.7945, 783.971
7.01807, 991.641, -447.503
2.79181, -907.178, -945.051
5.17506, -682.857, 806.26
3.95754, -375.704, 873.102
7.3023, -805.056, -268.743
4.73406, 321.353, -108.968
5.08479, 891.04, 168.417
5.93861, -251.71, 29.9473
2.72187, -160.471, 74.3564
7.2946, -796.428, 605.631
5.70852, 369.684, 157.64
2.80215, 626.067, -777.938
3.33964, 50.8255, 267.635
5.76491, 487.697, -245.74
6.19864, -769.247, 336.858
3.57011, 854.31, 205.032
4.31441, 155.564, -868.346
6.56981, -647.629, 932.396
5.32057, 807.786, -470.312
7.45886, -44.3744, -888.283
6.5669, -763.402, 394.752
3.49157, -990.297, -22.5684
2.50003, -147.871, -840.037
4.62608, 941.171, -778.944
4.07406, 844.223, 200.72
5.56218, 606.176, -931.042
3.83351, -191.261, -541.938
4.39881, -594.545, -62.327
5.43397, 957.154, 300.706
5.95636, -140.959, -509.903
7.26736, -456.696, -570.061
4.89785, -293.115, -950.846
3.60319, 378.764, -725.851
5.33741, -721.618, -449.689
6.09873, 427.675, 362.785
4.4953, -495.043, 553.825
3.48326, -691.351, 979.572
6.66971, -670.128, -760.085
5.59561, -447.111, -873.339
7.26866, -289.733, 179.127
3.23222, -14.242, -273.758
5.38953, 38.3674, -458.258
7.26796, -392.592, 715.834
3.62331, 721.63, -987.298
7.25137, -495.049, 798.063
3.07874, 787.92, -509.897
2.58372, 30.2647, -256.857
3.90465, -358.023, -166.911
7.15042, 639.049, 172.904
3.04796, 751.902, 873.207
6.77266, 27.8751, 824.532
5.68532, -724.485, -730.555
5.63853, 404.776, -706.934
3.80589, 722.935, 742.901
5.13936, -951.065, 216.046
7.16608, -277.451, 901
3.98055, 921.13, 105.441
4.78006, 157.424, 450.136
6.35659, -656.43, -610.685
4.17193, 107.642, 121.934
6.31775, -39.7236, -936.175
6.65892, -30.3147, 941.389
2.64618, -724.85, 567.488
4.31315, 713.779, -266.812
4.16221, 286.133, 461.221
3.17675, -516.617, -298.162
3.00839, -305.476, 623.044
5.11327, -608.577, 811.685
3.52046, 30.6511, -531.917
5.00728, -871.162, -625.021
5.1371, -1.29857, 961.266
