4.13422, -268.859, -292.931
4.75888, 226.21, -444.964
6.85263, -7.39612, 985.046
4.72884, 645.471, 865.244
6.03726, -458.853, -919.341
6.83171, 914.918, -699.21
6.5822, 870.17, 220.937
2.67504, 895.38, 837.773
3.8644, -653.868, -236.536
5.21858, -422.724, -430.816
3.19942, -990.502, -545.402
5.57408, -778.837, -935.97
3.29182, -692.087, -605.495
4.41129, 99.0829, 221.115
5.94997, -94.3654, 189.476
3.21128, -389.25, 460.961
5.65284, -785.023, 794.208
3.15973, 199.2, 936.269
7.13583, -740.427, 252.043
5.53465, -939.256, 784.807
5.50388, -922.069, 370.955
3.33635, 595.453, -527.233
3.301, -863.633, -401.216
5.91628, 623.751, -29.768
5.1456, -714.51, -13.8131
3.65264, -132.314, 810.865
6.55373, -502.318, -58.181
5.76477, -420.381, -560.71
4.08597, -552.752, -584.498
2.53953, -262.508, -815.807
3.49176, 729.947, 740.365
3.78831, -8.47009, 381.993
3.03825, 891.017, 38.6744
3.49545, 132.299, -434.989
6.75079, 803.754, -771.931
6.63912, -984.779, 211.194
6.76813, -960.328, -552.491
5.71027, 285.833, 779.608
3.6787, 727.603, -988.177
6.80638, -502.65, -809.665
5.4745, 36.7986, -102.587
2.52745, 507.129, -30.2292
6.84925, -662.215, -472.84
7.37729, 649.883, 106.431
5.59653, 379.121, 13.6697
3.85574, -942.599, 380.253
7.46973, -159.341, -634.474
4.60751, -723.191, -529.858
4.20537, -794.747, -615.358
4.80717, 363.656, -137.573
4.44822, 264.3, -379.393
4.613, -50.1199, 515.397
2.84879, 131.836, 287.578
5.5153, -57.7139, -127.058
7.36114, -49.7158, 230.806
5.07406, -696.822, -535.591
7.45461, 955.412, -137.663
5.84906, 626.752, -147.131
4.01716, -605.719, 70.5441
3.47371, 874.983, 566.664
4.0109, -709.961, -937.15
4.93946, -334.941, 461.264
4.72438, 531.485, 982.259
5.7844, 319.853, -941.313
3.74227, -779.786, -668.762
4.72007, 54.8782, 555.81
5.75894, -691.906, 53.4766
6.67472, -713.902, 188.938
6.03698, 198.435, 818.494
4.93928, -871.175, -602.849
6.72039, 399.777, -238.946
7.00296, -499.466, -183.973
6.33082, -651.105, -526.347
5.29453, 628.894, 848.82
2.70603, -19.518, 89.6557
5.46749, 564.187, 65.5969
2.68674, -680.422, 827.069
4.53488, 23.3315, 437.004
2.84243, -976.084, -881.934
7.38558, -777.663, -882.469
2.5956, -517.162, -233.714
6.60363, -159.288, -271.542
5.2195, -375.857, 877.469
5.72828, 791.757, -332.582
3.62934, -260.745, 56.3501
2.733, 828.659, -695.223
3.63154, 214.415, -555.807
4.58371, -633.582, 135.183
6.40126, 265.938, -631.787
3.72852, -922.437, 387.961
4.81411, 658.67, 88.9399
6.14756, 928.828, 291.178
5.35237, -330.483, 815.844
5.45997, 928.61, 923.786
4.98425, -943.427, 280.967
3.951, 493.541, 109.531
4.71107, -4.36291, -226.698
2.53669, 854.565, -396.041
7.41683, 496.073, -358.888
2.52822, -809.747, -146.378
4.8676, -99.6632, 735.92
5.86497, -310.45, -122.048
