4.97846, -990.701, -657.344
7.01651, -671.801, -839.887
4.68213, 493.238, 565.407
5.09239, 169.404, -986.634
4.44866, 88.0694, -865.634
5.63431, -227.794, -568.296
5.19331, 418.149, 318.107
4.35955, 631.933, -439.273
2.54674, -375.989, 369.595
6.3794, 41.7973, -791.867
2.85317, -889.106, -558.944
3.98511, 447.184, -679.475
4.78581, -38.023, -902.77
3.25156, -104.699, 39.6459
5.97819, 667.468, -428.487
4.15587, 368.604, 159.404
5.21197, 973.317, -884.475
2.64678, 713.173, -995.341
5.38086, -20.7498, -243.817
5.18133, 359.558, 477.431
7.36678, -755.329, -928.235
5.57063, -297.427, -622.895
5.26431, -747.74, 214.854
6.69051, -284.672, 907.656
3.75764, -482.59, 946.943
6.98957, 631.929, -148.54
5.97428, 520.195, -509.868
5.82752, -472.805, -96.1792
3.06838, -580.714, -767.267
3.37987, -986.927, 94.0788
2.91253, -136.175, 198.212
6.68103, -249.025, 374.354
2.64818, 945.414, -754.371
6.34719, -10.014, -841.01
4.29829, -500.126, 867.711
6.24626, 0.329216, 537.73
6.28385, 363.193, 343.46
3.60834, -538.695, -926.635
5.58305, 305.217, 125.535
3.66846, -550.263, -256.457
6.22052, -668.323, 305.667
5.80997, -905.317, -680.966
4.9209, 899.178, -749.535
2.58972, 828.05, 241.588
4.98291, 444.075, 188.36
5.09587, -115.942, -891.771
4.71395, -870.852, 540.754
4.14528, -64.0933, 953.561
3.52671, 486.31, -108.002
7.19863, -254.337, -656.511
2.85168, -496.627, 928.498
3.30042, 52.5239, -751.555
6.70788, -791.673, 30.3628
4.13614, -153.333, -264.251
6.85942, 154.229, 427.134
5.99896, 672.915, 516.406
5.52801, 870.268, -221.643
4.77536, 79.0785, -274.681
2.91543, -519.449, -193.268
3.94883, -55.1928, -155.716
6.51009, -567.755, -789.568
6.81821, 339.765, 57.4003
3.81831, 422.856, -512.276
4.79881, -837.669, -234.596
4.95672, 592.769, -532.533
5.82344, -467.687, -992.874
7.31738, -626.416, -150.227
7.23022, 590.473, -732.306
2.81902, 218.259, -657.182
5.04829, -411.086, -307.56
6.13222, 668.616, 652.462
5.65882, 603.63, -340.819
3.26658, -916.86, -909.204
5.09652, -874.157, 536.191
3.52281, -558.59, 857.76
6.03231, 399.478, -821.82
6.05786, -476.143, -11.4137
3.66304, -595.564, -241.984
6.80594, -64.6161, -131.326
2.67122, -110.72, 953.822
6.26587, -936.501, 48.1818
4.14789, 645.211, 181.904
4.65309, 72.7814, -535.495
7.33455, 973.635, -192.969
4.05803, 734.72, 700.197
5.69762, 994.05, -702.861
5.95386, 864.372, -63.5238
5.36403, 82.5076, 630.478
6.60667, 890.692, -681.895
4.21807, -915.542, -687.927
5.09387, -807.327, -779.235
6.78438, 122.886, -954.54
6.18587, 348.604, 34.7635
3.45992, -952.88, 395.652
2.83145, -308.236, 341.737
3.60828, 849.494, -723.291
3.33656, 171.77, -239.009
6.31172, 382.184, -945.544
5.44905, -845.037, 426.892
4.65223, 859.4, 851.252
7.09618, 662.182, 11.9754
5.09668, 447.29, 201.59
7.38058, -677.413, -18.8405
5.15714, -453.416, 148.449
2.98716, 334.11, 396.427
5.83983, 220.973, 97.6644
5.44444, 142.747, -11.8369
5.01137, -701.187, -113.078
2.75808, -935.999, 462.248
2.6753, -356.035, 40.2086
4.41484, -785.6, -510.239
5.55555, 193.727, 103.636
5.06574, 540.643, 876.03
5.98498, 300.615, -26.6
4.89891, -26.1242, -185.014
3.88323, 68.3914, 421.045
6.01685, -439.693, 210.798
3.67701, 876.24, 60.5231
6.41501, 193.845, -173.459
6.60589, 362.612, 839.92
3.21842, -538.845, 54.5929
5.75757, -496.172, 800.138
3.87677, 871.526, -989.696
7.26215, -440.648, 717.303
4.58238, -753.715, 13.7039
3.03869, -126.96, 404.676
4.70633, -799.957, 532.222
6.28811, -410.29, -307.848
2.77803, -338.503, -322.502
3.51241, -29.1939, 146.11
6.82305, 947.54, -774.83
6.52456, -265.249, -15.6167
2.78861, -680.596, -675.18
4.40304, -63.8681, -701.466
4.56124, -150.877, 767.048
2.80071, -383.054, 302.574
7.09746, 796.026, 631.121
3.35398, 539.77, 802.676
6.51634, -935.162, 148.892
3.88599, 723.282, 44.6574
4.44586, 173.568, 738.868
7.19936, 51.5976, 623.757
6.24573, 159.897, -160.576
3.44774, -324.026, 761.287
6.89581, 437.557, 486.065
6.8953, 419.836, -853.661
3.30515, -818.489, -277.922
5.87346, -806.695, -166.397
6.89096, 626.35, 125.441
6.98262, 268.957, 537.08
3.06535, -26.7632, 756.47
5.93789, -234.376, -245.848
3.21651, -845.381, -757.37
3.6901, 416.722, -44.6995
5.64383, 951.034, -218.042
4.312, 817.519, 360.733
4.64437, 588.548, 718.289
4.91936, -0.704285, -850.726
6.20379, -0.901311, -99.6039
3.23098, -398.618, 865.914
7.36238, -836.623, -778.292
7.3158, -521.865, -185.365
3.14741, -603.436, 666.638
5.3784, -321.383, -607.287
4.66439, 171.204, -119.99
5.50066, -236.586, -262.483
5.85098, -701.838, -139.836
4.5137, 396.194, 990.322
6.46691, 639.215, 697.971
4.89889, -980.097, -251.373
5.72449, 293.587, 277.875
4.28836, -245.427, 598.255
5.96794, -331.236, -220.955
5.83428, -416.956, -709.397
3.22071, -371.853, 709.526
7.10415, -987.387, 206.681
4.22228, 32.8948, -236.027
6.66824, -417.603, -471.456
2.74349, 269.458, -750.639
3.27936, -246.49, -81.6455
2.55765, 331.842, 511.273
3.94327, 121.691, 589.605
5.07295, -357.129, -169.329
3.65948, 683.862, 438.21
2.75022, -248.89, -68.9947
5.33091, -595.194, -851.375
6.69774, -154.675, 664.495
4.28763, -638.455, -416.269
4.3452, 176.43, 868.638
7.22226, 255.753, -73.8001
4.72425, -900.526, -187.376
6.82086, 496.238, 191.092
5.82654, -790.541, -737.671
5.79297, 162.886, 666.531
7.10736, -961.819, 963.714
5.11536, 936.541, -611.758
5.45229, 439.517, -442.35
5.79944, 669.174, 673.142
4.24765, 291.52, 460.54
4.11714, 329.952, 67.5578
7.08984, -114.4, 738.506
3.08619, 903.526, -446.563
7.31268, 673.613, -168.83
5.17978, 48.4722, -333.639
5.81447, 858.904, 635.932
5.48362, 884.041, -512.069
6.93363, -506.079, -747.557
6.67999, -673.225, -607.623
6.69339, 246.529, 204.577
6.85642, -216.411, 342.791
2.5002, -769.807, 341.93
4.77274, 257.697, 351.853
4.25696, -936.842, 145.183
5.80713, -258.253, 709.932
6.22234, -875.19, 152.863
3.3821, -115.716, -442.278
7.4621, 794.49, -815.804
5.95466, -933.78, 183.826
6.97862, 139.249, -23.9279
3.51579, 376.536, -131.117
7.2356, -455.464, -36.5375
4.88476, 904.147, -510.023
6.78578, 922.608, -746.009
6.41237, -984.86, -563.953
5.70687, 918.747, -900.234
3.14521, -725.529, 147.055
5.77944, 3.80829, 649.371
3.09199, 52.9547, 9.97218
3.88793, 337.373, 805.725
6.65548, -217.834, -226.718
6.14153, -752.896, -513.883
6.74348, -597.636, 296.087
3.43989, -787.811, -952.99
6.09602, 559.087, -278.265
4.25586, 161.576, 332.691
3.34555, -415.833, -686.128
4.52383, 341.821, -551.838
4.20924, 158.808, 772.602
6.67141, 398.041, -125.521
3.9111, 698.102, 584
5.16766, -670.202, -475.619
6.25085, 996.725, -853.44
4.62554, -673.776, -758.482
4.66964, -572.191, 546.583
3.03022, 858.465, -933.531
6.4639, -36.4167, -467.169
3.91232, -572.423, -484.648
7.14264, -582.983, -238.214
5.37926, 234.894, 526.179
3.4895, 816.049, -287.725
5.99081, 580.072, -767.635
3.07265, 495.812, -962.694
4.22945, 308.696, 789.436
4.15646, -572.722, -236.024
6.42735, 828.659, -963.932
6.65775, 459.88, -213.033
4.21712, -740.585, 755.468
4.2603, -275.35, 884.893
6.38197, 144.411, -837.241
6.58658, -13.2553, 688.322
4.26157, -128.985, 282.27
7.09559, -435.738, -301.537
3.2877, 489.579, 252.558
5.56029, -494.14, 557.17
5.54222, -371.741, 709.247
3.16647, -252.519, -747.656
3.51409, -747.476, -476.579
4.79457, -857.839, 501.071
3.48759, -529.91, 926.658
6.77118, -837.985, 369.204
6.54562, -759.635, -694.439
2.80131, -908.502, 887.905
6.50584, -717.755, 658.556
5.49597, -196.403, -544.639
7.43182, -892.202, 309.807
2.65919, -169.734, 629.048
6.8356, 945.392, -784.434
3.69109, 668.683, 343.265
3.6127, 178.692, 433.376
4.73907, -994.734, -539.987
2.61231, 862.441, -173.924
6.79755, -248.483, 25.7783
4.15902, 217.418, 588.579
5.72195, 307.43, 248.514
7.43521, -947.447, -481.992
5.30162, 284.635, -584.339
4.74553, -758.494, -246.158
5.213, 172.388, -717.815
2.90797, 773.166, -32.7999
3.99606, -799.885, -274.11
6.63964, 825.298, 682.417
6.48936, 626.342, 939.874
5.71048, -102.689, 679.631
4.84105, 631.342, 387.543
7.15326, -197.153, -612.18
5.08798, -245.371, -67.0672
7.42924, 798.416, -543.599
5.94567, -82.593, -725.421
6.19966, -181.323, -442.952
3.46323, -392.221, -936.873
6.08881, -450.558, 626.028
6.11146, 570.112, -182.388
6.49298, 266.006, 154.05
4.23216, 255.529, -998.853
5.1481, -15.6358, -56.9958
3.19001, 715.858, -362.488
6.73218, -225.943, -202.785
6.32766, -85.8276, -887.112
7.5, 923.72, -415.6
4.24891, 483.194, 997.147
5.50367, -601.754, 592.702
3.50808, -496.512, 85.3579
6.2385, 27.7412, 151.521
6.49225, 978.594, 216.087
3.03505, -706.509, 109.492
5.35813, -507.344, 47.5073
2.84683, 357.732, -331.879
4.16036, 751.594, 689.298
5.80945, 487.851, -708.953
5.27726, 175.532, -198.616
7.12415, 228.988, -11.7556
2.69832, -486.915, 227.566
2.62083, -312.697, 241.136
4.61923, 217.735, -657.189
4.36987, 460.757, 136.682
2.93303, -244.582, -266.908
3.05403, -158.401, 171.96
5.31992, 369.903, -349.195
7.37269, 63.2027, 743.404
3.05066, -48.9107, -880.168
5.99352, 99.0339, 983.655
2.79674, -50.1018, -744.904
4.69755, 835.837, -109.442
5.24651, 993.859, 716.803
3.45129, 692.365, -751.163
7.36597, 312.874, 328.364
3.19593, -679.865, -81.893
5.48978, 944.79, -433.191
7.12812, -873.932, 704.35
3.91116, -68.7347, 896.797
6.8307, -138.845, -80.033
6.29598, -229.887, -602.276
6.10793, 347.443, 627.126
3.34241, -374.194, 368.335
3.32882, 840.765, 375.664
3.39076, -647.388, -991.766
5.87226, 336.305, -603.509
4.83484, -353.915, 36.7734
6.85219, -812.324, -358.305
5.76023, -700.172, -113.9
5.80464, 764.21, 883.297
2.58037, -659.799, -593.381
4.30596, -780.575, -667.032
3.72747, 927.036, 121.614
6.93086, -939.345, -951.776
5.23701, 826.06, 772.941
6.57209, -26.0244, -654.022
5.24453, 167.985, 872.093
4.16156, 506.587, -56.32
4.40213, 25.5655, -655
2.52389, 933.548, 655.953
6.95226, -90.792, -397.248
6.16955, -498.856, 686.801
6.04239, -153.861, 676.593
5.1278, 53.1443, -187.998
6.41065, -192.323, -816.487
3.42484, -384.625, -470.433
5.72673, 242.876, 512.041
3.42178, -691.026, -344.808
3.31214, 65.0529, -83.4984
2.65594, -181.898, 851.271
7.42716, 130.186, -665.483
4.04559, -332.608, -718.957
4.11075, -670.449, -295.216
5.51155, 286.604, -235.596
2.89107, -329.722, -924.182
3.93936, -17.961, 88.1214
5.79307, -124.43, -491.629
7.36348, -995.829, -348.899
7.27758, -363.228, -797.775
7.42745, -670.904, -297.263
7.30478, -915.647, -766.265
3.0073, -559.075, 570.01
3.71505, -121.269, -494.867
6.91151, 98.598, -434.462
5.28805, 340.842, 702.696
6.7669, 803.717, 515.748
7.49145, -532.751, 520.34
3.99751, -253.054, -479.156
6.33157, 982.49, 490.298
4.81901, 283.582, -142.974
6.8168, -636.239, -794.58
6.99018, 861.615, 6.27241
7.377, 258.191, -417.402
2.77405, 661.373, 83.2786
6.32605, 949.965, -620.002
5.09219, -934.903, 739.656
3.46574, 937.287, -247.322
6.98252, 194.345, -542.95
6.38492, -830.784, 98.749
2.75968, 416.576, 541.957
7.47331, -856.099, 766.719
5.93659, -1.05902, -459.914
5.94854, 888.997, 496.844
6.57666, -657.469, 822.68
7.05426, -36.3539, -434.897
3.34218, -201.384, 405.832
5.24183, -579.95, 804.753
6.53351, -475.637, -253.913
4.17803, 318.568, -529.297
5.53435, -95.9561, 43.2208
6.59602, -955.504, 334.17
7.3485, 88.1331, -248.114
6.29349, 586.111, 492.688
3.72113, -185.581, -93.3806
5.80589, -572.317, 404.296
4.21574, -447.455, -186.101
7.27146, 376.597, -396.876
2.60828, 804.357, 556.208
4.54979, -892.341, 948.041
2.55789, 587.161, -670.184
3.04964, 842.633, 203.102
5.28259, -852.856, 90.4717
4.45466, -35.5166, -233.812
7.20539, 118.133, -182.665
2.55572, 179.28, 397.431
6.22897, -224.746, -434.78
3.84293, 109.032, 130.551
4.27153, -680.269, -761.968
3.45835, -467.592, 616.73
5.14832, 296.184, -170.792
4.39478, -59.6465, -854.564
3.16407, -13.2884, -802.424
4.26563, -123.927, -566.931
4.2497, 784.182, 987.114
7.41084, 610.01, -119.751
5.25961, 152.435, -394.551
4.99918, 13.2063, -713.679
3.58531, -834.761, 458.726
4.37311, -230.231, -653.445
6.78251, -663.379, -475.981
6.45578, 787.41, -509.505
3.9204, -493.76, 928.903
5.07645, 437.692, 99.9133
6.79238, -295.581, -26.5209
7.07844, -955.227, -174.71
7.48941, 137.074, 918.373
6.53177, 170.643, -194.424
5.22718, -911.165, -183.682
7.3461, 149.503, -739.138
5.31931, -585.486, 362.661
4.03031, -414.686, 661.039
5.41853, 969.026, 955.222
2.91197, 50.7099, -333.632
5.47382, 360.119, 622.068
3.31968, -599.051, -591.693
6.46527, -609.181, -436.864
2.95373, 578.564, 742.878
6.3072, -505.804, -679.926
6.83996, -217.376, 33.6965
6.40105, 192.999, -334.565
6.61399, 908.677, 972.583
6.70974, 372.778, 553.871
4.48328, 535.443, 256.068
6.508, -162.083, 167.779
6.56811, 381.318, -44.3843
5.43493, -410.272, 101.677
4.64621, 796.952, -51.0515
2.5002, -70.8824, -479.911
5.31153, -816.06, 316.278
6.22632, 335.475, 357.322
3.89846, 964.099, 303.104
2.93406, -988.918, 565.414
3.5733, 853.518, -881.384
3.93296, -492.849, 558.756
4.86595, -407.88, 476.053
6.95893, 845.904, 819.93
5.91955, 505.581, -499.134
3.54376, -51.7278, -64.3606
6.67533, 795.204, 12.5781
7.09218, 944.703, 917.44
4.48244, -474.395, -702.234
6.37858, 541.426, 541.475
5.68161, -162.328, -90.9114
6.64746, 483.864, 293.581
3.40204, 559.944, -456.477
7.45927, 576.765, -761.585
6.70558, -150.344, -845.303
4.65177, 889.293, 266.809
4.38589, 597.013, 891.398
2.70802, 656.895, -506.232
6.80715, -810.773, -541.957
6.62116, 909.951, -911.388
6.25052, 22.1792, 736.907
3.55801, -165.113, 995.767
4.31029, -782.095, -192.496
4.43545, -591.938, -805.408
7.32918, 800.425, 645.005
6.5872, -166.996, 633.147
4.5755, -82.7858, 449.763
5.83759, 206.483, 184.998
2.52101, 477.956, 975.022
6.98048, -743.13, 256.322
3.68416, -343.374, 355.546
3.79415, 360.89, -96.8052
5.4939, 410.14, -712.166
6.89823, -850.658, 381.092
6.16299, -566.259, -593.534
6.0773, 915.642, 571.089
3.57724, -609.223, 480.983
6.30413, 678.402, -958.792
3.85351, -159.859, -562.106
2.75246, 670.631, 351.095
4.78866, 267.789, 245.637
2.58759, 450.089, -780.447
3.01129, 73.9788, -168.627
2.639, -129.625, 285.981
5.65921, -340.383, -515.216
6.34425, 83.2636, -245.479
2.74132, 525.486, -841.701
6.6924, -58.9631, -630.764
6.76899, -263.234, -322.361
6.57649, -443.434, 573.607
6.85188, 795.583, 406.384
5.27222, -635.467, -173.735
6.12646, -297.494, 61.2315
3.20424, -528.812, 942.234
6.6115, 602.523, -526.185
5.51185, 735.233, -197.802
4.93856, 509.904, -922.159
6.14942, -289.207, 956.099
4.05164, 757.711, -669.724
3.93925, -699.287, 354.857
5.45857, -954.979, 812.684
5.34055, 658.016, 888.261
5.41059, -932.109, -578.816
2.84132, -689.759, 283.263
4.34304, 151.104, -383.441
6.28475, -935.561, -577.877
6.35297, -447.135, -875.355
4.27217, -394.202, -251.805
5.98913, 244.135, 933.966
5.08005, -688.934, -305.912
5.94494, 392.438, 131.202
6.18066, -82.2699, 615.448
2.56231, -344.104, -676.049
7.16549, 604.813, -121.808
5.37826, 133.982, 126.836
3.05587, 457.569, 975.304
4.87388, -110.508, 22.6704
3.24247, 171.321, 91.2546
4.22594, 50.9334, 450.834
7.04476, -933.717, 178.528
4.54571, 15.7771, 515.513
5.96642, -676.194, -74.061
3.35865, 384.787, -931.563
6.21715, 893.796, -500.23
4.16319, -422.948, 640.544
4.62157, 669.412, 311.215
2.79523, -137.17, -116.635
5.09005, 284.179, -238.59
5.94425, 475.349, -582.005
5.01149, -263.672, 25.3761
6.56617, -168.905, -752.233
3.07974, 81.3025, -941.113
5.24841, 264.869, 465.705
5.06046, 413.053, 21.4935
6.02649, 951.905, 441.826
5.65083, -236.018, 892.028
4.0207, -23.0195, -632.072
6.74719, 400.362, 373.193
3.39619, 601.393, -19.7515
2.61737, -531.598, -100.327
4.19467, 742.652, 54.9945
3.43818, 349.64, -83.2328
6.60467, -285.873, 192.492
6.72507, -896.073, -154.577
6.78031, 844.205, -719.595
7.37454, -955.393, 636.908
2.99587, 471.401, -448.713
2.56182, 564.386, 657.759
2.58614, 213.362, 592.079
2.64527, 253.251, 94.5854
4.1031, 151.844, -380.089
6.17815, 628.321, 303.062
3.14876, 371.052, 474.394
2.5161, -367.753, 508.154
6.91905, 138.887, -791.551
3.70482, 232.022, -575.902
4.38481, -822.326, 757.25
4.44879, 608.286, 186.999
2.81534, 595.724, 295.557
7.30792, 183.758, 960.908
3.75349, 727.322, -337.652
6.85376, -681.716, -55.6318
2.85991, -920.037, 428.91
2.70653, -627.267, 579.609
3.46378, 364.626, -524.106
3.86708, -311.018, 302.838
7.4007, -954.178, -365.875
3.60607, 324.571, -542.34
6.43119, -876.316, 857.423
4.42306, 302.095, -422.805
3.78593, 480.987, -637.506
3.91087, -950.394, 66.7129
7.33834, 869.341, -32.9829
4.22841, 770.27, 173.692
3.45922, -986.155, 738.361
5.05037, -547.664, -383.03
5.21857, -558.851, 635.53
5.72333, -634.811, -616.047
3.89738, -10.1461, 787.447
3.41887, -296.493, -721.331
2.71579, -837.038, 384.266
3.98408, -508.39, -273.259
4.25548, -231.661, 141.193
7.09372, -421.366, 731.862
5.81225, 497.842, -359.876
5.08041, 867.569, 587.265
4.03763, 617.64, 589.551
3.0007, -353.854, 155.793
3.47502, 380.478, -881.443
4.11407, 31.6788, -132.947
5.56182, 966.969, 86.5072
5.13511, 962.202, -985.601
3.45653, 255.373, 286.074
4.7178, -654.585, -429.499
4.48693, -711.198, 856.904
6.28051, -607.891, 744.868
6.6213, 737.401, 602.641
5.51573, 141.901, -343.88
3.04573, 611.111, -830.915
4.11797, 487.946, -165.469
5.03403, 7.81044, 319.205
4.76521, -648.355, 797.486
4.77315, -181.902, -463.21
4.91125, 917.807, 909.16
5.07896, 369.924, -651.523
4.50207, 194.336, 814.177
4.22945, 961.366, 485.89
6.64533, 926.45, -239.494
3.02204, -734.042, -800.292
6.40057, 587.933, 570.379
3.19919, -297.822, -239.705
2.62171, -804.777, -514.05
6.0664, 407.529, -757.247
7.15538, 158.038, -822.324
7.47667, 179.93, 175.138
3.86264, -878.611, 152.842
3.6923, -484.609, -249.908
3.87328, 965.081, 620.664
5.70836, -910.216, -731.567
5.17637, 311.141, 157.115
6.8967, 838.402, -297.591
6.75968, -658.417, -843.585
2.98004, 912.094, -33.8605
4.66818, -752.938, 196.439
3.17045, -206.399, -758.685
5.86802, -157.954, 320.827
5.34964, -53.2573, -483.101
3.66474, -625.272, 561.557
5.50306, 267.107, -690.82
2.6551, -805.089, -28.6612
7.08512, 569.636, -313.09
3.82958, 864.602, -178.215
6.50016, -185.547, -509.2
5.46389, 171.332, -722.781
5.0822, 361.359, 617.055
5.2567, 318.293, 645.838
3.47225, 508.798, -233.22
5.36152, 119.919, -744.138
3.81992, 214.746, 403.314
4.41648, -765.139, 540.073
2.73626, -753.907, -897.62
4.22823, 590.406, -672.157
3.61594, 682.371, -438.951
3.81264, 16.4958, -739.203
3.05141, -430.707, -401.763
7.40088, -706.444, 21.0217
5.93794, 808.804, 644.518
5.82158, -548.348, -376.593
5.99501, -602.387, -673.686
2.68746, -840.282, -779.575
3.6706, -628.624, -745.696
3.95397, 716.02, 694.265
3.50543, -41.7115, -261.863
2.7177, 378.308, 331.121
2.56571, -541.958, 526.09
6.07297, -528.446, 765.673
6.88348, -868.517, -632.636
5.35088, -890.444, 278.356
6.92743, 866.41, 872.969
5.20042, -356.265, -280.461
3.31357, 930.448, -648.509
3.30492, 970.509, 439.998
7.19182, 320.641, 287.84
3.45628, 555.092, -854.128
3.15761, -6.42359, -112.876
4.41122, -317.396, -4.69012
6.12674, 257.545, -266.751
2.50651, 541.72, 876.476
4.60222, 13.4773, 732.94
5.18984, 309.731, -213.964
4.86596, -239.069, 247.697
6.33003, 544.294, 870.782
2.9396, 555.119, -471.749
7.04284, 132.699, 324.315
3.20818, -879.735, -394.858
2.54782, 438.35, -52.4069
2.82267, 243.629, 510.405
4.96742, 382.108, 222.611
5.40914, 534.639, 990.251
4.03373, -949.956, 545.09
4.57091, 920.697, -70.7316
4.33401, -573.881, -690.016
3.42687, 186.968, 669.829
2.76788, 636.081, 159.858
4.47222, 542.339, -65.596
3.98388, -348.219, -131.845
5.05388, -396.523, 821.4
3.75392, -698.966, 230.662
5.01589, 967.034, 884.48
2.51168, -18.367, 800.781
7.01807, 998.891, -448.451
2.79181, -905.761, -949.489
5.17506, -690.33, 804.638
3.95754, -386.754, 877.404
7.3023, -815.748, -268.243
4.73406, 319.252, -109.303
5.08479, 896.273, 167.47
5.93861, -256.229, 10.6093
2.72187, -160.681, 76.7022
7.2946, -798.847, 607.351
5.70852, 365.371, 157.274
2.80215, 631.756, -782.123
3.33964, 47.7984, 268.373
5.76491, 487.644, -250.627
6.19864, -769.111, 336.925
3.57011, 862.194, 199.326
4.31441, 157.96, -876.735
6.56981, -648.302, 935.719
5.32057, 807.857, -470.679
7.45886, -43.0213, -898.884
6.5669, -763.765, 398.511
3.49157, -995.331, -23.19
2.50003, -164.392, -857.318
4.62608, 949.06, -779.19
4.07406, 832.588, 193.168
5.56218, 607.146, -934.836
3.83351, -198.932, -544.644
4.39881, -595.271, -60.7875
5.43397, 970.674, 292.641
5.95636, -141.656, -517.202
7.26736, -460.18, -572.479
4.89785, -292.777, -956.026
3.60319, 375.091, -732.161
5.33741, -725.858, -446.216
6.09873, 434.862, 364.753
4.4953, -482.972, 567.786
3.48326, -693.243, 997.569
6.66971, -682.783, -762.981
5.59561, -449.04, -870.03
7.26866, -295.723, 171.162
3.23222, -14.4169, -281.832
5.38953, 41.4163, -460.595
7.26796, -391.824, 725.024
3.62331, 720.23, -976.464
7.25137, -488.202, 812.926
3.07874, 802.241, -518.833
2.58372, 29.4362, -264.08
3.90465, -346.635, -173.804
7.15042, 651.026, 166.64
3.04796, 745.312, 871.856
6.77266, 31.1974, 832.107
5.68532, -727.217, -732.908
5.63853, 407.441, -707.947
3.80589, 731.78, 740.931
5.13936, -951.149, 221.27
7.16608, -266.461, 916.369
3.98055, 924.207, 100.344
4.78006, 155.38, 458.445
6.35659, -656.915, -624.38
4.17193, 97.7762, 114.75
6.31775, -39.4959, -946.915
6.65892, -29.9879, 943.821
2.64618, -725.295, 568.631
4.31315, 715.972, -267.927
4.16221, 287.778, 460.776
3.17675, -520.033, -306.872
3.00839, -307.106, 623.906
5.11327, -610.477, 816.545
3.52046, 30.6621, -535.322
5.00728, -874.373, -630.674
5.1371, 4.26953, 962.142
